# RVDC U1 t0 parameters T0 Error 
3.56453 1.95793 2.3034 2.74897 2.10404 7.42616 5.92932 3.45816 
2.03026 5.9054 1.56949 0.848973 1.15491 1.73977 2.31764 2.08316 
4.32105 2.66363 2.67984 4.29635 2.11952 1.53191 2.52278 2.3048 
5.11037 1.78623 1.21893 2.0679 1.40054 3.4595 3.33683 1.57117 
2.3034 3.9016 5.85196 9.81904 3.42496 4.63021 2.32964 4.41186 
2.01581 4.19354 4.98771 3.19756 3.04574 5.71393 4.88299 2.14842 
2.66363 0.527318 7.10193 3.07142 1.97103 2.97439 1.97934 0.811342 
1.97227 1.25298 5.08236 1.07629 0.366077 5.62502 3.7658 4.00741 
3.04574 2.92034 1.76587 1.46413 4.6883 2.28647 3.10234 6.35585 
1.7212 2.41853 1.74368 1.44625 2.13927 3.97338 1.36585 1.53191 
2.32625 3.64263 2.77735 2.76453 5.33443 2.5336 5.80775 1.10564 
2.09311 1.65674 1.75223 2.77844 3.79192 2.01548 4.50999 2.37179 
1.57003 3.94263 3.03912 1.69787 2.48616 2.27255 2.11405 3.62685 
1.13827 1.42242 2.16081 3.13936 1.71354 1.46489 1.40249 1.21029 
4.04942 1.6711 2.34046 1.33886 3.84211 3.03259 2.10424 1.34318 
1.58539 1.46465 1.97419 1.76584 0.967751 1.73655 2.3975 2.26383 
1.21898 1.02781 3.3798 1.26384 1.48099 0.911688 1.559 1.27409 
2.23071 1 6.82884 0.596225 0.861289 1.36603 100 1.28446 
1.78734 1.60948 100 0 0 0 0 0 
