# RVDC U1 t0 parameters T0 max error 
2998.12 2981.04 2973.12 2987.45 2983.5 2979.66 3054.96 2994.91 
2983.97 2984.71 2983.77 2988.53 3079.39 2982.31 2985.37 2984.66 
4403.99 2906.04 2994.49 2993.64 2975.7 2986.89 2993.93 2988.3 
2999.5 2974.07 2981.79 2905.9 2992.76 3081.59 2985.44 2980.56 
2997.42 2983.88 2989.43 2979.95 2907.04 2992.66 2982.71 2983.85 
2983.2 2999.45 2985.01 2994.22 3057.71 2999.26 2990.51 2983.56 
2983.03 2982.42 3054.13 2979.55 2983.44 3172.38 2869.55 2988.75 
2996.73 2975.81 3001.52 2973.68 2976.62 2984.12 2998.05 2976.49 
2992.47 2980.88 2999.48 2988.23 3009.53 2928.91 2990.53 2995.04 
2988.61 2991.18 2996.56 2994.64 2987.27 2976.66 2990.32 2997.55 
2947.4 2986.65 2984.26 2953.2 2989.24 2994.34 2966.63 2870.5 
2982.84 3101.74 2983.7 2983.99 2981.22 2989.59 2986.04 2990.35 
2995.44 2985.32 2959.45 2993.7 2928.24 2977.29 2985.03 3040.99 
2982.13 3009.76 2987.77 2955.39 2990.97 2993.97 2846.97 2981.84 
2966.43 2975.59 2935.92 2971.03 2989.4 2951.09 2979.93 2949.19 
2984.89 2921.57 2974.4 2968.47 2974.57 2949.99 2958.65 2932.07 
2979.62 2974 2945.06 2952.34 2936.12 2963.57 2516.23 2974.58 
2843.2 2947.29 2923.7 0 0 0 0 0 
