# RVDC U1 t0 parameters T0 min error 
2584.54 2585.44 2588.61 2591.21 2591.91 2581.89 2587.34 2588.6 
2586.96 2587.29 2591.68 2591.35 2590.94 2586.76 2588.88 2587.81 
2594.02 2591.05 2593.03 2589 2587.08 2592.22 2592.99 2596.31 
2592.21 2591.56 2591.14 2597.95 2595.06 2596.97 2594.57 2588.74 
2598.42 2597.71 2589.9 2592 2591.5 2592.08 2592.16 2600.25 
2587.77 2593.29 2591.88 2590.39 2587.3 2590.83 2590.81 2587.09 
2595.17 2593.1 2590.77 2597.27 2595.97 2594.28 2594.35 2591.75 
2590.74 2597.86 2594.25 2594.89 2592.91 2599.06 2590.81 2594.06 
2596.39 2595.73 2595.05 2594.51 2600.33 2595.54 2595.24 2594.5 
2592.7 2589.12 2594.69 2590.41 2595.38 2591.34 2592.76 2589.23 
2593.93 2594.74 2589.76 2590.84 2591.49 2592.35 2595.08 2595.7 
2589.48 2594.03 2597.23 2591.24 2592.15 2589.55 2592.16 2594.28 
2596.19 2588.49 2590.86 2591.27 2594.39 2590.77 2594.48 2592.78 
2591.28 2588.8 2593.2 2592.21 2588.76 2591.96 2590.86 2592 
2594.37 2594.27 2596.7 2595.68 2588.48 2586.49 2592.85 2595.94 
2592.47 2591.83 2593.71 2593.14 2593.82 2590.57 2593.59 2589.47 
2586.93 2592.82 2588.03 2589.84 2590.38 2591.4 2589.52 2598.42 
2593.42 2588.57 2589.51 2586.71 2595.66 2591.34 2588.42 2588.4 
2599.82 2581.73 2591.66 2597.12 2596.48 2598.1 2596.27 2596.18 
2592.25 2591.37 2595.69 2599.76 2586.06 2565.86 2592.86 2591.63 
2598.12 2590.05 2594.14 2591.17 2593.24 2581.46 2590.29 2594.54 
2583.44 2588.04 2594.54 2594.04 2589.69 2531.97 2578.47 2585.89 
2573.77 2586.6 2543.5 2562.35 2586.11 2559.4 2582.17 2570.37 
2579.8 2545.43 2585.71 2531.97 2581.31 2588.33 2295.09 2559.82 
2237.21 2167.65 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2225.3 0 2555.08 2563.82 2480.86 2310.2 
2566.68 2126.62 2272.75 2138.24 2588.25 2543.55 2571.34 2587.3 
2572.01 2575.64 2582.86 2579.3 2563.85 2586.59 2583.78 2406.42 
2583.1 2569.97 2588.91 2588.27 2582.84 2588.68 2588.68 2594.07 
2586.93 2591.21 2593.26 2589.05 2587.97 2587.63 2592.49 2586.63 
2590.43 2584.86 2589.07 2590.43 2586.97 2589.37 2588.02 2589.14 
2588.65 2584.27 2580.54 2585.08 2587.45 2587.32 2585.06 2586.26 
2591.32 2594.05 2588.84 2589.05 2587.59 2586.21 2588.99 2591.1 
2589.42 2590.47 2587.99 2590 2587.16 2587.1 2586.29 2587.7 
2587.95 2585.1 2589.78 2587.5 2587.65 2583.89 2588.98 2586.78 
2583.63 2587.34 2580.15 2589.12 2587.7 2583.37 2584.72 2584.08 
2588.28 0 2590.72 2588.21 2581.08 2586.07 2591.39 2586.63 
2590.14 2589.36 2590 2583.46 2591.02 2590.63 2590.49 2576.24 
2588.21 2583.44 2584.95 2588.15 2583.56 2585.13 2584.89 2585.41 
2435.22 2584.96 2584.76 2586.36 2580.43 2585.21 2586.28 2586.07 
2582.54 2580.17 2586.53 2583.12 2585.43 2584.32 2585.6 2580.78 
2585.39 2581.34 2582.02 2579.97 2586.73 2580.85 2585.27 2586.02 
2592.59 2587.49 2589.38 2588.64 2591.53 2592.53 2588.09 2591.14 
2588.08 2586.71 2592.94 2579.65 2589.2 2588.03 2588.71 2584.45 
2591.77 2589.84 2589.2 2588.45 2580.84 2586.3 2587.21 2582.22 
2586.18 2591.32 2587.72 2591.5 2589.98 2591.87 2592.53 2589.67 
2584.64 2588.12 2513.62 2590.21 2587.65 2584.78 2587.76 2586.32 
2587.16 2583.25 2584.11 2584.43 2580.57 2585.75 2580.31 2582.94 
2593.24 2585.89 2590.32 2591.6 2592.22 2587.09 2588.38 2591.77 
2591.72 2593.12 2591.76 2592.5 2592.58 2589.03 2585.93 2587.01 
2591.65 2587.49 2592.02 2590.58 2589.6 2592.45 2586.55 2587.2 
2590.51 2587.93 2588.37 2585.57 2588.32 2586.26 2589.1 2585.49 
2594.04 2591.25 2595.41 2592.67 2592 2588.32 2590.42 2590.22 
2588.62 2587.62 2590.82 2592.08 2591.8 2587.86 2590.53 2585.06 
2589.49 2588.53 2587.24 2589.11 2590.71 2587.61 2589.43 2588.49 
2586.43 2584.86 2587.1 2592.69 2589.01 2586.39 2590.29 2587.24 
2592.61 2584.66 2590.65 2595.35 2592.94 2593 2592.71 2591.29 
2585.14 2595.43 2592.32 2588.77 2589.48 2589.87 2589.14 2589.86 
2591.75 2586.45 2591.53 2587.85 2587.1 2590.9 2591.05 2588.59 
2584.22 2594.2 2588.06 2587.46 2584.66 2590.84 2585.74 2591.09 
2597.92 2596.05 2599.38 2593.79 2595.08 2594.75 2597.96 2594.64 
2593.94 2596.55 2598.53 2594.11 2598.14 2592.09 2591.59 2591.93 
2591.93 2568.27 2592.85 2568.09 2584.07 2556.28 2580.28 2584.13 
2591.19 2592.85 2595.97 2593.98 2595.71 2585.98 2594.82 2592.85 
2579.51 2583.01 2579.52 2592.25 2586.33 2594.5 2582.9 2582.27 
2583 0 2583.74 2599.39 0 0 2579.63 2568.59 
2565.38 2590.79 2595.76 2583.45 2528.73 2567.11 2558.19 2567.13 
2552.46 2536.07 2557.41 2503.44 2353.72 2326.97 2075.68 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2654.48 2489.73 2794.76 2827.27 
2731.21 2869.71 2845.98 2816.31 2707.29 2842.46 2808.4 2842.12 
2378.76 2509.53 2693.6 2847.99 2847.21 2766.96 2835.3 2808.92 
2734.02 2864.67 2851.52 2795.12 2862.97 2764.72 2854.62 2837.82 
2810.66 2814.73 2846.45 2751.83 2834.93 2863.35 2846.51 2852.38 
2866.63 2835.11 2832.55 2850.98 2860.24 2838.94 2871.73 2859.81 
2866.03 2868.75 2867.87 2864.06 2866.99 2862.44 2859.61 2841.43 
2868.4 2862.17 2869.33 2861.36 2863.47 2863.65 2866.11 2865.58 
2866.44 2866.5 2862.67 2869.29 2869.52 2866.05 2860.71 2870.35 
2866.24 2867.79 2871.22 2869.65 2867.81 2872.25 2861.26 2860.96 
2870.01 2868.23 2867.58 2874.7 2876.33 2873.63 2872.16 2873.91 
2862.88 2867.92 2868.67 2869.3 2864.87 2866.78 2899.48 2863.45 
2877.1 2865.83 2865.23 2873.47 2883.8 2872.09 2866.41 2895.34 
2870.27 2867.47 2870.5 2869.27 2866.71 2869.4 2873.99 2878.23 
2853.41 2866.21 2871.19 2872.03 2870.95 2872.78 2875.27 2874.25 
2865.08 2870.03 2869.64 2869.63 2865.03 2872.29 2867.72 2867.95 
2874.49 2865.84 2870.28 2869.02 2873.09 2867.65 2868.93 2874.19 
2864.7 2874.34 2870.81 2866.24 2877.77 2868.4 2868.4 2866.62 
2917.12 2867.61 2865.01 2943.99 2868.98 2873.15 2870.59 2874.12 
2862.62 2869.21 2865.97 2869.27 2857.91 2872.94 2863.91 2868.46 
2872.45 2862.59 2861.56 2867.96 2870.91 2866.03 2817.36 2865.21 
2865.09 2868.03 2866.28 2869.83 2871.46 2865.04 2865.31 2866.57 
2864.38 2863.72 2869.18 2866.15 2872.8 2865.98 2865.88 2837.36 
2861.17 2862.76 2875.72 2863.69 2857.17 2861.19 2862.72 2859.85 
2867.34 2870.67 2871.15 2861.16 2872.71 2873 2870.56 2872.9 
2869.84 2874.38 2875.01 2910.28 2870.7 2871.21 2869.34 2871.5 
2875.77 2870.95 2869.55 2865.4 2872.78 2868.3 2868.93 2869.36 
2868.59 2865.64 2869.02 2866.09 2870.98 2870.19 2864.89 2868.5 
2876 2870.36 2873.23 2873.34 2871.31 2867.35 2865.99 2872.51 
2873.07 2867.68 2870.96 2872.99 2874.37 2869.93 2868.23 2875.84 
2868.55 2871.37 2872.83 2896.65 2865.33 2870.37 2869.68 2868.85 
2867.27 2868.23 2870 2868.1 2865.29 2863.13 2872.9 2865.75 
2876.55 2869.97 2871.73 2866.38 2876.85 2870.77 2870.8 2875.12 
2871.38 2873.17 2870.97 2873 2873.35 2873.97 2872 2871.77 
2865.77 2852.19 2869.59 2869.81 2873.83 2870.84 2872.62 2873.62 
2869.33 2872.63 2869.8 2871.91 2870.14 2878.22 2868.91 2864.16 
2876.7 2875.7 2876.5 2872.89 2873.97 2873.02 2858.96 2872.81 
2873.61 2875.34 2873.92 2828.84 2871.23 2878.28 2715.54 2868.87 
2874.13 2867.45 2857.04 2869.84 2869.88 2857.31 2879.08 2865.06 
2853.58 2868.37 2872.64 2868.12 2852.12 2856.25 2858.09 2857.37 
2872.97 2878.16 2821.87 2848.02 2867.97 2848.92 2870.08 2852.9 
2872.79 2881.12 2871.82 2864.97 2810.82 2852.47 2859.49 2880.33 
2848.23 2863.46 2860.67 2841.31 2825.64 2843.29 2858.19 2852.06 
2861.01 2848.43 2528.86 2841.44 2853.45 2843.1 2811.54 2712.54 
2861.5 2863.49 2349.53 2861.69 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 2845.99 2823.32 2829.44 2209.99 2631.01 
2831.97 2607.53 2648.07 2662.55 2601.5 2830.94 2706.87 2553.95 
2820.45 2838.27 2649.02 2824.78 2833.78 2736.11 2847.42 2842.41 
2622.74 2845.33 2820.76 2744.53 0 2805.07 2817.63 2777.09 
2853.55 2809.3 2851.84 2559.25 2860.96 2841.08 2856.63 2853.35 
2849.37 2822.99 2827.21 2856.3 2854.64 2851.5 0 2853.1 
2845.13 2877.96 2832.67 2849.2 2850.62 2856.79 2856.72 2896.4 
2807.41 2856.92 2856.27 2854.43 2856.51 2852.38 2862.81 2855.31 
2862.35 2852.16 2859.01 2856.3 2847.28 2858.93 2822.99 2862.34 
2862.34 2859.22 2870.77 2860.15 2854.67 2844.3 2885.43 2857.19 
2824.41 2855.37 2856.82 2855.82 2860.42 2857.76 2853.71 2857.69 
2854.71 2854.63 2855.26 2855.05 2856.61 2856.48 2852.04 2854.13 
2868.65 2869.67 2865.85 2846.26 2868.79 2866.25 2865.4 2870.16 
2834.4 2867.07 2876.79 2868.63 2864.7 2868.85 2871.68 2867.94 
2868.22 2703.43 2864.23 2865.04 2867.4 2870.44 2864.16 2867.38 
2866.46 2866.55 2859.84 2866.63 2864.62 2863.2 2860.86 2867.91 
2872.38 2863.41 2863.25 2860.36 2871.33 2864.66 2865.47 2863.07 
2861.74 2859.94 2871.44 2851.85 2856.68 2861.57 2858.49 2865.93 
2863.91 2859.9 2859.24 2864.47 2864.88 2861.19 2827.42 2856.95 
2856.86 2863.76 2865.24 2859.14 2857.74 2858.79 2858.3 2858.8 
2867.13 2857.25 2863.02 2864.03 2866.32 2870.24 2859.21 2864.64 
2861.75 2863.73 2840.42 2879.2 2864.61 2859.92 2874.22 2868.88 
2871.17 2865.53 2860.42 2863.39 2874.24 2865.85 2858.93 2865.7 
2861 2860.74 2853.46 2863.18 2867.74 2855.59 2854.72 2867.37 
2872.9 2863.36 2864.55 2865.38 2865.08 2866.19 2862.57 2867.12 
2861.82 2861.4 2869.82 2863.92 2864.65 2865.67 2861.98 2866.88 
2865.13 2865.76 2861.11 2864.15 2866.04 2864.31 2869.71 2857.5 
2849.11 2868.38 2866.03 2865.55 2860.46 2866.88 2860.4 2859.94 
2870.18 2865.78 2864.98 2874.12 2866.22 2865.37 2870.93 2870.11 
2865.23 2877.37 2864.87 2871.84 2868.24 2870.54 2863.61 2866.15 
2865.85 2861.24 2865.31 2866.8 2861.23 2866.65 2862.72 2865.73 
2866.84 2865.05 2862.43 2862.69 2772.67 2864.4 2859.34 2862.23 
2870.89 2863.21 2881.09 2863.54 2867.34 2866.68 2867.01 2866.01 
2900.92 2864.29 2867.92 2862.15 2865.05 2875.92 2861.47 2864.64 
2868.69 2861.35 2868.88 2861.75 2863.86 2871.35 2864.88 2865.01 
2868.97 2864.38 2862.23 2866.24 2865.75 2865.45 2859.6 2857.15 
2872.53 2870.88 2872.01 2875.45 2869.31 2873.04 2871.63 2873.75 
2871.36 2868.8 2872.42 2869.11 2873.92 2868.69 2866.2 2872.45 
2872.39 2870.03 2868.24 2874.42 2871.18 2868.18 2802.94 2863.73 
2865.43 2865.5 2873.15 2877.7 2865.59 2857.38 2871.3 2866.86 
2865.68 2868.39 2839.97 2869.65 2870.29 2871.66 2856.85 2839.1 
2857 2865.86 2871.96 2843.84 2862.41 2864.32 2867.82 2864.22 
2919.52 2845.59 2866.81 2854.56 2860.12 2823.79 2862.01 2870.91 
2869.08 2826.88 2865.35 2835.78 2840.43 2845.38 2805.85 2858.32 
2828.57 2847.82 2812.56 2720.3 2811.59 2822.53 2784.74 0 
2804.57 2794.85 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2708.55 2518.21 2394.52 2839.71 2780.64 
2823.53 2615.25 2828.55 2398.18 2632.03 2433.94 2542.75 2812.16 
2859.43 2777.63 2848.4 2840.18 2875.38 2862.16 2855.59 2834.64 
2601.37 2861.65 2852.33 2852.28 2756.38 2866.85 2829.05 2818.81 
2850.04 2870.19 2842.61 2818.51 2869.28 2868.25 2813.97 2860.47 
2871.97 2863.64 2864.43 2872.23 2860.57 2873.39 2868.64 2861.2 
2859.16 2865.12 2869.94 2871.66 2944.73 2863.04 2869.88 2869.29 
2869.41 2869.37 2860.7 2870.05 2862.84 2870.71 2866.19 2872.01 
2873.83 2876.1 2870.46 2819.16 2869.99 2839.72 2870.88 2863.04 
2870.51 2871.51 2857.73 2878.12 2876.64 2876.9 2870.07 2874.11 
2882.24 2863.43 2870.5 2890.83 2872.12 2872.84 2869.13 2872.45 
2863.27 2895.47 2870.9 2870.07 2870.88 2866.95 2865.2 2873.16 
2874.27 2875.07 2857.44 2870.43 2885.77 2877.96 2874 2880.3 
2906.03 2877.01 2880.22 2876.74 2873.47 2886.17 2866.42 2876.87 
2874.29 2875.88 2876.17 2875.16 2886.59 2879.69 2875.91 2883.03 
2768.76 2873.63 2875.84 2873.07 2912.66 2870.57 2871.89 2877.8 
2871.29 2869.86 2878.4 2879.86 2880.98 2873.31 2879.33 2877.09 
2896.28 2869.79 2854.62 2872.58 2876.86 2863.9 2872.38 2877.15 
2873.62 0 2879.73 2913.21 2873.43 2876.13 2870.66 2872.85 
2868.92 2866.95 2872.23 2869.15 2864.3 2865.7 2869.63 2911.89 
2872.68 2874.39 2876.54 2879.89 2859.38 2873.44 2871.15 2875.09 
2868.84 2895.07 2872.53 2876.89 2876.42 2867.82 2869.2 2866.15 
2891.74 2874.07 2879.37 2869.61 2869.4 2884.64 2876.26 2877.1 
2873.72 2871.57 2873.96 2869.53 2872.31 2876.15 2868.85 2869.2 
2877.06 2877.28 2880.52 2876.1 2873.48 2875.81 2882.55 2871.71 
2871.16 2871.57 2877.78 2874.23 2873.34 2877.99 2876.07 2879.88 
2871.4 2875.52 2882.3 2871.32 2877.74 2877.88 2872.83 2879.52 
2865.98 2872.14 2869.23 2868.78 2880.79 2871.53 2869.16 2862.75 
2875.33 2871.14 2879.33 2882.02 2872.83 2875.5 2873.36 2879.21 
2895.45 2878.3 2875.84 2874.84 2875.78 2872.88 2876.05 2879.15 
2879 2875.77 2869.11 2874.55 2878.26 2876.2 2878.27 2880.68 
2875.95 2877.08 2874.7 2872.7 2870.77 2872.45 2876.46 2872.75 
2880.47 2876.46 2872.85 2880.54 2882.21 2876.96 2874.5 2878.78 
2883.03 2875.08 2885.87 2882.4 2875.44 2881.18 2877.08 2877.2 
2877.23 2879.9 2880.05 2876.51 2879.53 2877.9 2877.52 2881.34 
2881.12 2874.03 2876.5 2882.73 2874.24 2871.69 2880.53 2870.89 
2885.93 2888.21 2883.13 2817.32 2879.71 2872.92 2886.78 2885.66 
2875.57 2883.13 2885.03 2876.37 2881.44 2877.46 2873.65 2863.69 
2878.85 2872.11 2869.74 2848.68 2879.06 2876.23 2864.59 2880.65 
2851.28 2871.36 2874.37 2860.45 2879.5 2870.79 2868.29 2872.14 
2872.46 2815.07 2852.61 2860.75 2859.91 2877.78 2864.24 2876.01 
2864.68 2856.71 2879.05 2841.64 2830.56 2845.59 2847.53 2836.48 
2860.73 2838.49 2861.01 2859.65 2856.26 2862.84 2821.52 2839.59 
2576.72 2812.45 2866.09 2891.23 2849.45 2543.56 2848.19 2810.38 
2816.35 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2788.19 2527.96 2707.16 
2647.73 2855.8 2545.89 2847.34 2851.08 2819.85 2570.85 2695.08 
2853.21 2860.57 2812.6 2789.33 2671.12 2786.52 2733.03 2850.29 
2817.79 2867.08 2849.63 2862.61 2819.23 2801.16 2858.67 2856.33 
2844.76 2841.09 2868.49 2856.11 2867.55 2844.78 2846.2 2857.79 
2864.23 2799.35 2875.33 2860.07 2864.23 2868.39 2866.54 2863.55 
2866.75 2844.14 2815.14 2861.22 2870.42 2820.09 2865.33 2860.65 
2863.35 2829.47 2886.32 2825.48 2871.97 2862.15 2835.42 2863.32 
2869.16 2868.59 2867.55 2870.12 2881.77 2875.3 2843.04 2869.35 
2864.78 2870.6 2869.44 2831.75 2870.92 2865.61 2866.77 2868.86 
2875.41 2863.49 2823.03 2862.99 2866.66 2866.66 2868.92 2864.25 
2862.05 2865.82 2874.02 2866.14 2870.44 2861.61 2869.06 2865.93 
2878.81 2876.43 0 2867.78 2870.53 2871.95 2870.48 2867.38 
2859.28 2863.03 2873.52 2873.25 2879.05 2874.37 2838.77 2876.21 
2869.89 2871.63 2881.47 2879.25 2880.84 2865.4 2870.56 2890.69 
2865.36 2821.77 2866.87 2864.86 2866.72 2865.29 2868.48 2786.16 
2864.59 2868.08 2860.64 2861.49 2868.84 2861.9 2858.76 2862.74 
2858.74 2861.81 2865.31 2890.82 2866.6 2868.8 2862.7 2866.64 
2894.14 2865.34 2870.02 2870.21 2870.08 2869.96 2873.43 2873.4 
2874.08 2858.84 2866.35 2862.42 2865.62 2877.89 2868.22 2868.43 
2865.24 2793.76 2867.8 2861.8 2869.14 2870.93 2863.59 2860.79 
2867.41 2915.31 2857.64 2868.96 2869.23 2867.51 2867.72 2867.26 
2875.28 2868.94 2868.24 2863 2874.45 2874.55 2882.28 2864.62 
2865.61 2864.84 2866.71 2864.36 2865.07 2858.53 2861.65 2861.09 
2877.04 2876.77 2877.19 2872.91 2865.13 2868.01 2873.74 2879.27 
2873.33 2902.72 2872.19 2868.8 2871.57 2829.51 2866.23 2868.08 
2869.23 2872.23 2888.6 2841.32 2869.07 2865.96 2863.19 2896.68 
2868.13 2871 2871.5 2866.18 2854.6 2869.18 2866.82 2866.97 
2858.37 2872.37 2880.92 2865.77 2721.31 2867.78 2869.86 2865.93 
2869.03 2868.66 2863.59 2873.41 2873.07 2868.78 2873.09 2875.43 
2872.55 2870.99 2871.5 2869.15 2870.93 2868.92 2872.53 2827.83 
