# RVDC U1 t0 parameters 
2646.35 2638.26 2644.1 2642.92 2648.24 2646.72 2645.8 2645.6 
2649.83 2645.74 2642.73 2649.33 2644.02 2646.76 2644.92 2643.61 
2647.4 2643.42 2646.5 2644.5 2648.63 2642.43 2646.86 2645.57 
2646.74 2643.18 2642.45 2637.44 2643.71 2643.8 2639.4 2638.5 
2648.67 2648.3 2644.34 2647.41 2646.89 2647.5 2644.9 2649.42 
2638.45 2644.24 2650.28 2645.97 2648.07 2645.95 2652.79 2642.17 
2644.2 2641.35 2646.3 2648.86 2648.32 2645.36 2647.15 2646.9 
2638.45 2642.5 2646.62 2636.79 2639.27 2641.59 2640.17 2641.1 
2642.5 2644.06 2641.59 2638.21 2646.75 2648.26 2643.71 2646.8 
2643.5 2642.5 2641.9 2645.21 2644.21 2645.92 2648.82 2641.45 
2645.74 2638.18 2649.03 2647.69 2645.98 2650.9 2652.3 2644.9 
2640.22 2641.58 2644.54 2645.94 2644.15 2643.88 2643.13 2646.39 
2645.32 2646.85 2645.24 2647.14 2638.43 2643.05 2642.83 2643 
2644.73 2648.86 2651.6 2643.93 2645.3 2644.91 2637.66 2642.79 
2646.38 2644.74 2641.79 2645.25 2646 2645.07 2648.93 2636.69 
2639.84 2647.64 2641.59 2646.14 2642.6 2646.65 2643.95 2642.7 
2653.38 2642.12 2643.54 2646.05 2647.74 2650.7 2647.1 2649.12 
2643.97 2640.65 2650.3 2648.9 2635.5 2646.88 2651.02 2648.5 
2651.5 2644.44 2647.21 2647.17 2645.5 2639.45 2646.5 2638.65 
2639.71 2638.67 2638.5 2642.76 2624.95 2637.96 2606.64 2634.19 
2636.83 2622.1 2599.88 2637.9 2586.1 2640 2608.83 2628.17 
2602.64 2610.17 2596.17 2532.3 2619.83 2595.9 2153.9 2625.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 2517.5 2603.17 2532.64 2401.83 
2494.75 2620.3 2522.17 2415.72 2604.3 2645.5 2545.39 2611.1 
2630 2629.25 2636.28 2640.75 2620.05 2641.5 2619.25 2631.75 
2624.59 2640.3 2616.81 2607.14 2643.25 2641.23 2641 2629.12 
2644.7 2643.1 2639.3 2623.6 2638.9 2628.32 2645.59 2638.3 
2507.42 2642.21 2643.44 2639.38 2638.5 2644.61 2641.3 2640.17 
2640.23 2642.83 2640.5 2638.07 2639.62 2638.75 2642 2638.91 
2643.5 2640.95 2645.77 2640.35 2642.3 2640.93 2643.5 2637.97 
2637.09 2636.83 2642.21 2641 2641.72 2638.67 2637.5 2638.27 
2642.12 2637.36 2638.5 2635.38 2639.74 2641.61 2640.91 2638.39 
2635.7 2635.2 2638.07 2638.5 2636 2635.5 2641.21 2636.32 
2645.64 2642.17 2638.68 2636.44 2634.71 2640.88 2640.88 2635.38 
2641.92 2641.5 2644.3 2640.1 2641.18 2644.67 2640.58 2641.26 
2644.04 2638.88 2637.64 2638.44 2640.36 2636.17 2627.88 2638.72 
2639.36 2638 2632.09 2639.3 2635.83 2632.75 2636.98 2634.1 
2636.62 2638.5 2638.79 2635.12 2624.94 2637.1 2636.92 2636.82 
2637.4 2633.05 2636 2639.65 2632.94 2638.14 2637.26 2636.74 
2641.56 2641.07 2640.75 2644.63 2641.89 2637.69 2641.12 2643.74 
2638.21 2635.82 2638.75 2633.94 2639.46 2639.94 2638.27 2638.12 
2641.25 2635.1 2642.38 2642.41 2637.43 2637.9 2641.18 2632.07 
2642.55 2641.74 2640.72 2641.12 2640.7 2639.08 2639.5 2641.06 
2643.72 2634.25 2638.32 2634.88 2639.31 2641.81 2642.41 2641.38 
2636.55 2639.32 2636.12 2637.12 2642.5 2636.14 2639.03 2642.03 
2646.31 2646 2640.19 2646.3 2647.13 2644.63 2643.21 2644.68 
2647.38 2644.14 2641.85 2640.21 2646.72 2639.94 2643.9 2646.42 
2640.1 2643.07 2635.44 2640.1 2645.6 2639.53 2645.26 2641.13 
2641.5 2639.7 2642.68 2637.04 2641.06 2636.95 2637.19 2640.5 
2646.56 2647.03 2645.25 2642.26 2643.58 2645.41 2645.97 2642.17 
2641.3 2641.24 2642.12 2640.5 2643.43 2639.87 2642.6 2644.62 
2641.55 2640.14 2646.17 2643.83 2642.03 2638.27 2638.38 2641.59 
2641.36 2639.43 2639.9 2637.85 2642.06 2636.81 2644.04 2635.5 
2642.81 2642.73 2645.02 2641.87 2640 2646.09 2641.35 2641.5 
2640.96 2646.92 2642.86 2645.74 2644.11 2644.7 2643.25 2640.38 
2644.3 2637.27 2642.75 2641.7 2643.4 2641.67 2646.5 2642.98 
2636.53 2641.12 2641.74 2643.88 2638.1 2637.5 2641.15 2636.78 
2648.82 2647.94 2647.14 2649.02 2649.67 2651.71 2650.5 2648.08 
2651 2648.74 2649.68 2650.56 2650.72 2649.97 2649.36 2643.35 
2646.9 2647.23 2644.47 2639.7 2619.39 2642.87 2639.65 2616.54 
2649 2629.17 2645.17 2646.12 2645.66 2645.83 2648.61 2644.97 
2644.9 2644.3 2637.57 2644.7 2627.88 2638.73 2638.21 2635.34 
2641.68 2633.5 2645.21 2636.9 2642.83 2638.06 2629 2605.91 
2643.75 2644.3 2627.61 2606.21 2623.5 2581.5 2642.39 2633.79 
2603 2598.36 2439.5 2594.36 2599.36 2585.83 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 2560.5 2665.3 
2792.17 2677.9 2772.83 2919.5 2878.64 2881.83 2775.64 2913.75 
2908.1 2889.5 2890.36 2707.39 2892.21 2866.61 2719.36 2912.83 
2882.9 2874.25 2889.17 2906.83 2914.75 2911.39 2999.5 2610.93 
2895.83 2902 2903.77 2783.41 2885.5 2919.5 2832.23 2833.05 
2908.5 2924.36 2912.21 2899.9 2892.3 2857.97 2870.32 2921.5 
2920.59 2917.14 2885.1 2922.72 2923.77 2899.5 2881.5 2922.83 
2891.14 2860.38 2915.7 2921 2915.5 2918.79 2899.12 2899.79 
2920.83 2914.94 2927.73 2883.85 2922.1 2926.77 2909.81 2915.74 
2867.71 2923.5 2924.72 2917.9 2921.7 2903.58 2921.3 2871.06 
2930 2925.93 2927.33 2926.7 2925.77 2932.5 2927.41 2923.32 
2924.73 2926.17 2920.93 2914.74 2923.25 2920.33 2908.67 2921.17 
2942.28 2923.72 2926.38 2926.83 2924.94 2918.92 2928.17 2927.42 
2924.03 2928.38 2933.32 2926.67 2923.5 2966.3 2915.9 2925.44 
2889.04 2929.94 2923.57 2912.61 2920.39 2923.27 2907.82 2934 
2920.79 2932.17 2929.75 2923 2923.5 2923.95 2921.14 2920.3 
2925.88 2927.25 2925.61 2925.1 2924.68 2928.9 2928.5 2924.75 
2925.65 2918.09 2819.92 2924.21 2923.5 2895.07 2919.5 2918.79 
2925.5 2920.9 2921.07 2922.32 2925.7 2924.79 2931.83 2922 
2918.23 2923.12 2925.5 2922.95 2912.77 2921.94 2924.83 2916.32 
2928.5 2920.33 2920.5 2916.25 2924.5 2917.12 2926.67 2916.9 
2918.85 2893.37 2923.64 2924.12 2922.12 2921.23 2924.21 2916.57 
2925 2930.39 2919.61 2922.42 2919.62 2921.5 2923.15 2928.33 
2938.83 2921.1 2924.77 2921.3 2917.39 2915.57 2919.61 2914.44 
2935 2930.17 2932.17 2927.96 2934.33 2932.86 2937.5 2930.05 
2932.35 2925.77 2918.17 2930.17 2926.33 2925.77 2920.88 2926.3 
2927.27 2919.25 2927.68 2925.38 2919.82 2923.61 2921.38 2924.44 
2926.59 2923 2921.36 2927.1 2920.82 2873.72 2923.64 2918.33 
2929.03 2928 2928.32 2927.79 2923.33 2922.17 2926.5 2925.9 
2926.5 2922.38 2926.9 2931.68 2922.81 2929.64 2915.9 2924.77 
2921.44 2925.17 2922.62 2924.21 2932.5 2926.1 2928.3 2924.95 
2921.07 2921.05 2922.5 2917.68 2919.79 2906.38 2922.44 2886.12 
2950.1 2923.5 2928.12 2927.42 2928.42 2927.17 2924.94 2925.38 
2933.29 2929.17 2925.23 2927.4 2929.65 2927.03 2925.26 2927.5 
2932.32 2926.83 2924.61 2983.5 2927.32 2929.1 2935.86 2926.11 
2928.03 2896.38 2922.94 2926.41 2923.5 2929.1 2934.73 2917.5 
2928.96 2930.1 2928.79 2927.68 2929.23 2916.45 2925.43 2934.57 
2926.77 2914.41 2928.77 2923.77 2922.61 2926.17 2927.5 2927.1 
2918.5 2928.9 2901.72 2923.38 2913.5 2914.06 2920.9 2919.5 
2922.59 2915.25 2926.61 2898.12 2880.5 2911.94 2923.26 2926.05 
2929.14 2913.75 2901.88 2964.75 2915.75 2903.72 2901.14 2886.5 
2917.1 2873.14 2900.5 2927.68 2569.77 2913.25 2913.83 2919.83 
2885.9 2921.83 2882.61 2912.83 2872.5 2873.39 2872.17 2887.17 
2849.72 2910.07 2740.39 2860.83 2906.9 2905.5 2913.5 2730.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 2727.17 2812.64 
2721.83 2858.5 2896.1 2555.83 2758.79 2707.07 2874.1 2335.17 
2890 2522.07 2712.3 2829.5 2402.07 2861.9 2837.25 2853.36 
2865.93 2900.5 2908.21 2907 2882.96 2443.67 2749.42 2611.36 
2626.5 2905.83 2886.59 2839 2904.17 2871.93 2909.28 2910.07 
2949.07 2897.88 2892.14 2845.79 2910.5 2899.65 2880.61 2906.73 
2907.5 2891.72 2898.17 2920.05 2908.21 2911.25 2895.83 2904.1 
2905.3 2903.03 2911 2912.07 2905.33 2876.61 2911.72 2902.5 
2911.35 2911.14 2913 2912.05 2893.21 2904.75 2918.42 2906.33 
2912.75 2859.75 2915.42 2914.25 2900.3 2919.1 2899.94 2904.9 
2881.75 2904.41 2903.42 2900.72 2904.21 2906.72 2907.18 2876.88 
2873.43 2905.36 2902.21 2911.1 2908.05 2908.59 2903.67 2906.33 
2917.77 2921.33 2919.79 2914.5 2910.68 2884.25 2917 2922.39 
2919.67 2920.43 2927.5 2931.67 2923.5 2916.12 2921.12 2901.43 
2921.5 2921.65 2919.23 2921.59 2913.5 2920.9 2925.7 2893.07 
2903.5 2915.33 2910.12 2911.36 2923.64 2919.23 2922.93 2918.1 
2924.41 2916 2921.23 2851.5 2914.68 2913.12 2913.62 2910.33 
2912.77 2911.17 2920.5 2909.5 2918 2919.59 2909.68 2911.8 
2914.25 2899.77 2922.5 2916.36 2918.14 2915.79 2916.77 2914.9 
2939.3 2917.1 2915 2914.5 2915.14 2906.19 2917.44 2906.09 
2918.5 2921.1 2915.83 2917.67 2933.67 2918.67 2913.5 2922.67 
2924.7 2909.97 2903.7 2883.42 2920.3 2915.31 2917.42 2913.67 
2923.67 2926.1 2921.64 2919.67 2918.09 2912.88 2921.67 2926.23 
2917.5 2915.36 2909.13 2912.09 2908.98 2919.17 2910.42 2910.79 
2922.92 2916.68 2867.82 2915.8 2924.38 2919.23 2921.7 2926.67 
2922.27 2913.17 2931.9 2911.93 2923.7 2924.27 2914.88 2917.67 
2920.37 2920.83 2922.83 2913.64 2919.32 2917.9 2929.5 2920.07 
2919.73 2920.61 2924 2918.07 2915.2 2922.36 2913.24 2912.03 
2921.77 2917.03 2920.76 2922.38 2921.29 2918.88 2923.39 2922.21 
2922.93 2924.95 2921.61 2922.29 2920.36 2925.3 2921.7 2918.67 
2925.5 2921.73 2963.1 2924.21 2921.12 2915.92 2923.17 2920.75 
2918.9 2917.43 2918.7 2919.97 2918.41 2919.7 2916.12 2914.25 
2928.32 2919.33 2917.25 2921.33 2921.25 2921.21 2920.68 2923.5 
2927.77 2922.83 2919.3 2917.81 2927.7 2920.77 2925.33 2923.65 
2922.2 2870.41 2913.66 2915.12 2918.5 2925.55 2918.5 2926.93 
2916.41 2920.61 2865.5 2920.3 2920.04 2890.05 2915.21 2918.68 
2924.83 2925.82 2927.64 2928 2926.81 2922.65 2925.5 2935.61 
2929 2926.37 2927.83 2924.92 2927.93 2929.77 2921.25 2928.68 
2922.9 2920.36 2914.83 2919.58 2924 2928.9 2924.68 2916.69 
2920.21 2925 2925.75 2920.96 2921.12 2912.67 2928.17 2915.9 
2928.5 2924.57 2919 2899.5 2925.88 2922.17 2926.5 2927.06 
2925.27 2915.9 2915.17 2879.76 2921.17 2913.5 2890.7 2908.7 
2912.17 2911.1 2916.5 2927 2920.57 2917.25 2892 2921.39 
2899.25 2864.95 2896 2714.5 2897.75 2901.17 2891.39 2914.93 
2857.3 2909.5 2908.5 2917.5 2419.5 2779.5 2886.5 2905.9 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 2915.5 2578.83 2883.7 
2750 2875.36 2476.5 2782.17 2904.5 2876.05 2899.75 2909.5 
2931.5 2862 2906.36 2795.17 2637.5 2906.59 2906.39 2868.9 
2907.5 2883.5 2883.36 2880 2895.33 2920.79 2891 2914.5 
2683.9 2909.83 2778.06 2924.5 2880 2901.25 2910.83 2897.83 
2894.79 2912 2925.5 2917.14 2921.7 2897.5 2907.86 2921.17 
2925.19 2923.75 2867.83 2926.5 2912.96 2924.94 2927.59 2925.75 
2920.36 2908 2921.5 2915.15 2916.96 2924.3 2920.17 2891.58 
2926.27 2925.5 2929.5 2922 2920.21 2909 2926.03 2926.5 
2934.36 2924.14 2935.5 2914.39 2924.94 2919.88 2926.9 2918.73 
2913.5 2921.43 2931.72 2929.36 2927.5 2932.27 2927.39 2929.39 
2928.86 2876.93 2930.33 2929.05 2918.94 2912.88 2915.72 2919.14 
2959.83 2931.5 2880.28 2933.17 2919.79 2936.25 2947.25 2932.41 
2924.32 2940.83 2933.5 2933.33 2934.77 2927.19 2944.5 2935.5 
2928.1 2928.5 2930.58 2934.21 2930.69 2964.39 2902.83 2935.1 
2932.33 2927.14 2926.5 2928.86 2927.5 2926.6 2929.75 2904.5 
2933.5 2922.67 2962.1 2930.9 2933.5 2927.61 2927.75 2930.2 
2932.1 2933.9 2927.23 2922.12 2931.36 2930.5 2923.25 2923.67 
2929.9 2929.68 2927.36 2978.3 2921.17 2927.59 2926.21 2925.19 
2913.64 2920.9 2919.5 2923.75 2925.33 2921.6 2923.09 2925.77 
2931.42 2934.5 2924.6 2930.67 2928 2928.5 2931.21 2930.21 
2933.21 2923.88 2927.67 2926.06 2928.9 2930.94 2928.12 2929.28 
2931.96 2923.61 2927.64 2928.67 2925.12 2924.23 2928.12 2934.5 
2926.36 2910.12 2922.64 2924.23 2929.7 2922.97 2924.19 2922.25 
2929.9 2930.94 2937.04 2928.3 2928.39 2927.97 2929.5 2936.5 
2931.5 2934.15 2915.73 2928.61 2931.17 2928.03 2929.74 2934.61 
2927.96 2931.94 2928.64 2930.17 2933.17 2943.5 2930.33 2932.06 
2934.1 2930.88 2932.37 2924.73 2928.64 2928.05 2938.95 2919.63 
2930.5 2926.85 2934.35 2927.79 2931.68 2916.8 2934.19 2929.5 
2928.77 2904.5 2863.73 2930.38 2928.79 2927.19 2917.93 2928.97 
2931.67 2936.05 2937.29 2929.77 2925.36 2927.74 2932.44 2932.43 
2925.17 2928.7 2928 2928.83 2926.79 2925.26 2931.17 2930.64 
2936.91 2934.9 2925.74 2932.67 2928.8 2930.76 2931.38 2934.9 
2932.81 2931.71 2925.62 2929.5 2931.81 2937.17 2929.43 2932.61 
2930.5 2927.81 2934.61 2929.75 2936.5 2940.5 2936 2935.09 
2930.28 2933.1 2937.38 2938.12 2931.21 2927.5 2929.33 2931.5 
2935.93 2932.37 2940.77 2934.74 2934.68 2942.5 2937.21 2934.65 
2943.72 2935.3 2925.1 2931.8 2934.2 2937.25 2931.1 2926.39 
2935.96 2930 2920.17 2932.93 2934.06 2934 2934.14 2934.75 
2927.17 2883.81 2932.67 2884.25 2919.12 2933.9 2925.88 2899.32 
2928.07 2922.79 2899 2938.75 2912.41 2899.79 2898.3 2874.77 
2883.25 2923.5 2919.9 2903.9 2918.17 2854.3 2879.75 2856 
2931.17 2901.17 2888.17 2866.5 2919.75 2910.17 2851 2916.9 
2902.36 2895.9 2910.64 2823.79 2586.5 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
2888.5 2666.17 2874.79 2882.7 2908.5 2882.83 2458.5 2836.17 
2473.07 2768.07 2849.17 2892.17 2917.17 2681.5 2906.7 2910.39 
2874.17 2882.64 2892.61 2902.25 2771.83 2914.83 2866.88 2904.68 
2682.5 2863.5 2921.75 2878.14 2921.5 2909.64 2921.79 2858.12 
2923.72 2918.9 2899.64 2770.35 2918.9 2899.3 2912.63 2915.06 
2919.5 2907.67 2903.83 2898.26 2922 2909.64 2559.08 2919.5 
2917.81 2925.33 2900.21 2911.59 2892 2909.64 2920.23 2913.5 
2915.32 2914.29 2919.5 2917.25 2924.1 2917.75 2941.1 2930.3 
2922.27 2923.05 2915.74 2923.7 2924.5 2918 2921.23 2901.17 
2917.29 2922.65 2906.19 2917.28 2914.1 2917.73 2919.5 2908.12 
2887.69 2916.9 2882.06 2954.94 2836.83 2957.61 2919.2 2913.05 
2908.25 2905.12 2932.83 2929 2918.42 2932.83 2918.62 2922.9 
2924.95 2921.94 2928.3 2923.15 2883.9 2924.77 2931.21 2928.21 
2934.63 2916.45 2925.9 2929.5 2930.21 2928.36 2927.75 2930.36 
2912.88 2939.39 2925.5 2920.72 2925.33 2923.7 2922.23 2887.83 
2878.5 2918.88 2919.96 2913.38 2896.86 2918.39 2867.74 2919.57 
2926.5 2999.5 2916.77 2893.07 2900.03 2919.42 2882.3 2863.77 
2924.5 2915.5 2920.28 2917.5 2916.95 2917.17 2903.74 2925.17 
2909 2926 2918.83 2919.37 2918.83 2922.17 2920.21 2916.9 
2924.9 2915.93 2924.06 2913.75 2921.97 2926.9 2924.23 2910.05 
2923.68 2918.41 2921.9 2924.72 2921.41 2895.57 2914.88 2919.93 
2920.34 2919.5 2925.14 2919.5 2923.17 2925.79 2921.57 2921.93 
2917.68 2905.7 2915.27 2915.63 2923.23 2922.17 2917.77 2912.32 
2931.36 2918.7 2881.62 2919.86 2927.23 2930.36 2891.59 2926.7 
2928.19 2928.03 2937.3 2922.5 2921.39 2920.5 2922.83 2969.1 
2923.83 2924.41 2926.65 2922.5 2931.3 2924.44 2910.39 2920.5 
2916.34 2919.38 2925.32 2923.5 2915.9 2927.5 2922.57 2927.3 
2924.21 2921.5 2927.5 2924.17 2919.75 2926.5 2922.43 2922.23 
2916.26 2924.5 2925.95 2920 2924.44 2919.59 2933.5 2918.42 
2932.39 2925.83 2919.79 2924.65 2924.23 2924.5 2922.38 2926.55 
2919.57 2923.86 2923.07 2925.1 2924.83 2921.23 2923.96 2928.14 
2901.83 2923.75 2921.68 2903.88 2928.12 2923.57 2921.97 2999.5 
2923.7 2927.33 2923.36 2921.6 2920.04 2922.98 2920.4 2924.5 
2926 2927.15 2913.8 2925.77 2925.79 2915.88 2927.14 2931.17 
2920.04 2922.67 2926.5 2926.83 2919.98 2916.24 2921.63 2914.57 
2932.64 2936.59 2935.5 2938.23 2939.14 2931.83 2935.58 2933.9 
