# RVDC U1 t0 parameters T0 Error 
1.38564 2.09559 1.63689 1.50766 1.95705 2.20358 2.29686 1.41784 
2.36847 2.19856 1.79729 1.21018 2.09096 4.23083 1.9597 3.80128 
1.49497 1.7654 1.88494 4.22435 1.06237 1.22058 6.08929 0.92106 
1.38948 1.23612 3.07687 4.05656 1.3535 3.97554 1.04784 2.74075 
4.47381 2.48958 2.78832 6.66613 3.34454 5.04167 2.53266 4.35362 
2.98481 1.18512 8.52951 4.63177 4.3838 1.47208 2.74928 3.80974 
2.83715 3.55466 3.75984 2.57755 0.806823 2.75841 1.45363 2.23551 
4.0749 3.51897 1.61985 3.88219 3.08112 1.92553 1.54462 2.55658 
3.27337 2.24825 5.10874 4.14047 4.16053 3.51688 3.61971 7.09427 
2.80478 1.96745 1.98034 1.93785 2.97477 1.53087 3.23041 2.29861 
4.27839 2.18104 3.45935 1.25914 2.37373 1.57631 1.24761 1.69253 
1.13905 4.21073 2.36885 3.13511 2.27706 1.51071 2.45728 2.77485 
2.65275 2.55139 3.33129 2.52276 2.94664 1.29061 6.61823 2.9361 
1.87326 5.53531 1.76621 4.28952 5.53752 3.45789 2.7712 2.57249 
0.966634 3.21035 1.93679 4.71521 4.17608 2.0696 1.34936 1.25053 
4.36665 1.98626 2.78064 4.79341 3.4951 2.81395 1.47346 3.08476 
2.80403 3.19601 2.4767 2.26076 1.94914 1.57645 2.17078 2.25259 
2.31155 2.87991 2.12697 0.759818 7.55574 0.977502 4.01188 0.846104 
5.90876 4.47116 1.62042 2.61945 4.8355 2.01573 2.18508 2.20977 
3.69231 2.57191 3.04446 2.89864 1.46101 4.67862 2.57219 2.24808 
3.30181 2.8397 1.42575 2.79546 4.64684 0.794761 2.78104 2.56019 
5.29613 1.28817 1.59149 7.69114 2.88783 2.41114 2.00408 2.79342 
2.41493 2.23784 4.00402 8.56234 3.52728 5.79267 5.39101 3.14519 
3.91547 3.96639 2.47073 1.96994 2.77535 9.89594 2.39739 3.2291 
4.34767 2.78295 2.11498 3.67802 3.3549 4.08482 4.92721 2.37476 
3.48628 3.13023 3.13505 1.35374 2.04248 1.27869 0.915215 3.34635 
3.07222 2.35404 1.74319 1.93048 4.12336 2.27362 4.38459 2.08714 
3.79563 5.06514 1.45053 2.77485 8.05097 5.66673 4.53529 3.46501 
3.49517 4.51102 2.26695 4.76964 2.36505 6.23437 4.90436 1.06505 
5.66953 1.1034 2.00383 2.43754 1.7938 2.40808 2.63436 3.22761 
1.61213 2.18219 1.48566 4.20009 3.05794 3.94902 1.90967 2.46378 
2.42952 4.13136 1.48218 1.94877 4.19857 2.21135 4.54696 3.63772 
3.26212 2.61355 1.7879 5.04706 5.14617 2.52639 2.16663 4.65555 
2.57546 2.17356 4.27598 4.39732 3.66145 1.87598 4.48282 5.38236 
7.86089 1.23757 3.77774 2.25891 2.79342 2.63461 1.51053 2.98542 
2.52401 1.8189 1.74454 3.264 7.69869 7.42236 2.64111 2.21056 
3.01166 4.19966 4.7784 5.05686 4.40409 2.39677 2.23183 2.99904 
2.41768 3.06817 3.27774 1.85962 5.53106 1.25229 4.92125 4.58511 
5.56539 3.24117 2.70067 3.13621 3.76742 2.02761 1.79801 2.6618 
3.94536 5.12963 1.80221 1.47602 3.00652 1.21498 1.24725 1.2742 
1.63689 1.42992 1.01343 1.73659 1.50207 1.18301 0.535875 0.997188 
1.66721 0.997188 0.716586 100 0.963659 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 1.29536 2.31491 100 0.942809 
0.963659 0.441977 1.04499 1.29536 1.02138 0.455508 1.08096 0.827008 
1.18895 0.725534 0.837904 1.9246 0.733226 1.02097 1.68279 4.82872 
4.62445 8.53301 2.15381 2.81968 11.8391 1.41555 1.88755 1.10295 
2.85163 5.47481 4.30662 1.87259 2.91539 2.24238 2.37758 3.0645 
2.69483 2.06854 2.2773 2.79038 2.10295 2.30106 2.04856 1.03921 
1.78531 3.31704 2.31291 2.0112 1.21381 1.98202 6.58355 2.4824 
3.35 1.5663 2.09837 2.80744 3.08523 1.94447 2.10254 4.49061 
2.68519 2.17217 2.3635 2.10916 4.13112 3.7095 1.24805 1.11141 
2.73473 2.25 5.60294 3.83841 2.5787 1.44563 1.94594 3.85807 
1.74615 1.26231 8.4601 1.44056 3.6416 2.14708 1.47778 1.89546 
3.79844 4.77909 3.67178 2.19826 3.19024 2.43247 3.23161 2.78422 
2.13737 2.52992 4.31064 2.29355 3.47626 2.24271 4.00245 3.63918 
4.64218 1.43267 1.64042 2.76284 3.58393 3.05577 7.29737 3.02841 
6.25977 2.17973 2.73714 2.88119 1.54489 3.28982 4.89571 2.59702 
3.6699 3.3637 5.69691 7.25704 1.78705 1.52902 1.85962 1.69591 
3.01005 1.65845 1.84991 3.52109 0.826234 2.04176 2.60526 2.62406 
3.73875 2.31902 2.11602 2.38626 2.68098 4.85337 3.48891 1.48613 
3.45551 4.52126 4.08056 2.72859 3.82446 2.86164 3.52196 2.49473 
1.85962 3.49826 1.08259 4.70924 1.86182 2.05987 3.30772 1.53846 
1.48084 3.19709 2.38736 2.54332 2.11771 1.46405 4.93662 3.5983 
3.41553 3.20562 2.2216 1.9154 3.37759 5.72449 4.93044 5.90952 
5.98276 1.99712 4.16791 1.73904 5.27795 1.67389 1.19844 5.40941 
5.62037 2.5335 3.10035 2.52057 2.97654 2.72841 1.78046 2.76221 
3.24133 1.79366 2.75295 1.67641 5.31586 5.08332 9.79899 3.72612 
2.70671 2.45205 2.51014 3.22327 4.65045 3.90275 2.77857 2.96301 
4.16539 2.40322 3.64529 1.53143 3.63048 2.09146 1.37329 8.07252 
1.82307 1.97526 1.00829 3.36617 4.06953 2.79272 5.84497 2.06135 
1.78058 1.1904 1.81791 7.38891 2.22247 2.63945 4.68883 2.13176 
2.82383 2.12301 1.06719 2.07259 4.95238 2.76262 1.99082 2.09411 
5.51566 3.7108 3.88675 2.00019 3.74913 6.46839 1.49443 1.48388 
3.65098 2.10415 1.92967 4.04951 2.93954 2.30353 2.01884 3.87216 
4.65045 2.10816 2.1898 2.14995 1.16067 2.85009 5.52136 5.17606 
4.7323 2.24933 1.24311 1.23094 2.88795 2.28343 3.55469 2.40452 
1.3064 0.880317 1.74528 2.43842 2.49319 3.5488 2.2908 2.83192 
4.76984 4.96554 3.58036 3.06144 3.71483 3.86796 4.03872 1.30702 
4.90175 2.04156 1.50375 1.58118 8.90366 3.82654 3.15977 2.28933 
2.89929 1.77156 2.90898 1.0858 2.21654 5.21456 4.44382 2.2436 
2.71571 6.12114 3.79294 2.36609 2.29722 2.55228 2.13621 4.26695 
3.24407 1.35989 2.33716 2.40939 2.15247 0.942561 2.21801 3.07356 
3.3798 0.752267 1.1789 1.27409 1.23631 3.16883 1.09418 1.18498 
0.942809 1.09418 1.28446 3.94239 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0.724797 100 
100 0.963659 1 1.36569 1.98842 1.1384 1.2302 0.423072 
100 1.33298 0.899829 1.32886 1.43684 1.45107 2.91572 2.28901 
2.32915 3.93657 3.07464 2.55014 3.87605 1.65695 3.45333 1.91219 
1.75095 2.55481 2.983 1.80818 0.716717 4.42049 4.1681 1.65967 
2.03541 1.38968 1.3387 2.4321 2.77099 0.925681 3.2607 5.21468 
4.19785 5.44121 4.06578 1.92418 2.97844 1.37523 2.77735 3.84543 
1.4605 3.1819 3.90165 1.75589 2.4793 2.75674 1.25799 2.43768 
2.77566 1.38853 3.53435 1.6509 2.25 2.0117 3.2065 1.45788 
1.44411 2.21049 8.53113 4.02348 2.47727 2.31644 3.54893 2.61836 
3.78515 5.36055 4.88986 2.06053 1.64398 3.19614 1.58118 4.17029 
1.24273 3.28396 2.29362 1.84164 1.74272 1.68233 3.82652 1.17076 
3.51404 2.66103 2.69986 3.3303 2.66007 1.94667 5.82717 4.77611 
5.42064 3.37443 1.29299 4.50381 2.16714 2.00281 3.12113 2.27845 
2.8141 3.19501 2.21557 2.48516 1.17039 3.15655 3.1638 1.20042 
2.45652 2.50671 4.33112 3.65377 3.34574 2.65285 1.52072 2.38456 
2.45916 5.11508 1.70446 2.63974 4.3889 1.08046 1.50726 7.06373 
4.48665 3.22538 9.9141 1.9888 1.51373 3.6831 2.70031 3.98919 
4.01717 2.38185 2.0203 4.28089 1.81378 2.65045 1.85447 3.15992 
1.89683 4.90187 4.09302 2.03187 3.05615 2.22345 3.32394 2.93219 
3.26399 2.33966 1.75859 3.87309 3.41119 4.00547 3.48585 3.52892 
3.48072 3.55366 2.45176 2.76268 1.61705 3.44018 0.769033 2.24612 
2.53958 1.94452 3.62076 3.30114 2.69036 4.22329 4.69003 4.50055 
2.41448 1.60735 2.32975 3.8104 3.3197 1.79286 1.32757 3.43396 
1.74019 3.22013 3.84616 3.23516 2.4254 1.53457 1.69836 3.12119 
2.56538 6.00491 1.06256 4.27542 1.92217 2.13333 1.45567 2.68657 
2.43315 3.34962 1.93266 2.27509 3.43952 1.40721 3.40733 2.7614 
2.40179 4.69037 4.91534 3.28336 3.17636 1.17781 2.19977 2.69174 
3.23681 2.97583 2.28597 3.1857 2.54499 1.63175 4.12106 4.42524 
4.0858 3.04827 2.07753 4.21898 2.0705 3.26438 1.64402 2.47649 
3.42877 2.47141 3.1183 3.43396 2.34199 1.76817 2.60781 3.48735 
2.66971 4.13573 3.47356 4.00257 4.48684 3.79482 1.56717 2.66423 
1.41702 2.4811 1.6896 3.41772 3.90458 5.76048 2.30649 3.75952 
1.40069 1.01953 3.58903 1.31509 2.64115 5.87028 1.94619 1.31065 
1.87835 3.29426 2.11159 2.93165 6.59943 0.957641 2.53512 4.6302 
1.13559 2.66935 0.878524 2.79422 3.2216 3.22306 2.1478 1.41051 
6.73512 2.39529 2.5086 2.56869 2.84089 3.40427 2.68534 5.94779 
1.17159 1.52401 0.705066 3.55056 4.45626 4.63824 1.48139 1.72904 
0.949433 0.754572 1.71296 0.995073 1.41965 1.51859 2.29928 0.739651 
2.16118 2.13829 3.56126 3.12826 1.7095 1.75879 4.5178 3.14827 
3.79109 2.39268 3.66435 2.47105 4.28955 3.72429 1.20862 0.900779 
4.3618 2.04034 3.33786 4.12418 2.47397 1.44632 2.46943 5.93687 
2.59169 1.14016 2.00732 1.05812 1.73581 3.08686 2.65506 2.27614 
2.48594 2.06745 1.18301 0.639109 1.92387 1.03539 1.27409 0.375 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
0.603553 100 1.29212 0.465886 100 0.963659 100 1.47683 
100 3.20087 0.441977 1.1384 1.12847 1.43773 1.89847 1.1789 
1.1384 1.48605 0.980665 100 100 1.62113 1.7239 1.01077 
1.559 1.66554 1.1384 2.41414 0.469974 0.921935 0.977822 1.40603 
3.3689 4.98223 2.08221 1.41026 2.87659 4.11683 2.06607 1.59797 
4.70246 1.53772 2.43225 1.51383 2.25508 2.79354 0.859333 1.39629 
3.57243 3.8239 2.05794 4.8306 1.89386 2.75647 5.75944 2.20761 
1.01382 3.67172 3.87303 0.536279 1.37478 2.90977 2.55124 2.4444 
1.10208 2.74842 2.05892 3.03259 0.928229 5.04074 2.86726 1.95374 
2.00959 1.67638 5.13328 0.785349 2.66777 1.4736 2.03798 1.47313 
3.49746 1.56612 1.07593 3.35662 0.342712 0.864454 2.11093 1.31527 
2.82925 2.63587 100 2.23026 3.30713 3.13936 2.37403 3.0807 
2.77073 8.34988 5.23188 2.07156 3.85317 2.54996 7.6188 1.651 
1.29232 2.1486 1.92235 3.54008 2.3146 2.95222 4.60472 3.93725 
4.71709 2.06567 3.66362 4.62991 3.51379 2.76326 2.54129 3.23254 
4.90081 1.52492 2.26361 1.61382 2.48051 1.45088 3.42857 1.70448 
3.4619 4.91719 3.13178 5.68224 6.17621 4.20175 2.69775 4.14551 
3.69612 5.64559 8.35353 2.4113 2.03813 1.47666 2.19502 2.46256 
4.19524 1.32999 4.95314 8.5355 3.66508 9.36231 7.68441 4.14975 
2.8169 4.59088 0.804645 1.38968 3.71262 6.04735 3.76253 1.83431 
5.47773 4.02584 0.97549 4.17706 3.75918 2.88122 1.25117 1.44756 
1.75156 1.04784 2.17891 2.19886 2.01118 4.89867 2.97439 5.68206 
0.833606 0.74533 0.845989 4.21967 2.45938 1.29333 5.31927 5.23316 
2.09212 1.4534 3.81996 3.09799 1.77566 1.5462 2.17374 2.03195 
3.49527 2.66947 3.85915 3.16506 2.69094 6.23028 5.75097 3.50193 
5.18195 3.07687 3.86291 5.93497 3.87671 1.51464 1.31776 1.55307 
2.58342 4.18642 4.33963 3.99317 2.80633 2.09703 3.85706 3.85092 
4.41574 2.55755 1.63365 3.0691 0.959376 3.51832 5.12177 4.41915 
2.461 4.82622 1.83327 3.96917 1.47116 1.34318 0.947822 2.14842 
2.42636 3.61401 2.3276 2.06172 2.56743 7.07166 5.71393 3.00734 
4.42049 4.02884 2.60078 2.46711 3.75018 7.14298 3.54254 3.32328 
1.82452 1.95746 4.14047 1.10266 1.94885 2.28148 5.07623 5.86177 
6.18767 4.11943 1.75471 2.73155 7.13299 0.902622 2.78548 1.93437 
1.07069 9.43827 4.90017 3.20618 4.83068 6.17661 1.92924 4.82423 
7.63759 3.22422 5.16994 4.15807 1.5258 3.07475 4.05089 9.85665 
0.357386 3.70202 1.21189 4.6883 3.38654 1.41071 6.10152 1.07846 
2.47327 1.24873 4.53357 1.94132 4.30648 1.30539 2.9259 5.23261 
2.93594 1.59191 1.30444 1.86058 1.11075 1.25088 3.22786 4.92086 
1.17584 1.68009 1.27433 1.95069 1.62384 2.16033 2.16601 3.18917 
2.12336 2.31273 1.59717 2.38781 100 3.05663 1.76295 1.2497 
1.74479 1.04499 4.12565 1.73659 0.879662 1.94243 1.34559 2.64516 
0.911688 1.559 100 100 0.502719 1.3705 1.89282 1.29212 
1.18498 2.64516 1.63772 0.441977 1.03539 1.28446 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 0.535875 100 0.963659 
2.5077 100 100 1.18498 1.07206 0.997188 1.09418 100 
2.31491 0.641816 0.693217 1.90384 1.03539 1.53974 0.26479 100 
1.41278 1.8746 0.693217 1.21211 2.01575 0.789345 1.17803 1.30216 
2.21145 1.23648 1.22967 4.45997 2.21801 6.04864 4.3094 1.32019 
1.73659 3.76244 2.07082 2.70606 4.5322 1.83464 2.79788 0.980665 
2.27431 2.75112 2.55419 1.69082 1.28258 2.97022 1.68573 1.53974 
2.91636 1.75783 1.57164 3.67507 2.46 1.16581 0.982751 1.45224 
3.93324 2.21805 5.73469 2.171 1.26752 5.42309 2.86384 1.2949 
2.26583 1.70711 1.61767 2.60275 4.30837 4.10954 1.90343 2.79872 
3.5984 4.98348 4.7387 1.17022 0.821414 1.30444 2.35828 3.59872 
3.22512 1.73182 2.84081 3.59716 1.56714 1.48817 2.26791 2.09064 
3.50413 2.11093 1.03677 0.87991 100 3.29299 2.44384 3.48305 
7.07835 6.03375 3.18438 2.77128 1.80443 1.25823 0.975901 2.60275 
3.35662 2.55134 2.3265 1.36381 1.97269 4.71448 3.54591 1.4527 
5.42537 2.03169 2.97844 2.78141 2.61475 1.42807 1.73631 6.14791 
1.57113 7.06706 10.391 3.13906 3.09654 1.92862 1.00056 2.29586 
4.58193 6.15375 3.6248 2.22648 1.30216 1.09298 1.18759 2.7227 
0.982345 2.86058 1.88846 3.70292 1.35622 4.28555 6.36497 2.12912 
0.536279 2.64595 1.62549 6.39576 2.31763 1.82452 1.84033 0.57578 
4.34033 1.30186 3.39941 2.54073 4.62076 0.79335 2.74676 3.66508 
1.96945 2.13869 2.74155 4.20175 4.0423 2.61538 4.64788 4.09173 
1.72261 2.62651 1.93374 1.29691 3.65528 4.29006 8.70055 3.02064 
3.05944 3.1684 2.55689 6.14853 3.56632 2.69058 3.99971 1.51406 
5.27575 3.88962 4.11198 2.32415 4.59166 5.75129 1.77907 2.4584 
3.81818 1.34158 1.77705 5.39927 2.21584 3.18461 5.96966 4.19116 
3.00293 1.4116 2.59602 3.9328 1.34129 2.7838 2.42146 5.09823 
2.80219 4.9403 9.27918 3.10839 0.969092 4.25366 3.98909 0.801178 
2.59879 4.08446 4.198 3.81315 2.1377 0.932767 4.02366 4.66006 
2.77073 2.73125 0.741582 4.1724 4.54608 7.2448 3.92409 2.95951 
2.07086 1.68613 1.04625 2.7976 2.37179 1.71901 4.91724 5.5178 
1.01484 0.693653 1.94877 6.84766 1.6154 1.15603 3.96847 3.34384 
4.65144 3.83589 1.38209 2.13302 2.97508 1.02991 1.87942 2.60025 
2.61623 2.35323 3.40893 3.54893 2.35011 1.76696 1.75471 2.95178 
5.2816 1.85064 1.79013 2.18117 1.41912 4.9403 3.74517 1.91614 
2.34133 2.04599 3.02454 8.38717 4.89783 1.65674 1.37672 2.03162 
3.34531 4.28955 5.34915 3.66508 3.07142 1.41939 2.45671 3.13492 
3.26321 3.33607 2.35779 2.28712 1.55307 2.4177 3.55286 2.77844 
2.49397 6.1632 3.13016 1.80938 2.12109 2.95311 5.38847 2.03541 
3.65303 3.62483 2.41765 4.87916 1.72261 4.07328 1.57773 7.44474 
2.31974 0.908805 1.71055 0.595674 2.01877 4.19805 2.82234 2.82851 
1.6335 4.12418 1.72226 3.36679 1.35618 0.929231 2.70416 1.1789 
3.14412 5.92472 2.28126 2.16601 2.1435 2.21896 1.54101 1.13041 
4.20052 3.09384 3.01654 2.09581 5.79202 1.15158 1.63772 0.908248 
1.42019 0.639109 0.547891 1.01077 0.855534 100 100 0.675959 
100 1.21528 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0.982963 0.675959 1.5207 
1.18498 0.716586 100 1.63772 1.63772 0.821414 0.957645 0.375 
1.28446 1.27409 100 1.59512 1.3705 0.735333 1.38442 1.31413 
2.72216 0.800126 1.36603 1.41278 1.38442 2.38455 0.908248 0.420753 
1.22298 1.52638 2.15431 2.53726 1.94128 0.677157 2.01161 1.50231 
2.21145 1.6177 1.68265 1.49455 2.08043 1.02816 1.10903 1.65035 
0.955491 4.1856 3.07063 1.2949 1.617 1.85607 1.73689 1.78719 
1.0407 2.26185 4.7405 2.9945 2.41916 3.46762 7.22093 1.21197 
1.23291 3.10228 6.56231 2.98258 6.24988 5.88728 1.68762 3.4193 
3.35093 2.80377 1.35233 1.49008 2.63348 1.65695 2.042 5.68729 
1.36545 1.93454 7.0327 1.5712 5.94649 1.03697 4.64922 1.92708 
5.4125 3.60644 7.32086 1.31527 4.26471 4.05482 3.90093 1.23066 
3.13966 3.90426 2.3177 3.75018 3.15931 1.4449 3.68302 2.16645 
2.237 3.67712 1.75 2.49642 0.656862 2.12529 2.31314 2.91149 
3.07662 0.902561 3.98863 3.51222 4.53827 1.38343 5.5941 2.48119 
3.73333 1.96915 3.653 2.32558 1.87321 1.28973 2.37179 2.25854 
1.93218 3.5483 3.14311 3.68704 3.93261 2.77387 2.19482 4.9506 
3.26536 2.94544 4.9119 1.98562 0.908712 3.9328 3.17728 2.31718 
4.35591 4.97361 2.20148 2.63348 1.56272 4.33963 4.07563 3.63838 
2.61466 1.59997 7.30381 4.46859 1.76159 2.5664 3.70621 2.171 
1.56714 1.95108 2.90909 3.78101 1.22796 3.75554 1.64904 4.73636 
1.56612 6.59039 2.97844 4.19537 2.05609 2.06851 2.09284 1.51464 
6.05653 1.3337 6.10152 6.29478 3.65547 1.78437 2.77597 5.51435 
2.51732 1.99947 1.0814 1.57748 1.16775 1.99613 5.50878 1.46765 
3.69784 3.01038 2.16987 2.0345 2.55131 3.70032 2.06248 4.70246 
4.36607 2.00159 1.55726 1.84514 2.6833 1.94013 3.06441 2.31044 
2.04034 1.35856 1.90882 2.31044 1.1962 1.7219 3.62457 1.6731 
2.29975 4.86978 3.6455 2.76873 1.68911 3.7446 4.19949 2.77385 
5.38926 4.22032 3.39251 2.51011 1.82518 2.68358 2.00789 3.92806 
4.51927 0.483741 4.97304 2.7379 4.28092 2.26231 1.27122 5.01582 
3.15043 3.64263 4.48122 2.38135 1.47499 4.47798 4.78118 2.39839 
2.8637 3.85915 3.97449 7.5997 3.98487 2.82383 5.76643 4.15585 
2.25067 2.92907 2.61081 1.84422 3.95736 4.67289 0.64152 1.93539 
7.1522 0.982164 2.87988 1.30719 2.34255 1.2822 8.03703 2.83607 
2.67147 2.83009 5.87081 2.64848 7.0201 4.18191 3.73978 2.92661 
2.06892 2.86147 1.65709 2.33037 6.80771 6.97898 4.91566 2.44518 
3.90662 3.87016 2.87736 4.20829 4.73432 3.08477 6.49089 4.16346 
2.55092 5.55593 4.92342 4.08781 1.7106 3.76244 7.14134 2.23621 
1.77226 2.1236 5.54877 6.98177 5.57758 1.24515 2.3429 2.87153 
2.60275 2.11825 1.5 2.51358 4.23358 2.60801 1.57735 4.94616 
2.87659 1.00188 0.838151 1.84764 1.51137 2.21145 4.2186 2.75337 
1.57757 0.875334 1.50231 1.83976 1.20257 2.15516 1.94128 1.13108 
1.15074 0.69091 0.557974 1.71823 1.77321 0.641816 0.7698 1.21528 
0.876488 2.5077 100 0.963659 0.803598 100 1.5207 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0.675959 100 
100 100 100 100 0.465886 0.997188 100 0.441977 
0.862059 0.644724 1.41278 2.05981 2.09581 0.669096 1.18402 0.287003 
1.61731 0.586342 1.85123 1.33843 1.61464 1.20441 3.08144 1.75249 
6.89312 3.84144 1.3406 5.47278 1.38442 3.31055 4.24304 2.41093 
1.60948 1.37279 0.998079 2.96011 1.47313 2.21896 4.1376 1.89562 
1.7432 2.13302 1.13041 2.2829 5.09406 3.1881 7.71543 1.28515 
4.31812 4.65945 4.29306 2.60055 6.33741 3.14021 2.04667 2.10481 
2.71563 1.97798 2.15052 1.51427 1.2444 1.55681 2.21304 3.30133 
1.61759 1.44704 6.3969 1.60948 0.962723 5.62832 1.12405 2.38988 
2.47807 1.44369 1.00462 1.35931 3.38654 2.24607 2.40437 2.58153 
1.2949 6.52277 1.80848 1.28985 2.63546 3.46972 1.56831 7.59528 
1.20212 5.59601 2.55104 2.3048 5.3158 1.40912 2.15599 4.68879 
3.98234 3.73947 4.22212 2.2042 1.60077 3.0807 3.29299 1.35612 
3.06997 1.28184 1.14908 1.47679 7.83543 1.82452 2.17121 7.50351 
3.47915 1.89911 7.30278 2.03974 4.52135 2.90064 1.61221 2.1435 
8.21641 2.69355 1.1954 2.05542 3.83954 2.61466 100 0.660353 
3.81996 2.56575 1.16671 2.16231 2.546 1.02357 1.92457 1.86814 
2.18943 2.65403 3.11973 2.63546 1.83666 2.22273 0.505469 2.62805 
1.95114 2.43042 1.16435 4.26471 2.38068 4.80635 2.85849 3.40893 
2.15715 0.976698 1.8103 3.97249 2.46927 2.03532 4.98136 1.58463 
2.51152 5.1025 4.66737 3.98531 1.06569 1.39282 2.25759 2.50072 
0.697311 8.11684 2.05423 3.81033 1.38042 3.29976 2.94169 4.19283 
0.816443 0.821414 1.533 1.35618 1.31821 0.64791 4.71506 1.31794 
3.38656 6.03267 4.47538 2.15916 2.14599 3.24167 2.70748 2.31669 
3.0872 2.90437 3.98568 5.51349 4.12328 13.3865 1.16738 4.35382 
3.81292 1.25088 4.98775 100 5.02589 1.99383 2.7425 6.12114 
1.17887 1.58205 1.63547 2.5528 3.20599 2.11514 6.35596 2.62784 
5.85162 2.41048 2.17769 1.35311 1.73576 1.81964 4.2155 5.35466 
5.62212 6.77549 3.90725 5.18195 3.98478 2.68028 7.02369 1.76159 
3.56453 1.39351 3.9328 5.59481 1.797 2.66777 3.13492 3.08684 
0.871238 2.18481 2.74508 4.54558 3.16436 4.09173 3.11237 3.98849 
