# RVDC U1 t0 parameters T0 min error 
2591.26 2590.27 2588.71 2589.79 2591.63 2591.32 2590.28 2590.82 
2587.01 2591.89 2596.61 2589.19 2590.82 2589.98 2591.8 2587.92 
2599.65 2590 2595.43 2592.24 2596.27 2591.47 2589.74 2592.49 
2595.38 2593.16 2589.75 2595.72 2592.74 2593.37 2595.81 2588.77 
2597.47 2591.59 2594.94 2596.08 2592.75 2595.21 2592.56 2589.58 
2592.88 2594.64 2591.38 2589.91 2591.05 2586.58 2592.33 2587.37 
2598.21 2593.07 2592.93 2593.17 2594.48 2592.76 2594.1 2593.92 
2597.88 2592.54 2596.48 2597.42 2594.63 2595.81 2596.88 2591.64 
2591.79 2594.79 2596.76 2592.11 2596.18 2591.84 2594.65 2595.34 
2593.89 2587.55 2598.31 2586.59 2594.66 2592.27 2591.75 2585.17 
2599.32 2592.71 2593.61 2594.21 2594.58 2592.82 2590.9 2595.34 
2588.74 2596.64 2589.9 2595.96 2590.57 2589.76 2591.55 2596.11 
2596.46 2587.99 2595.4 2591.72 2587.35 2592.75 2594.77 2595.66 
2594.9 2592.85 2592.09 2594.57 2593.43 2589.5 2589.72 2589.51 
2595.74 2588.48 2593.02 2592.24 2594.85 2591.72 2593.15 2591.63 
2589.24 2592.71 2593.3 2598.04 2596.94 2593.38 2595.76 2594.42 
2589.34 2593.11 2591.32 2587.89 2597.39 2589.36 2595.37 2593.16 
2591.97 2590.07 2587.53 2594.18 2590.44 2594.4 2590.42 2595.57 
2600.64 2580.57 2593.87 2596.03 2593.88 2596.82 2594.74 2597.72 
2594.88 2598.05 2599.05 2597.63 2588.72 2580.49 2597.3 2587.18 
2596.46 2592.47 2594.49 2590.7 2590.91 2595.39 2594.57 2595.1 
2593.97 2583.96 2590.27 2587.27 2589.78 2589.29 2586.83 2586.82 
2561.13 2582.02 2590.32 2575.31 2592.74 2587.87 2579.45 2543.45 
2588.45 2549.35 2590.99 2533.43 2545.46 2527.08 2560.11 2536.26 
2329.95 2571.13 2434.33 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2230.77 2564.59 2557.62 2044.16 2554.23 2554.12 2458.42 
2079.86 2242.41 2341.62 2578.07 2584.89 2586.67 2567.27 2590.6 
2579.51 2590.38 2538.67 2566.52 2572.61 2587.23 0 2589.96 
2586.98 2587.93 2592.44 2564.69 2590.87 2591.71 2587.26 2587.56 
2586.72 2586.67 2592.35 2588.78 2591.02 2585.59 2594.2 2586.49 
2591.03 2587.72 2585.32 2588.37 2586.04 2590.35 2582.99 2588.82 
2585.95 2585.41 2587.79 2588.18 2587.16 2585.29 2579.6 2585.93 
2585.79 2583.5 2588.11 2589.52 2592.36 2577.99 2593.52 2586.81 
2585.14 2585.76 2587.24 2590.03 2586.59 2588.63 2580.38 2585.02 
2587.49 2586.53 2586.81 2585.67 2587.73 2589.15 2588.51 2589.09 
2584.51 2586.96 2589.1 2583 2587.41 2584.27 2580.56 2585.09 
2589.31 2590.55 2589.85 2588.74 2591.26 2588.81 2587.53 2588.36 
2584.91 2589.78 2588.9 2593.53 2588.95 2588.18 2589.29 2588.15 
2587.69 2584.5 2590.19 2586.85 2585.14 2588.03 2582.75 2586.14 
2585.32 2585.11 2583.59 2587.99 2583.91 2582.3 2585.87 2584.75 
2586.43 2591.62 2582.77 2587.25 2579.04 2587.44 2583.59 2583.47 
2585.93 2587.27 2585.63 2586.1 2588.85 2583.56 2582.71 2579.95 
2587.47 2587.06 2591.4 2584.43 2589.22 2589.85 2593.69 2591.04 
2585.44 2587.64 2591.12 2590.37 2557.69 2584.85 2586.47 2582.54 
2589.49 2586.35 2588.2 2593.5 2588.24 2585.48 2589.41 2586.07 
2592.4 2590.57 2589.02 2588.87 2590.56 2588.44 2590.67 2588.91 
2594.81 2590.18 2591.81 2588.41 2587.7 2584.03 2591.39 2581.49 
2584.62 2584.08 2584.63 2581.96 2584.79 2587.56 2584.49 2581.26 
2592.91 2593.08 2591.55 2587.81 2589.32 2588.45 2588.32 2587.43 
2589.64 2588.59 2589.66 2594.69 2595.8 2591.68 2590.55 2586.5 
2589.78 2593.51 2591.89 2580.59 2590.1 2588.95 2592.07 2594.71 
2590 2586.01 2591.29 2589.73 2584.53 2588.97 2589.12 2590.68 
2594.59 2588.63 2591.59 2589.6 2593.03 2588.2 2589.91 2589.6 
2591.3 2591.51 2592.39 2583.59 2592.33 2588.53 2591.97 2591.38 
2590.79 2587.91 2588.33 2590.58 2589.44 2591.21 2588.04 2588.35 
2586.76 2584.91 2590.51 2591.48 2586.01 2585.01 2594.44 2588.34 
2588.55 2589.72 2586.96 2590.24 2591.38 2592.72 2589.07 2592.25 
2589.22 2592.09 2593.95 2592.9 2590.24 2589.62 2587.71 2591.29 
2592.35 2588.56 2590.72 2592.78 2589.95 2587.78 2589.46 2593.08 
2588.5 2587.5 2589.23 2589.68 2585.19 2586.04 2585.03 2585.21 
2597.57 2596.37 2595.61 2599.32 2596.14 2594.51 2593.95 2596.82 
2595.44 2596.27 2592.72 2599.92 2597.49 2592.99 2595.84 2595.61 
2591.6 2588.13 2591.61 2576.03 2587.39 2580.19 2592.03 2587.79 
2594.1 2590.52 2595.23 2588.12 2593.84 2593.79 2589.96 2588.06 
2579.58 2584.79 2592.19 2577.78 2579.16 2587.81 2583.12 2528.58 
2588.57 2591.43 2588.73 2563.99 2535.22 2563.3 2586.78 2577.68 
2580.94 2571.32 2588.93 2585.46 2574.82 2099.49 2558.34 2581.24 
2586.97 2575.28 2544.98 2539.1 2556.11 2533.28 2537.46 2568.69 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 2692.11 2433.84 2722.57 2662.68 2402.36 
2864.48 2792.71 2815.92 2816.71 2858.16 2851.47 2799.25 2760.85 
2796.24 2841.22 2867.58 2855.45 2835.94 2849.37 2867.13 2810.69 
2829.66 2834.68 2811.92 2761.37 2747.82 2597.74 2846.21 2856.45 
0 2874.8 2837.71 2868.08 2841.75 2831.97 2849.61 2863.8 
2830.14 2865.15 2851.48 2835.81 2863.04 2854.01 2859.04 2864.39 
2856.76 2862.75 2852.91 2860.41 2833.13 2865.61 2869.5 2864.97 
2866.87 2868.08 2865.47 2860.28 2868.54 2860.26 2856.54 2861.94 
2849.23 2846.23 2864.77 2867.52 2870.3 2864.53 2869.96 2866.91 
2864.16 2872.25 2872.03 2867.53 2867.23 2864.9 2870.75 2863.59 
2865.98 2868.06 2865.85 2858.71 2863.19 2870.79 2869.28 2871.15 
2864.53 2862.63 2864.81 2869.53 2861.81 2868.32 2865.64 2868.62 
2871.25 2872.81 2877.45 2870.04 2875.48 2870.49 2868.21 2869.15 
2868.79 2877.19 2876.84 2872.38 2867.21 2842.69 2876.76 2872.22 
2870.07 2865.55 2869.25 2865.16 2869.83 2872.46 2872.31 2876.77 
2871.58 2868.92 2865.7 2866.65 2862.31 2871.07 2873.22 2868.29 
2870.56 2872.23 2871.44 2868.77 2888.58 2859.24 2866.24 2871.77 
2870.94 2872.26 2874.57 2864.34 2883.31 2864.12 2866.05 2868.82 
2863.58 2866.01 2867.23 2870.95 2872.28 2870.19 2872.88 2871.23 
2866.81 2895.07 2865.76 2864.7 2864.46 2869.08 2862.67 2862.38 
2866.71 2864.66 2866.65 2870.36 2867.8 2867.58 2874.63 2875.92 
2871.09 2865.15 2853.63 2864.81 2861.9 2912.07 2867.74 2870.01 
2728.55 2868.19 2872.5 2859.69 2868.05 2869.65 2868.2 2866.72 
2861.79 2863.4 2861.82 2868.08 2861.98 2862.1 2854.78 2862.22 
2871.23 2871.15 2877.63 2870.62 2873.37 2874.54 2871.77 2872.62 
2879.33 2877.94 2879.65 2872.57 2866.94 2871.12 2872.25 2861.72 
2868.09 2869.03 2866.75 2864.76 2867.94 2868.76 2869.33 2874.42 
2870.03 2870.12 2873.94 2861.4 2867.61 2868.46 2865.21 2866.55 
2881.38 2868.37 2873.64 2874.16 2871.84 2869.54 2865.31 2865.91 
2879.99 2868.91 2874.12 2876.93 2870.52 2868.58 2866.32 2872.23 
2873.09 2864.05 2864.59 2871.8 2866.34 2867.78 2872.1 2869.32 
2870.16 2865.15 2863.84 2871.75 2866.69 2864.6 2861.64 2863.14 
2874.99 2428.49 2870.49 2872.45 2876.41 2873.86 2879.41 2871.19 
2871.82 2872.09 2865.37 2870.62 2873.46 2878.08 2870.12 2869.17 
2869.82 2870.03 2873.22 2869.72 2870.81 2744.4 2874.93 2871.94 
2888.35 2871.18 2870.78 2869.03 2868.04 2868.82 2873.95 2869.71 
2875.03 2871.56 2869.84 2876.19 2875.56 2871.79 2793.45 2875.94 
2880.05 2867.59 2871.75 2872.62 2874.3 2880.75 0 2869.72 
2846.69 2876.68 2865.49 2877.31 2873.27 2865.64 2829.59 2867.48 
2869.7 2862.6 2860.98 2868.24 2845.12 2854.2 2870.26 2854.65 
2871.14 2869.91 2857.66 2867.85 2899.34 2863.53 2844.93 2899.33 
2917.17 2848.53 2818.08 2878.47 2814.96 2848.49 2865.23 2867.71 
2833.8 2864.46 2865.43 2854.37 2856.36 2888.26 2828.37 2807.43 
2856.33 2819.72 2862.29 2846.43 2377.41 2811.33 2839.55 2856.88 
2844.23 2508.91 2421.98 2820.26 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2313.14 2622.24 2574.26 2376.62 2547.92 2568.04 
2801.82 2576.41 2811.37 2840.66 2675.43 2422.29 2680.56 2417.95 
2854.26 2804.5 2733.45 2802.64 2808.02 2836.36 2828.74 2848.11 
2468.69 2801.09 2822.82 2838.71 2836.82 2515.14 2792.91 2808.95 
2842.6 2854.88 2853.93 2838.02 2854.83 2851.88 2839.35 2825.16 
2860.54 2846.37 2860.39 2803.43 2839.66 2818.73 2859.11 2847.45 
2858.04 2854.95 2853.18 2859.71 2849.39 2856.1 2857.07 2858.75 
2856.97 2846.79 2858.4 2848.72 2858.1 2811.28 2858.9 2855.62 
2830.87 2857.98 2857.41 2849.03 2851.24 2852.13 2860.27 2853.82 
2857.14 2856.77 2856.86 2858.37 2862.85 2861.08 2856.88 2879.62 
2856.03 2858.67 2853.43 2853.28 2854.11 2860.08 2854.36 2854.95 
2853.53 2858.34 2854.95 2855.97 2862.81 2858.27 2852.79 2872.2 
2864.65 2869.65 2865.25 2864.6 2870.09 2872.57 2868.86 2866.5 
2871.66 2866.27 2862.37 2871.14 2840.48 2868.72 2839.49 2871.83 
2866.88 2891.44 2864.84 2864.3 2862.31 2860.97 2864 2865.39 
2867.17 2866.1 2865.39 2915.59 2866.68 2869.12 2866.58 2863.36 
2872.73 2866.86 2868.2 2917.75 2866.39 2902.27 2859.02 2860.07 
2863.35 2861.66 2871.42 2866.28 2862.75 2868.41 2860.01 2895.77 
2857.29 2855.87 2862.57 2862.79 2862.49 2858.15 2865.95 2867.68 
2849.96 2828.2 2860.92 2857.84 2866.14 2863.21 2859.97 2853.08 
2866.44 2855 2853.21 2864.41 2865.09 2865.64 2856.79 2862.72 
2861.73 2860.76 2817.67 2865.34 2856.75 2864.16 2862.13 2860.28 
2859.48 2869.32 2853.78 2857.26 2861.47 2863.62 2861.88 2841.9 
2867.56 2861.98 2865.28 2859.72 2855.86 2864.18 2859.74 2875.94 
2870.35 2867.75 2871.77 2861.97 2865.22 2856.07 2865.58 2867.43 
2886.41 2904.07 2869.97 2861.77 2870.36 2861.35 2868.95 2864.88 
2871.36 2867.52 2865.86 2864.78 2870.48 2876.38 2871.54 2867.09 
2868.52 2868.2 2860.57 0 2863.48 2862.28 2857.01 2861.07 
2867.43 2870.23 2866.89 2870.21 2871.8 2866.98 2871.19 2871.64 
2863.91 2866.23 2865.1 2870.48 2871.39 2867.6 2868.26 2868.33 
2863.84 2861.26 2868.72 2847.02 2866.22 2866.89 2867.19 2865.85 
2869.63 2865.31 2867.31 2862.57 2861.93 2863.48 2861.86 2864.44 
2870.67 2864.85 2860.21 2868.63 2864.22 2863.01 2861.6 2866.54 
2864.5 2829.66 2817.21 2863.84 2869.36 2866 2872.26 2854.08 
2868.8 2862.29 2866.34 2868.54 2865.85 2868.51 2867.45 2872.68 
2863.08 2891.15 2864.48 2861.89 2865.31 2867.95 2861.35 2858.1 
2871.63 2872.26 2875.34 2869.84 2872.74 2923.41 2880.49 2869.03 
2875.06 2867.66 2864.3 2871.25 2873.35 2870.02 2870.09 2872.92 
2869.92 2866.56 2874.09 2865.61 2874.48 2869.02 2868.46 2873.99 
2876.45 2866.05 2865.47 2863.69 2873.84 2862.23 2861.27 2863.83 
2870.75 2863.52 2875.45 2868.44 2867.83 2864.27 2878.06 2864.37 
2866.76 2874.38 2876.58 2860.71 2842.81 2871.21 2845.96 2865.07 
2864.04 2809.33 2896.83 2851.71 2866.21 2844.47 2870.84 2872.68 
2838.51 2856.8 2852.54 2808.97 2830.35 2836.72 2843.32 2833.32 
2811.59 2857.73 2849.76 2860.03 2832.19 2843.43 2830.22 2845.49 
2815.77 2578.89 2800.5 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 2692.11 2713.9 2440.11 2821.3 2852.94 2809.71 
2814.51 2449.27 2849.37 2843.61 2832.06 2852.16 2857.39 2842.59 
2830.52 2822.58 2861.85 2837.81 2823.58 2813.02 2851.02 2840.7 
2723.57 2842.53 2840 2837.38 2798.51 2721.69 2701.41 2509.3 
2869 2827.56 2865.11 2861.73 2823.03 2835.63 2865.69 2835.7 
2839.53 2828.85 2870.31 2863.72 2871.98 2872.87 2868.19 2866.5 
2871.28 2817.43 2845.12 2868.91 2870.57 2868.23 2870.96 2863.32 
2866.32 2863.5 2866.54 2869.27 2868.79 2672.34 2865.04 2866.74 
2874.6 2874.65 2871.15 2872.97 2875.49 2867.02 2870.7 2872.02 
2879.24 2873 2867.85 2836.27 2868.92 2873.82 2876.38 2609.45 
2871.49 2874.71 2879.87 2867.59 2872.54 2873.07 2870.59 2872.88 
2871.86 2868.64 2868.3 2869.53 2871.86 2849.87 2869.26 2866.42 
2878.17 2874.99 2882.61 2829.82 2885.46 2876.55 2868.91 2876.9 
2866.93 2879.78 2879.07 2878.61 2877.66 2861.67 2886.78 2876.28 
2862.62 2871.81 2873.77 2841.76 2873.69 2883.09 2851.41 2842.98 
2879.37 2865.38 2873.99 2879.06 2881.07 2869.72 2870.82 2875.04 
2875.01 2877.86 2876.36 2877.24 2879.7 2877.66 2875.81 2870.43 
2872.78 2879.39 2883.86 2875.18 2867.35 2878.19 2869.69 2872.25 
2877.54 2871.7 2874.97 2873.11 2870.42 2875.58 2876.43 2871.67 
2871.71 2870.16 2900.54 2869.62 2872.64 2870.43 2865.86 2871.92 
2872.72 2865.93 2874.05 2873.48 2869.16 2869.28 2880.79 2874.67 
2819.56 2875.63 2873.96 2873.48 2876.16 2870.86 2898.86 2873.61 
2871.97 2868.65 2877.65 2881.34 2873.23 2868.88 2868.37 2873.86 
2868.38 2864.81 2869.34 2868.56 2864.71 2864.31 2868.82 2868.59 
2875.3 2873.67 2869.57 2875.23 2875.48 2873.44 2869.26 2876.93 
2877.59 2882.34 2880.68 2874.98 2875.49 2874.31 2870.92 2874.49 
2872.82 2898.06 2876.2 2874.91 2875.6 2872.63 2877.14 2876.79 
2875.18 2880.36 2867.48 2869.7 2869.94 2867.05 2870.48 2873.58 
2879.8 2871.15 2872.74 2875.32 2872.24 2881.28 2877.01 2912.43 
2874.08 2876.06 2871.55 2931.29 2877.64 2878.18 2877.47 2880.6 
2878.12 2881.07 2872.44 2874.27 2880.27 2876.04 2875.18 2882.43 
2872.94 2879.04 2876.96 2876.18 2874.71 2881.68 2873.3 2869.2 
2881.36 2876.31 2877.88 2878.01 2877.46 2913.74 2884.44 2877.01 
2870.16 2879.71 2877.98 2878.37 2880.16 2875.31 0 2883.22 
2878.74 2875.59 2880.73 2877.7 2873.16 2882.42 0 2878.03 
2884.85 2877.01 2880.87 2875.84 2875.61 2875.98 2877.39 2881.09 
2882.07 2887.95 2881.26 2879.63 2886.43 2887.68 2882.73 2872.48 
2880.61 2883.37 2819.56 2878.39 2880.46 2880.37 2876 2879.56 
2878.34 2879.54 2874.95 2876.63 2881.39 2874.21 2869.08 2879.1 
2876.44 2882.36 2866.05 2874.46 2882.83 2829.42 0 2826.63 
2869.47 2867.04 2888.46 2849.02 2862.38 2861.33 2871.42 2881.93 
2824.29 2871.42 2884.48 2834.82 2855.06 2876.01 2864.47 2826.75 
2870.47 2863.64 2856.37 2858.54 2868.1 2699.16 2875.05 2861.01 
2868.09 2835.93 2511.48 2542.95 2646.74 2789.68 2813.91 2840.1 
2862.65 2858.02 2844.04 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 2818.39 2795.13 2612.51 2782.46 2860.03 
2839.09 2593.58 2854.14 2817.29 2838.3 2803.51 2853.58 2814.67 
2834.82 2836.28 2840.7 2831.4 2858.49 2683.13 2800.75 2860.32 
2814.62 2847.77 2845.62 2765.11 2848.7 2715.84 2699.36 2840.69 
2874.43 2855.42 2867.75 2858.04 2820.47 2856.44 2850.38 2858.49 
2864.29 2870.84 2864.39 2859.26 2819.91 2866.18 2862.89 2863.33 
2865.55 2822.57 2869.78 2868.89 2868.09 2865.16 2860.83 2868.17 
2863.03 2848.62 2866.9 2861.63 2874.47 2861.4 2866.68 2864.6 
2949.75 2827.38 2867.54 2868.34 2873.34 2856.57 2866.03 2869.2 
2868.12 2869.17 2870.61 2875.63 2866.85 2870.86 2872.84 2868.36 
2874.81 2857.46 2870.91 2859.89 2855.71 2863.51 2872.41 2868.65 
2865.35 2857.67 2864.24 2864.94 2871.01 2867.75 2864.17 2866.27 
2878.38 2876.48 2875.72 2869.23 2868.28 2872.63 2865.27 2906.72 
2872.63 2869.18 2872.9 2871.19 2868.43 2867.56 2866.4 2866.65 
2866.62 2869.85 2874.96 2873.79 2868.29 2870.69 2877.01 2865.35 
2871.94 2877.12 2870.32 2874.17 2867.12 2870.46 2872.38 2867.89 
2870.82 2860.66 2868.8 2860.89 2866.12 2861.77 2863.61 2869.07 
2862.87 2867.28 2861.99 2862.52 2861.7 2864.93 2859.42 2861.27 
2869.86 2864.94 2860.72 2865.16 2896.13 2866.69 2872.11 2869.37 
2911.69 2865.18 2865.61 2859.98 2864.26 2859.43 2870.33 2858.99 
2863.83 2863.22 2864.25 2867.89 2866.3 2869.92 2872.06 2873.3 
2869.81 2868.85 2868.39 2875.72 2859.61 2861.01 2868.2 2867.86 
2868.13 2872.79 2867.75 2868.05 2868.05 2869.81 2865.46 2866.16 
2861.67 2858.24 2860.88 2862.62 2864.62 2867.36 2861.05 2862.49 
2876.19 2872.46 2867.67 2866.97 2872.6 2867.87 2869.51 2864.39 
2877.49 2874.24 2873.02 2867.42 2872.96 2866.03 2874.5 2866.36 
2872.06 2865.81 2871.37 2876.42 2868.81 2866.95 2862.77 2870.15 
2868.4 2863.12 2861.28 2867.92 2864.42 2861.4 2862.92 2863.19 
2874.83 2868.96 2872.43 2872.22 2868.73 2868.99 2871.35 2865.69 
