# RVDC U1 t0 parameters T0 Error 
2.37625 4.66128 2.04034 6.33105 5.40115 1.44632 1.54877 2.99961 
2.7701 1.97474 5.30766 4.10732 4.26882 1.304 2.14813 2.41781 
6.03532 1.85083 1.98398 2.04523 2.8149 2.32799 3.63771 0.983035 
2.36163 5.72236 4.24631 1.74007 2.15833 1.37303 2.46892 4.34441 
2.88553 1.09331 3.3326 1.61167 2.77255 2.87298 5.97866 7.93398 
3.27455 2.83783 1.17427 1.8331 1.4073 2.37394 2.9362 5.87828 
3.44033 3.14386 3.4418 2.04484 3.84255 4.31986 2.48503 3.62694 
4.66367 2.90898 5.10725 1.8458 4.14964 4.65138 1.8271 8.62615 
1.35538 2.36333 3.63888 2.39185 2.0786 1.65065 3.79992 1.67538 
5.1174 0.998722 1.94727 1.46457 4.21573 4.95793 2.7614 3.52376 
2.72027 2.6823 3.05598 4.41814 3.58649 1.25144 3.63288 3.74317 
3.85092 2.05804 3.20786 3.5421 3.17054 1.28428 1.85816 0.914244 
8.69223 2.63419 1.72099 1.81696 2.68617 4.34712 2.73912 1.31085 
1.81426 2.57755 2.82822 3.21183 3.59809 3.29938 1.82546 2.85895 
5.29521 3.70088 4.51977 2.9402 1.41233 4.08436 3.8954 2.09715 
2.63287 2.61501 1.43921 2.68073 2.0284 1.66215 5.6811 1.86356 
3.25399 1.61502 2.77397 1.99185 1.97227 5.1174 0.934727 2.44794 
4.10564 5.84271 2.84125 1.78443 2.1182 1.05922 3.67624 3.97273 
3.34326 3.25261 1.94067 2.20598 6.05041 1.6047 5.77206 1.94132 
2.30469 3.51658 7.05253 3.96879 4.35599 1.85911 2.69673 3.34474 
8.67002 2.30794 1.76924 2.87098 2.13058 1.96382 2.40781 1.26171 
2.6694 1.20751 1.56303 1.52638 3.31055 1.57757 1.33652 4.35672 
1.8927 1.80218 1.42019 100 0.855534 1.1176 100 1.78734 
0.547891 100 0.764838 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 1.66721 100 100 100 1.34787 
0.286332 0.669096 0.57087 0.775938 3.04594 0.79619 2.99025 1.54376 
3.46762 2.53393 0.877975 4.5322 1.98623 1.40603 1.37864 2.50818 
1.27433 3.5984 1.98702 3.85317 2.1785 4.7387 1.21197 4.98392 
1.47728 2.86532 5.29677 2.75972 3.112 1.86897 1.88437 2.65033 
0.474406 6.00815 1.42394 1.69419 4.11198 1.94067 3.05277 3.85317 
1.60077 3.7446 2.54656 3.53829 2.67977 2.88208 6.36041 5.6407 
3.70477 2.98764 3.43287 1.49715 2.2234 2.53662 10.0703 2.67034 
2.28415 5.80635 1.62786 2.87004 1.56 2.39261 3.94113 2.21857 
2.31175 0.921177 3.4345 2.3492 1.36011 2.12364 3.2607 2.82903 
5.61292 4.36012 1.80474 1.73874 1.73909 3.08743 2.39293 1.8045 
2.128 2.52829 3.653 7.28707 1.86924 1.43271 5.55401 3.0645 
3.02979 4.71196 3.30956 3.53124 3.88264 2.81908 3.66257 2.4113 
2.64549 6.8523 2.84421 2.83699 2.77095 1.07795 1.14667 2.63902 
2.14158 3.05111 3.55624 3.26689 2.60468 5.09265 4.11049 3.73723 
0.997048 1.51827 3.34412 4.08147 2.53457 2.31076 2.18139 2.09227 
0.939849 2.54371 5.6156 2.41768 3.06441 3.10468 1.43407 3.72663 
6.79951 2.76284 3.36706 3.06521 3.64263 3.91864 7.42891 2.91093 
1.39944 2.41593 3.24688 4.02475 4.72333 3.27596 1.49436 1.13556 
3.86534 2.92552 2.34184 6.79361 2.55278 2.91539 1.80462 1.68791 
1.31345 1.62246 2.38135 4.00741 3.88636 2.86758 4.20823 6.79951 
6.13503 2.99352 2.22375 1.65326 6.08334 1.99708 2.535 5.45826 
1.31773 3.46161 1.33406 1.46593 1.93232 1.67112 1.25476 3.51937 
2.7195 1.48334 5.00382 1.74882 2.54781 3.63121 2.34841 1.05363 
1.62046 3.30007 2.10085 4.46162 1.18722 1.95644 2.08782 3.4961 
2.05093 5.20966 5.97226 1.94424 2.56375 2.09251 3.47475 2.07535 
3.56798 4.51787 4.91629 2.12801 5.63333 6.30027 5.22589 1.70921 
1.56373 8.92843 2.97475 4.21506 6.96619 1.70377 3.96538 3.47771 
1.37718 1.6858 1.72295 4.04028 9.73905 4.60257 1.8164 2.89256 
1.8647 8.91838 2.70293 2.31487 1.77674 2.71341 2.39868 3.55067 
3.80396 3.36407 5.98907 4.19266 4.94279 1.06938 1.29349 4.44055 
2.15491 3.13953 2.64547 5.07182 4.67132 4.90492 1.07463 1.93219 
2.48784 4.05793 1.9818 4.48907 2.88749 1.78711 2.25134 1.47736 
2.61259 1.55191 2.9105 4.98704 4.63494 2.22486 3.87584 2.68916 
2.09097 2.12571 2.13556 1.41029 3.3251 3.82485 3.90511 2.49958 
2.07723 3.24458 4.625 3.0068 0.848973 3.59352 3.33622 1.95785 
1.85572 4.62639 3.32838 2.88553 0.787648 2.06946 4.59677 2.7553 
1.93506 1.81628 2.37472 0.723759 2.09396 1.67892 2.02088 1.36659 
1.80596 3.09799 2.61369 3.5984 4.08446 6.19103 3.584 1.77499 
2.11092 1.58151 3.98095 1.12916 1.58604 2.38043 1.59456 1.7179 
3.42683 2.27481 1.85687 2.4366 3.12422 0.913843 1.52616 1.54617 
1.73659 1.46175 2.16751 1.45651 1.21497 2.16994 1.94128 2.38455 
1.277 1.66721 1.5028 0.393015 1.03539 1.36569 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.535875 100 0.535875 1.21528 1.18498 100 
0.603553 1.19648 1.18498 1.66721 0.375 0.764405 0.569036 100 
1.04499 2.71862 100 0.800126 1.63772 0.465886 0.639109 0.906326 
100 1.8746 1.80218 0.803598 1.34787 2.66739 100 1.37478 
1.47177 1.62596 0.891928 100 1.94243 0.814287 1.47679 0.708406 
0.780574 0.927991 3.23011 1.88613 1.47909 1.92387 4.69224 3.3602 
1.18934 3.99747 1.67084 3.21544 3.14412 1.39661 1.73494 1.70768 
2.194 1.47313 3.02809 1.34787 1.65535 2.098 1.52616 2.64361 
1.02467 1.35973 2.91172 1.81583 2.14103 1.39433 5.13888 4.70246 
4.5322 100 1.58018 1.51528 3.16771 1.37997 1.52431 2.06851 
2.04667 1.88755 1.20631 2.11584 6.50657 4.87821 1.32426 3.7309 
2.63159 2.70915 0.809239 3.51035 1.39351 4.24351 4.1856 1.54376 
3.23935 5.93687 1.7762 0.740515 1.76091 2.11873 7.50366 2.07313 
1.76091 5.22215 1.66134 1.91219 1.42512 2.5179 3.14436 2.63126 
1.66057 2.10864 1.5191 1.21898 1.27383 5.02239 2.69775 2.11443 
3.10003 3.39941 1.90981 1.9368 1.98067 3.86376 3.85093 1.97231 
2.30214 6.37349 2.46943 4.1376 2.52246 4.94281 1.47683 1.57518 
2.62024 2.47298 2.99957 4.49385 2.64313 4.10954 12.4056 2.68203 
2.76418 5.17966 1.9368 1.94622 1.63055 4.28082 4.8306 1.47222 
2.58153 5.4471 1.57518 1.02948 1.21249 5.5781 3.38412 2.15599 
2.77457 2.76764 1.08096 1.6919 1.5712 1.69485 4.74444 3.44532 
1.84111 6.43826 2.45198 1.97033 1.63467 2.85849 3.05413 1.81463 
1.0753 2.79698 3.55896 1.04764 5.4864 2.44861 1.99857 2.31269 
2.38605 7.17887 1.36425 3.31281 0.692508 2.68028 2.50194 2.05256 
1.39351 2.77597 4.44948 5.49599 4.81373 1.63721 4.8509 1.54215 
4.42958 1.73631 2.64595 0.792234 2.96011 1.0924 2.34348 1.56303 
3.0269 1.22598 4.8528 3.33867 3.06843 1.33298 1.15074 2.08673 
9.44158 4.46381 2.63166 2.36061 2.94668 1.43382 1.58443 1.38822 
3.22889 2.87098 2.4981 1.32526 10.6105 2.39699 5.09406 5.54794 
1.61767 4.27704 0.90981 10.6398 1.51663 1.46489 0.611814 1.2949 
5.87326 3.27064 1.0606 2.28647 1.95643 1.81463 4.06431 2.7049 
1.92819 1.52533 1.55053 0.639683 0.962565 2.16601 2.91172 4.74598 
1.77388 2.60263 2.15052 1.31776 9.16078 4.57452 1.04411 1.75493 
2.77329 1.86723 2.17333 2.23536 1.16748 2.5411 1.25591 2.18244 
2.82703 1.20182 3.76494 1.21893 3.74918 1.31289 2.9381 1.30915 
8.65759 1.9597 3.90725 3.69639 0.854436 1.63848 1.40825 1.83137 
7.32123 2.81968 2.64829 3.63517 0.85893 4.26172 4.06963 2.34348 
3.78216 3.91829 1.74311 3.94259 4.72802 3.2418 2.99025 1.31391 
1.73685 1.14243 4.59338 1.37297 2.92255 2.01118 1.54342 2.15934 
2.18272 4.45997 4.87242 2.55834 1.87279 1.03423 3.20354 1.07318 
100 1.27409 0.503503 1.37478 2.93185 1.18402 0.878876 1.29212 
1.08096 1.60948 1.63772 100 1.08837 0.716586 100 0.535875 
0.675959 0.876488 0.716586 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 0.465886 
100 0.724797 0.764838 2.09919 100 4.25187 100 0.716586 
1.04499 0.716586 100 0.286332 100 1.28446 1.18895 0.862059 
100 1.48099 1.41278 1.31413 1.38336 3.68301 0.626103 1.33298 
100 1.39655 100 2.82951 2.70523 1.47313 1.69998 100 
1.24725 1.21405 2.91577 2.00168 1.90343 4.39877 2.40115 1.8927 
1.03677 2.53317 1.28515 1.82137 1.87742 1.92235 0.73213 1.48099 
4.09046 3.44573 2.63159 2.85889 4.28719 2.33734 1.19852 3.46414 
3.06492 0.87953 3.25457 1.25322 2.08682 4.20052 2.4725 2.47244 
2.70316 1.37399 2.3429 1.02614 3.62685 1.69706 2.50818 3.40945 
5.83841 2.69958 3.18917 1.13041 2.80882 1.84212 0.875334 2.06567 
2.01118 2.939 1.51017 4.4393 4.72802 0.975995 1.79411 1.61087 
1.61184 1.42099 6.63029 0.899733 3.59043 2.98101 1.17798 1.82144 
1.64339 2.75337 2.5511 2.51226 3.68109 2.70416 0.908712 1.44782 
0.725534 2.93444 3.43522 1.69419 1.36843 2.70944 1.92235 3.03912 
2.70337 2.2123 1.0753 3.25175 3.69784 3.84091 0.844845 1.37714 
1.57125 2.85889 2.70606 2.21883 1.73182 3.73569 3.89164 1.78952 
1.41278 1.51406 1.2444 6.19241 2.15361 2.98207 3.50296 6.37638 
1.51663 3.33745 2.9983 2.12261 1.63721 1.46281 2.06567 0.855534 
1.54002 1.40167 1.28258 1.25072 2.28415 2.09835 1.76501 0.695522 
2.16623 2.51358 2.33716 1.47627 2.46183 2.11191 2.95242 1.44946 
1.17803 2.20148 4.56615 1.1298 1.17584 1.46842 2.53393 4.36031 
3.97535 1.50379 2.18767 2.78146 2.9764 1.86674 1.24386 2.25854 
1.10517 1.36177 5.5781 2.37608 1.07205 2.43246 1.62227 1.06212 
7.14681 2.12836 2.49126 3.05663 2.97439 1.09419 4.49475 4.77653 
4.62213 3.97204 2.62805 2.50154 1.5976 2.6618 1.38968 1.28258 
1.46257 6.53722 4.97389 2.5179 2.33559 1.64904 5.07287 3.55724 
2.08887 3.9838 4.87417 2.31895 2.62439 3.90964 3.06919 4.19805 
3.38656 1.73494 1.39661 2.52513 3.14021 1.92741 3.26054 3.61018 
1.07027 1.55681 2.33679 7.507 2.35067 2.82851 1.86397 2.68975 
1.27345 2.043 5.01989 1.27409 2.0743 3.19413 8.60641 2.16029 
1.61464 1.34553 1.05253 3.51353 2.90547 0.96877 2.34348 4.19524 
2.4725 2.50154 1.06184 2.54129 7.16758 1.71757 1.43208 2.95951 
3.53411 1.25643 4.98136 4.50265 4.22334 1.54342 1.13101 2.25568 
1.33003 2.85197 1.51464 2.19619 1.86978 2.61096 2.87724 1.97 
2.35998 2.01782 1.87165 4.19759 1.59824 2.77597 1.89414 3.03098 
1.54032 4.68879 2.99634 2.60275 1.25949 2.94013 3.76618 3.67633 
6.13567 1.09439 2.00853 3.13936 0.752267 1.73977 2.00079 2.04667 
2.07156 1.9712 2.52246 4.02805 1.45299 1.54698 3.27347 5.1897 
2.64829 2.356 0.701642 0.988209 2.96768 1.41183 1.44782 1.0753 
3.3746 1.69706 0.862482 1.22298 1.45944 5.43299 0.879662 1.73581 
1.07972 1.29212 1.05812 0.666666 3.10192 3.10749 100 1.63689 
0.775938 1.93929 2.15919 2.18272 0.535875 1.42942 0.963659 0.855534 
100 100 2.67669 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 1.60948 100 1.21528 1.51612 100 
2.5077 1.5207 0.876488 100 1.07206 1.21528 0.876488 100 
1.27409 0.963659 1.07206 1.9006 0.808013 100 0.455508 0.393015 
1.7239 1.47177 1.04499 1.16599 1.7239 1.01343 0.69091 1.35512 
2.48788 2.48403 0.837409 1.6177 1.43684 1.5594 2.51021 3.27455 
1.13015 2.7749 2.01118 2.9983 3.50228 2.92445 2.66739 3.29606 
1.651 3.64287 1.8551 0.804207 100 2.12593 1.92975 4.22781 
1.79217 2.22268 1.70711 0.888351 2.7755 3.7065 4.17507 2.01161 
0.724525 2.35067 3.57078 2.40946 3.48694 0.933754 1.23248 3.30133 
1.86565 1.85546 5.03175 2.2407 1.31264 2.12593 0.986872 11.3961 
100 4.08718 2.41421 2.6618 2.15052 4.17507 2.81019 2.10864 
6.50657 3.57603 4.58599 6.07596 1.18301 1.68954 1.69963 3.31055 
1.82674 5.22593 3.54962 2.60954 3.27772 3.63517 2.38421 4.0239 
1.97798 1.32554 5.00739 1.43497 4.53403 4.17507 3.46762 8.75974 
3.29943 3.41789 1.76587 7.68761 3.1295 3.42032 2.08673 1.56655 
1.13041 2.48297 4.94616 1.13066 1.16379 1.98432 3.21639 3.43145 
1.90065 2.60954 3.50743 0.764694 2.24976 2.13363 2.92266 2.47763 
0.965099 1.5258 3.43139 0.639109 1.06423 6.06634 0.605408 2.87098 
1.58687 4.57355 1.73685 1.15769 4.60765 3.08067 6.76533 2.31932 
1.9712 3.22133 1.41598 2.72001 2.47807 3.30166 1.33162 3.29145 
4.3985 2.62024 100 4.61779 1.04851 1.17451 3.93308 4.16907 
1.25635 1.57518 3.464 3.85317 2.38705 2.15247 1.70947 2.08221 
5.73606 1.20648 1.17798 4.84146 1.08886 5.42899 2.3951 9.69337 
1.70413 1.53345 1.41026 3.10711 1.27389 1.56077 5.96191 1.58018 
1.21065 1.9783 2.23302 2.27856 3.29299 1.14383 5.34348 1.64599 
1.78356 2.90874 2.52377 3.62341 1.88914 4.29386 4.77832 1.75556 
4.4728 2.43832 2.36372 2.40946 1.22679 1.46338 5.2963 2.9983 
1.51323 2.80348 4.45412 3.26153 4.048 1.19314 4.79205 1.95643 
2.9945 2.00732 1.82676 1.77115 3.13579 4.19283 1.68009 2.84484 
2.73125 2.47263 1.70709 2.38705 1.13237 2.90437 2.23314 3.5187 
4.55275 3.16508 2.75082 3.74619 1.85572 1.71413 3.32633 1.7443 
1.79899 1.6557 2.50062 2.33615 2.36317 3.34661 0.606141 1.08342 
3.71805 1.45606 2.82767 2.40437 2.60492 5.57417 1.42374 3.48041 
2.65815 3.17728 1.69271 3.09654 1.19385 0.73768 1.76837 4.32229 
0.827695 4.81154 1.67074 2.18117 2.4307 3.26153 2.28403 3.11973 
1.68265 1.72757 0.801856 3.62827 3.57078 1.11908 1.60097 4.4303 
0.949748 2.11405 1.48159 3.52954 5.91888 3.37221 2.45732 2.18767 
1.8927 4.96812 2.18193 2.7755 1.11437 1.02028 3.08686 2.54205 
2.56389 1.43208 1.74311 1.0753 1.28515 2.48594 1.62113 1.37864 
2.49126 1.77321 1.15815 1.33886 1.34787 2.21962 2.17932 0.751933 
0.619771 2.17932 1.3705 1.98842 1.9006 1.19285 0.716586 0.718655 
1.11437 1.47683 0.876488 0.997188 0.639584 1.28446 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.441977 100 100 
100 0.764405 1.60948 0.519814 100 100 0.485483 0.808013 
0.855534 1.34787 1.19285 1.31413 1.34787 1.2302 100 2.39385 
1.48099 2.26336 1.37699 0.730725 1.33252 1.33252 2.70416 3.31298 
0.899246 2.41916 3.87713 1.21211 2.10424 3.72768 1.27433 3.63402 
2.76657 1.09935 3.31587 1.2742 1.87041 1.92943 1.79217 1.25322 
1.08012 2.99025 5.0412 2.7749 3.29606 2.05794 1.82497 1.66813 
1.11176 3.12878 1.69998 1.02647 1.51323 4.0227 1.42162 0.888083 
2.19733 0.935045 0.919293 1.22488 2.9764 1.39597 2.01782 2.23841 
2.38988 2.01118 1.34525 1.44946 3.51035 2.22326 1.41183 3.23448 
2.41421 1.94694 2.47807 2.53442 1.01784 4.87213 1.16775 1.17742 
1.15746 1.85841 100 1.11437 1.20063 2.50694 2.19714 1.6183 
2.11093 2.20416 2.10483 2.73891 4.97389 3.03912 2.38554 1.29223 
1.43039 2.3429 1.73236 1.00789 1.73685 2.93219 2.3429 1.2085 
1.30216 0.693217 4.83776 1.99505 1.04915 2.03841 100 1.68878 
2.21896 3.03742 1.74479 4.34269 2.60801 3.95548 0.859333 1.86574 
1.90622 5.41383 0.935045 1.76295 0.980974 3.02998 1.39351 1.1425 
1.65721 1.78715 4.83899 2.31669 3.23561 3.02155 1.34393 5.39228 
4.1856 3.02809 2.03175 1.85687 1.63721 4.70139 2.13029 5.64062 
2.02598 1.786 3.78415 2.26185 1.02679 2.68975 1.93929 2.6715 
0.821414 1.9368 5.29507 2.69117 2.03169 1.39609 2.5809 2.93341 
1.46944 2.2123 2.47751 1.99613 1.35363 2.66485 4.2074 6.95657 
2.77457 2.45424 2.79788 1.12471 2.11443 0.927991 1.52442 5.2447 
1.33298 0.85893 1.45401 4.19098 2.11093 1.70711 1.57017 1.34696 
2.98215 4.04412 3.94536 1.32554 0.804749 4.16631 1.79217 2.96011 
2.89876 1.30902 2.99025 4.01937 4.84146 2.39798 1.27746 2.6499 
100 2.8747 1.91496 100 2.50818 1.09439 8.50101 1.09237 
1.95069 1.75493 3.72768 5.90081 1.35742 1.73947 1.61464 1.05812 
2.34076 100 3.5483 3.44395 1.14717 4.86058 1.9368 1.90388 
0.972118 2.03798 5.57586 1.23077 3.27645 0.811621 1.45401 0.735333 
1.75223 2.68277 5.42072 2.51312 1.49008 1.48187 1.94067 100 
1.18669 2.52829 2.55663 1.83786 0.775492 1.59824 1.29333 0.683185 
4.62213 1.6487 1.84422 1.1208 6.80742 3.54049 0.745093 2.55104 
1.68159 2.04457 1.26577 2.07982 1.50231 5.23408 1.52431 2.13053 
2.64175 2.98227 1.21002 1.94875 4.95456 5.14472 3.8197 3.53784 
0.741156 1.50508 3.73247 4.57623 2.33615 3.34602 2.08682 3.0807 
1.73494 2.76923 2.0679 2.06567 2.098 3.2211 3.70582 2.73145 
2.33698 3.24301 4.15522 1.83583 3.03838 3.27071 2.28717 2.48594 
