# RVDC U1 t0 parameters T0 min error 
2591.62 2595.25 2589.28 2590.99 2595.05 2588.38 2592.02 2591.15 
2589.21 2590.81 2587.58 2591.02 2585.22 2592.96 2591.13 2586.25 
2592.5 2594.31 2589.76 2595.71 2587.27 2592.43 2596.99 2592.16 
2588.98 2593.63 2597.92 2592.84 2596 2595.54 2591.62 2595.51 
2595.91 2587.36 2595.85 2591.2 2592.91 2595.83 2595.34 2592.24 
2589.11 2589.11 2592.26 2592.57 2588.25 2591.07 2583.6 2587.02 
2596.84 2592.27 2594.48 2592.3 2594.73 2595.12 2593.45 2596.15 
2596 2597.51 2597.55 2595.08 2595.73 2598.1 2592.2 2591.73 
2595.64 2592.52 2594.07 2592.48 2596.72 2594.9 2595.69 2595.83 
2590.24 2591.72 2595.34 2594.05 2595.69 2592.17 2591.2 2593.62 
2595.18 2592.09 2599.3 2593.11 2594.71 2592.58 2593.1 2590.61 
2594.55 2589.07 2593.32 2596.81 2592.72 2595.7 2592.41 2589.16 
2592.4 2592.83 2593.44 2592.94 2592.99 2589.55 2595.82 2592.55 
2589.72 2590.51 2589.77 2595.68 2595.94 2592.56 2594.32 2579.09 
2594.23 2586.53 2595.94 2590.67 2595.23 2589.78 2595.77 2594.28 
2595.85 2591.67 2592.51 2598.94 2595.68 2590.53 2592.32 2591.84 
2590.86 2591.63 2594.58 2588.62 2592.57 2588.7 2590.12 2591.12 
2592.79 2591.84 2593.46 2592.89 2585.73 2591.37 2593.37 2593.9 
2597.82 2573.94 2595.26 2600.7 2592.63 2599.15 2595.04 2593.62 
2591.86 2598.79 2597.11 2597.95 2577.08 2576.04 2597.78 2596.88 
2594.12 2593.7 2594.8 2593.74 2593.65 2593.02 2593.46 2590.26 
2594.75 2586.15 2568.74 0 2591.4 2581.72 2592.98 2593.59 
2596.09 2593.56 2538.75 2586.53 2591.73 2598.31 2558.5 2577.09 
2561.44 2566.89 2526.73 2561.24 2565.7 2534 2542 2338.64 
2274.52 2571.84 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2402.98 2388.13 2556.21 2075.85 2575.75 2578.35 
2449.34 2254.13 2571.11 2576.84 2577.85 2577.76 2584.47 2554.63 
2585.62 2579.72 2401.88 2567.6 2584.57 2588.12 2587.7 2577.28 
2555.84 2587.78 2528.17 2583.81 2589.15 2584.07 2596.3 2582.06 
2583.73 2589.48 2586.19 2586.05 2574.2 2586.97 2586.75 2579.93 
2588.02 2582.65 2584.12 2587.26 2591.37 2587.6 2589.1 2590.68 
2583.02 2593.03 2586.86 2584.65 2587.33 2589.45 2587.38 2590.75 
2587.85 2590.14 2585.93 2586.6 2584.89 2590.93 2591.18 2586.59 
2587.54 2586.35 2587.97 2593.97 2585.11 2582.46 2586.26 2586.33 
2587.06 2584.29 2586.77 2586.63 2589.03 2590.1 2587.46 2589.4 
2583.73 2587.35 2584.19 2583.25 2586.65 2585.77 2584.22 2581.49 
2588.67 2591.5 2586.14 2581.28 2588.64 2580.13 2591.01 2587.76 
2591.64 2588.68 2586.83 2593.22 2589.28 2587.36 2587.95 2587.56 
2582.55 2583.58 2585.07 2585.39 2584.27 2587.47 2589.38 2584.64 
2582.3 2581.6 2587.34 2584.79 2577.91 2585.47 2584.61 2581.83 
2590.51 2585.4 2588.1 2584.72 2583.92 2583.6 2589.68 2584.38 
2581.92 2583.51 2584.68 2592.25 2581.22 2582.17 2582.23 2583.92 
2590.95 2585.68 2589.72 2591.48 2594.5 2589.55 2588.39 2585.91 
2585.74 2587.39 2593.06 2586.5 2588.13 2583.83 2592.53 2588.31 
2587.46 2586.9 2587.88 2587.95 2587.35 2585.77 2591.72 2585.01 
2589.9 2587.42 2590.8 2396.49 2588.13 2588.09 2594.12 2585.62 
2588.22 2588.51 2589.15 2592.27 2589.81 2584.56 2586.7 2588.1 
2584.23 2585.02 2583.51 2581.85 2585.56 2584.01 2582.2 2584.9 
2591.06 2587.63 2587.11 2595.14 2593.03 2593.19 2593.53 2592.2 
2588.45 2588.61 2591.93 2590.38 2594.76 2592.17 2588.02 2591.47 
2590.84 2591.23 2593.97 2595.01 2583.1 2591.16 2591.68 2587.89 
2591.84 2587.68 2591.56 2585.83 2587.12 2587.74 2588.89 2351.85 
2596.01 2591.14 2596.07 2593.72 2593.99 2596.95 2588.49 2594.17 
2591.52 2588 2583.64 2590.88 2583.99 2588.32 2589.89 2587.07 
2592.07 2588.71 2587.44 2588.29 2588.44 2592.85 2590.47 2591.74 
2591.18 2589.12 2587.31 2585.1 2585.85 2587.86 2588.33 2588.22 
2592.38 2587.45 2594.17 2592.36 2594.38 2591.13 2592.8 2589.3 
2591.53 2588.56 2585.89 2592.5 2588.61 2588.84 2590.36 2590.49 
2592.55 2588.09 2590.42 2587.48 2590.34 2591.09 2587.81 2588.56 
2587.33 2587.84 2588.43 2590.21 2582.81 2587.45 2591.78 2585.84 
2594.99 2596.04 2596.49 2592.94 2594.58 2597.33 2595.01 2595.53 
2595.94 2594.25 2595.89 2597.28 2591.2 2595 2597.86 2591.4 
2588.06 2583.59 2579.8 2584.25 2584.09 2583.97 2595.54 2580.29 
2592.3 2591.23 2597.89 2594.77 2595.2 2593.21 2592.1 2596.44 
2574.39 2586.69 2587.11 2585.72 2593.07 2595.62 2588.14 2590.95 
2584.63 2587.62 2581.63 2590.66 2588.92 2586.55 2587.37 2551.6 
2532.48 2587.27 2591.24 2520.39 2538.48 2578.94 2312.26 2598.65 
2581.25 2554.87 2586.14 2496.75 2141.06 2269.54 2576.01 2188.55 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2821.44 2704.62 2855.77 2383.37 
2784.23 2817.26 2868.61 2859.86 2627.9 2598.45 2844.44 2661.93 
2782.09 2811.38 2840.01 2861.12 2845.55 2697.81 2823.14 2828.54 
2843.67 2846.43 2767.52 2944.73 2845.87 2836.94 2846.91 2799.67 
2812.97 2858.53 2863.54 2835.46 2866.6 2861.86 2865.26 2856.64 
2639.27 2866.54 2858.54 2866.44 2866.33 2866.87 2862.18 2807.14 
2864.83 2862.66 2867.62 2868.5 2864.8 2868.37 0 2871.12 
2868.34 2865.48 2866.5 2862.06 2817.77 2854.98 2866.91 2859.41 
2866.15 2849.95 2867.7 2886.83 2866.45 2866.86 2840.1 2879.83 
2870.81 2870.94 2862.35 2854.2 2863.83 2868.6 2864.88 2868.17 
2873.81 2862.84 2871.79 2869.6 2879.79 2869.17 2872.64 2876.63 
2868.01 2863.84 2868.23 2865.17 2864.36 2809.75 2860.39 2862.96 
2874.77 2873.27 2863.55 2871.38 2870.89 2871.35 2865.71 2869.09 
2874.66 2869.11 2869.76 2865.78 2873.15 2863.87 2867.26 2870.43 
2875.95 2868.92 2874.72 2870.49 2871.02 2870.03 2870.84 2876.77 
2868.96 2869.18 2876.45 2868.94 2867.9 2944.73 2865.41 2867.8 
2880.26 2863.47 2873.25 2869.5 2871.27 2944.73 2868.13 2871.84 
2868.74 2916.84 2870.68 2865.77 2863.53 2873.23 2870.49 2867.83 
2919.25 2873.03 2869.05 2868.47 2824.78 2870.13 2870.55 2868.51 
2867.56 2875.56 2865.56 2864.83 2864.38 2865.25 2861.68 2868.44 
2865.01 2864.7 2817.55 2866.24 2869.92 2865.92 2866.47 2866.24 
2868.57 2864.65 2867.93 2865.3 2865.7 2849.47 2868.6 2866.52 
2869.31 2865.51 2873.41 2863.1 2869.08 2865 2868.01 2573.43 
2861.69 2863.01 2861.95 2866.06 2869.74 2867.95 2861.11 2860.39 
2944.73 2872.92 2869.87 2829.45 2873.35 2859.16 2871.58 2873.13 
2873.18 2866.49 2880.79 2872.76 2870.88 2862.06 2868.59 2871.12 
2874.65 2870.76 2871.08 2868.54 2871.42 2869.32 2874.94 2869.08 
2868.04 2867.08 2869.17 2869.12 2867.37 2867.37 2866.73 2871.5 
2873.98 2868.61 2874.5 2869.11 2869.6 2874.74 2869.7 2870.29 
2867.66 2875.86 2872.64 2863.31 2866.45 2877.54 2864.82 2865.19 
2870.11 2870.61 2871.29 2872.41 2869.1 2869.06 2861.75 2865.57 
2873.34 2861.67 2867.97 2868.37 2867.1 2869.64 2866.59 2869.33 
2871.55 2865.44 2870.59 2859.69 2874.2 2876.15 2873.81 2877.01 
2870.82 2872.54 2869.77 2872.91 2881.74 2872.97 2869.03 2872.63 
2875.55 2873.35 2871.2 2867.79 2873.26 2873.56 2872.64 2874.88 
2875.38 2869.85 2869.58 2865.73 2873.06 2869.22 2869.48 2869.26 
2874.69 2872.63 2874.23 2879.57 2879.43 2878.12 2873.4 2869.91 
2872.56 2872.67 2875.28 2866.1 2874.84 2872.48 2872.85 2872.78 
2865.44 2867.86 2864.25 2876.33 2873.9 2861.68 2864.22 2861.12 
2828.68 2852.28 2880.85 2868.79 2873.29 2862.76 2862.79 2869.38 
2849.58 2873.7 2818 2804.03 2869.76 2877.24 2840.38 2804.09 
2896.18 2825.85 2832.2 2840.84 2849.67 2856.08 2844.61 2825.99 
2822 2867.37 2854.12 2798.89 2835.67 0 2854.13 2821.67 
2854.5 2849.45 2865.03 2861.07 2836.42 2838.36 2837.32 2812.81 
2838.1 2837.01 2672.72 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 2765.42 2819.27 2377.45 2860.7 
2825.68 2817.91 2333.26 2510.64 2570.74 2614.54 2796.62 2714.67 
2806.37 2807.56 2696.58 2749.07 2809.74 2806.53 2716.81 2579.08 
2639.85 2850.96 2626.82 2828.51 2820.01 2828.5 2839.76 2846.68 
2844.73 2816.66 2813.01 2830.88 2868.28 2851.73 2849.06 2848.77 
2851.03 2817.25 2857.11 2825.27 2855.78 2850.79 2860.24 2845.95 
2853.92 2837.02 2855.89 2832.35 2846.86 2855.47 2859.98 2822.87 
2854.37 2859.42 2855.32 0 2854.75 2853.99 2854.3 2832.78 
2873.48 2850.22 2863.71 2859.02 2852.8 2864.18 2865.21 2863.57 
2858.81 2859.2 2857.48 2841.1 2863.75 2856.99 2858.1 2855.04 
2854.24 2855.56 2856.35 2855.9 2803.48 2860.08 2853.53 2853.86 
2857.54 2856.57 2854.96 2854.39 2857.47 2856.33 2853.12 2850.11 
2868.39 2865.82 2867.99 2942.52 2871.16 2872.47 2872.47 2867.2 
2871.7 2865.9 2864.61 2866.48 2865.41 2866.23 2866.2 2944.25 
2857.35 2863.84 2872.64 0 2868.9 2860.83 2883.78 2868.81 
2865.23 2866.13 2861.46 2854.15 2866.06 2864.4 2863.04 2865.62 
2796.44 2863.21 2868.11 2864.66 2813.7 2859.3 2867.91 2863.65 
2857.79 2862.12 2860.92 2860.35 2863.22 2861.7 2862.83 2865 
2861.9 2864.75 2869.29 2864.36 2868.59 2863.77 2862.08 2870.8 
2875.03 2861.27 2855.9 2860.71 2861.14 2861.72 2860.09 2849.82 
2862.57 2860.32 2861.3 2858.73 2864.58 2858.06 2864.49 2861.56 
2865.15 2868.17 2861.08 2862.19 2863.94 2862.91 2861 2880.05 
2862.09 2864.15 2860.99 2864.66 2869.79 2863.89 2861.57 2670.42 
2864.23 2860.8 2861.69 2864.56 2858.93 2856.53 2860.13 2892.9 
2865.09 2865.98 2863.82 2870.29 2867.77 2861.54 2862.76 2857.93 
2864.32 2869.79 2865.25 2865.58 2853.5 2861.52 2858.34 2864.84 
2837.23 2869.88 2870.57 2843.81 2864.24 2865.16 2865.02 2865.7 
2862.95 2864.27 2861.15 2861.37 2861.28 2864.68 2860.38 2860.99 
2868.83 2865.81 2864.27 2866.54 2869.75 2868.87 2869.27 2870.5 
2868.82 2869.82 2869.15 2872.79 2868.82 2853.37 2871.51 2865.75 
2871.39 2862.02 2865.14 2862.24 2865.7 2872.19 2867.67 2869.17 
2865.06 2864.32 2866.24 2865.86 2864.94 2871.04 2860.21 2861.96 
2856.51 2864.69 2863 2863.26 2867.96 2860.82 2911.97 2866.86 
2864.34 2864.26 2871.84 2869 2869.11 2865.54 2866.54 2862.05 
2866.97 2870.17 2853.41 2869.09 2889.75 2870.93 2863.42 2859.65 
2858.04 2861.45 2861.57 2860.62 2862.51 2887.42 2865.09 2857.68 
2871.07 2858.3 2873.13 2878.66 2875.48 2883.55 2873.26 2873.27 
2874.58 2865.9 2871.43 2875.76 2868.22 2871.48 2861.81 2868.85 
2869.37 2865.49 2871.19 2866.87 2868.95 2871.56 2868.48 2867.53 
2868.55 2860.77 2873.41 2864 2868.83 2860.57 2858.08 2862.73 
2831.39 2840.9 2869.84 2884.03 2868.02 2868.15 2854.92 2871.36 
2869.2 2871.3 2862.91 2869.53 2872.19 2850.84 2872.72 2864.23 
2866.98 2878.53 2831.21 2867.84 2857.87 2864.16 2801.31 2820.35 
2840.09 2860.37 2840.7 2868.51 2860.75 2797.78 2862.68 2824.66 
2816.84 2834.55 2853.3 2820.55 2829.37 2856.14 2835.94 2823.79 
2838.28 2805.31 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2697.34 2764.59 2818.61 2694.09 
2836.22 2582.85 2822.54 2701.33 2827.7 2852.44 2865.06 2804.53 
2856.33 2860.99 2867.13 2848.61 2696.02 2850.05 2852.39 2856.87 
2847.94 0 2857.13 2861.39 2835.93 2857.91 2814.83 2856.03 
2825.81 2868.91 2849.73 2840.68 2848.54 2870 2842.08 2826.81 
2859 2868.53 2861.58 2865.02 2862.36 2859.64 2811.34 2864.78 
2872.94 2866.19 2885.73 2864.94 2860.7 2866.62 2867.79 2870.9 
2868.76 2831.57 2873.11 2868.72 2873.62 2862.43 2873.09 2864.75 
2877.75 2863.45 2874.27 2863.33 2871.99 2869.54 2873.44 2864.51 
2873.26 2872.12 2865.08 2869 2873.46 2862.03 2868.1 2872.32 
2872.7 2872.85 2866.57 2868.87 2878.26 2870.38 2873.1 2870.41 
2866.05 2865.59 2870.5 2876.75 2870.53 2872.94 2862.31 2864.88 
2879.5 2875.56 2877.03 2877.44 2869.16 2873.88 2879.8 2879.54 
2888.06 2880.77 2881.04 2867.37 2883.52 2877.1 2873.85 2872.19 
2872.78 2925.93 2871.46 2880.55 2879.17 2865.51 2862.59 2868.26 
2871.47 2878.35 2875.6 2872.33 2879.54 2874.73 2879.01 2862.65 
2877.06 2879.31 2877.01 2879.63 2891.62 2886.11 2873.48 2867.17 
2873.79 2872.42 2880.69 2882.07 2874.5 2881.62 2875.37 2877.29 
2645.49 2871.31 2877.47 2872.78 2880.35 2876.6 2872.72 2868.2 
2603.44 2870 2859.62 2868.34 2872.03 2867.25 2874.47 2870.28 
2871.02 2866.95 2880.78 2873.37 2880.45 2882.04 2878.84 2871.84 
2893.81 2906.62 2875.5 2874.89 2874.31 2873.17 2871.29 2867.06 
2853.81 2872.79 2873.23 2871.12 2864.83 2869.62 2883.32 2872.8 
2872.69 2872.43 2869.19 2876.01 2868.03 2870.91 2868.72 2869.22 
2876.84 2873.66 2871.97 2879.68 2878.44 2876.94 2874.32 2876.4 
2880.77 2874.9 2879.95 2834.01 2870.07 2871.48 2875.17 2876.93 
2873.07 2874.44 2875.59 2869.62 2873.04 2886.24 2872.59 2878.38 
2868.69 2868.91 2870.23 2878.57 2871.62 2869.25 2875.14 2877.15 
2876.65 2875.04 2871.66 2873.76 2875.6 2881.02 2882.53 2876.73 
2878.19 2872.3 2873.58 2879.15 2872.06 2870.9 2874.93 2874.48 
2876.76 2877.08 2879.17 2878.51 2871.72 2876.32 2856.67 2872.3 
2876.57 2875.75 2876.78 2879.25 2877.18 2871.27 2868.21 2867.71 
2881.15 2875.68 2884.58 2874.84 2878.35 2871.61 2879.75 2878.97 
2877.93 2877.34 2879.51 2884.93 2881.29 2876.6 2877.52 2876.76 
2875.9 2880.18 2878.67 2877.48 2927.45 2880.15 2881.79 2879.01 
2875.46 2872.78 2878.39 2870.96 2877.47 2874.92 2875.86 2875.86 
2883.71 2886.39 2888.49 2881.51 2881.21 2884.99 2863.39 2882.61 
2872.6 2879.18 2876.25 2880.37 2881.12 2876.78 2876.22 2879.4 
2877.13 2873.39 2863.09 2878.78 2877.69 2880.94 2882.98 2838.89 
2875.69 2875.23 2875.01 2880.81 2860.6 2875.65 2864.9 2825.93 
2884.8 2852.92 2872.93 2875.23 2834.48 2862.35 2881.68 2873.58 
2869.48 2844.27 2848.72 2832.95 2841.13 2841.96 2870.23 2852.47 
2821.54 2841.44 2828.69 2853.55 2455.76 2858.17 2864.27 2842.33 
2543.91 2863.06 2858.38 2828.57 2841.07 2331.13 2872.61 2690.64 
2862.06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 2645.9 2840.04 2856.24 2436.2 
2832.13 2744.17 2849.13 2761.29 2794.32 2751.11 2855.04 2852.39 
2792.31 2836.53 2779.12 2861.22 2840.55 2834.43 2854.28 2852.43 
2829.73 2840.52 2473.83 2847.75 2849.82 2807.03 2860.79 2846.46 
2867.11 2844.89 2824.87 2795.12 2860.85 2821.27 2878.71 2859.98 
2872.26 2871.19 2944.73 2828.36 2868.6 2872.59 2861.8 2864.89 
2860.39 2869.54 2859.64 2579.54 2809.41 2867.34 2861.88 2868.29 
2864.89 2773.48 2829.96 2853.68 2867.13 2857.77 2815.66 2863.06 
2866.77 2864.28 2865.12 2868.36 2867.48 2873.63 2815.15 2857.88 
2865.38 2865.79 2868.97 2864.5 2863.72 2868.02 2870.7 2855.93 
2859.97 2870.1 2865.77 2869.72 2866.47 2813.27 2859.66 2866.02 
2867.71 2865.57 2860.19 2875.26 2865.63 2868.22 2857.63 2865.5 
2873.19 2871.16 2855.27 2878.97 2871.86 2871.59 2873.06 2868.12 
2877.11 2872.37 2884.85 2870.17 2870.99 2876.61 2872.15 2876.02 
2881.02 2870.67 2875.5 2874.51 2871.05 2872.14 2856.12 2876.36 
2870.5 2859.59 0 2867.49 2858.76 2870.02 2865.08 2865.2 
2868.16 2864.62 2864.19 2867.33 2864.97 2863.89 2859.57 2875.69 
2860.99 2864.63 2868.2 2859.66 2859.06 2864.17 2860.82 2868.39 
2880.46 2870.78 2867.5 0 2865.29 2870.3 2868.22 2867.5 
2863.43 2866.18 2889.02 2881.92 2864.92 2862.53 2863.27 2857.75 
2871.63 2864.43 2867.13 2868.88 2877.09 2865.15 2866.99 2865.99 
2867.13 2799.75 2866.9 2857.36 2867.11 2873.97 2864.9 2872.38 
2867.91 2864.37 2869.61 2866.31 2864.38 2867.18 2872.95 2838.39 
2870.9 2860.75 2854.42 2861.66 2865.28 2866.37 2868.22 2861.95 
2873.31 2871.88 2870.49 2870.34 2873.84 2874.08 2870.69 2872.44 
2867.47 2869.07 2872.42 2869.78 2870.8 2868.34 2863.2 2872.69 
2869.65 2870.89 2871.22 2866.53 2870.61 2865.28 2868.9 2877.03 
2870.77 2872.26 2871.49 2864.01 2872.08 2867.97 2865.69 2866.38 
2868.16 2863.3 2867.77 2871.24 2870.08 2871.49 2872.87 2862.41 
2880.27 2870.8 2873.81 2944.25 2867.3 2865.83 2865.55 2868.95 
