#R.vdc.u1.tdc.offsets=
2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 
2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 
2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 
2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 
2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 
2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 
2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6
#R.vdc.v1.tdc.offsets= 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 
2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 2649.0 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 
2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 
2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 
2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 
2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 
2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 
2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 
2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 
2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 2653.0 
2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 
2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 
2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 
2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 
2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 
2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 
2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 
2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7
#R.vdc.v2.tdc.offsets= 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 
2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 2646.0 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 
2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 2645.0 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 
2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 
2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 
2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 
2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 
2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 
2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 
2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 
2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 
2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 
2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7
#L.vdc.u1.tdc.offsets= 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0
#L.vdc.u2.tdc.offsets= 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 
2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2
#L.vdc.v1.tdc.offsets= 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 
2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 2959.0 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5
#L.vdc.v2.tdc.offsets= 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
