# RVDC U1 t0 parameters 
2641.39 2646.12 2642.8 2644.93 2645.5 2641.35 2643.94 2642.59 
2645.71 2645.79 2646.67 2643.7 2646.1 2647.1 2648.32 2641.8 
2642.7 2643.29 2648.83 2649.18 2645.34 2645.5 2649.15 2642 
2648.89 2644.98 2648.42 2641.92 2652.07 2643.65 2647.44 2642.44 
2644.86 2645.18 2645.5 2639.95 2641.83 2646.12 2643.75 2643.76 
2651.26 2645.69 2654.88 2646.59 2644.68 2647.21 2648.76 2646.3 
2641.73 2647.91 2646.24 2644.17 2643.5 2639.5 2643.95 2645.21 
2653.26 2645.97 2646.83 2641.65 2644.98 2644.39 2645.6 2649.83 
2644.6 2645.55 2637.83 2646.34 2641.95 2647.14 2648.23 2643.39 
2649.62 2642.02 2647.06 2644.5 2646.42 2643.42 2647.3 2648.87 
2646.2 2645.13 2645.81 2645.81 2649.63 2640.06 2644.96 2645.14 
2649.37 2644.42 2646.28 2647.2 2646.5 2645.06 2646.36 2649.87 
2641.64 2645.8 2642.67 2646.43 2645.06 2637.62 2648.31 2641.75 
2647.7 2648.28 2646.82 2647.34 2649.44 2644.98 2647.37 2643.12 
2641.37 2645.41 2641.74 2649.6 2641.86 2642.75 2646.76 2645.31 
2648.29 2646.76 2647.5 2641.06 2642.88 2644.82 2645.31 2644.38 
2642.6 2640.83 2646.24 2642.58 2642.12 2646.39 2643.17 2644.77 
2653.13 2641.86 2644.61 2649.26 2647.36 2650.5 2644.61 2649.75 
2650.5 2642.65 2650.38 2648.41 2635.64 2638.83 2648.32 2644.19 
2649.41 2645.12 2646.26 2649.1 2642.6 2646.21 2639.12 2633.32 
2647.81 2639.97 2645.3 2616 2645.5 2641.35 2618.25 2634.3 
2648.83 2640.64 2602.04 2622.32 2644.27 2631 2607.79 2615.5 
2632.93 2619.17 2614.83 2613.17 2642 2599.5 2626.83 2249.7 
2102.17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2596.5 2627.83 2292.7 2182.5 2535.5 
2232.64 2624.83 2604.3 2517.83 2600.39 2188.67 2644.07 2633.79 
2618.93 2595.17 2611.36 2630.5 2635.83 2636.83 2641.77 2636 
2639.37 2635.77 2642.7 2632.79 2607.88 2636.87 2643.41 2630.88 
2632.7 2640.35 2636.21 2634.75 2639.06 2606.36 2639.12 2635 
2649.3 2640.35 2642.5 2599.14 2638.17 2639.5 2638.93 2637.21 
2633.4 2638.17 2641.33 2639.38 2643.9 2638.23 2643.82 2628.6 
2645.26 2643.36 2640.96 2637.64 2640.74 2638.86 2644.33 2638.75 
2635.5 2642.83 2638.56 2639.36 2635.4 2641.5 2640.93 2639.28 
2638.3 2637.94 2636.75 2639.37 2639.21 2643.97 2644.23 2641.15 
2638.3 2636.75 2638.77 2636.43 2636.34 2639.9 2634.36 2638.17 
2643.5 2636.07 2640.45 2645.39 2643.88 2642.21 2640.18 2639.69 
2646.35 2641.59 2644.8 2644 2642.98 2641.39 2641.93 2638.58 
2640.21 2639.61 2638.33 2636.69 2637.5 2642.03 2639.95 2636.43 
2637.12 2639.5 2643.12 2637.1 2638.42 2636.5 2636.08 2636.57 
2635.79 2634.74 2638.75 2639.79 2639.68 2636.75 2634.81 2640.28 
2636.09 2635 2632.68 2637.12 2637.29 2637.39 2635.45 2637.88 
2643.83 2644.61 2641.92 2641.75 2643.25 2639.29 2642.68 2644.12 
2639.93 2636.88 2644.88 2637.91 2640.6 2639 2639.58 2634.25 
2636.17 2638.95 2644.23 2640.82 2632.28 2639.41 2640.72 2646.5 
2642.57 2636.2 2642.26 2642.83 2640.65 2642.6 2639.34 2637.83 
2639.21 2638.12 2638.85 2638.83 2639.26 2641.02 2642.23 2644.62 
2637.12 2637.14 2642.63 2643.25 2635.18 2635.83 2633.08 2637.94 
2649.79 2641.45 2637.09 2647.1 2645.62 2643.29 2645.64 2646.3 
2643.09 2643.24 2641.26 2637.74 2645.61 2642.19 2647.5 2643.94 
2638.19 2648.27 2635.72 2642.7 2638.77 2639.03 2636.24 2644.03 
2642.17 2641.5 2642.4 2641.02 2643.1 2637.72 2643.17 2637.97 
2644.2 2642.43 2641.21 2645.18 2638.25 2644.3 2647.67 2644.39 
2642.62 2644.66 2645.95 2643.13 2646.57 2645.75 2639.61 2639.85 
2640.46 2637.02 2643.6 2642.9 2643.81 2642.7 2635.41 2643.14 
2643.24 2637.72 2639.8 2641.12 2639.33 2643.03 2644.58 2643.74 
2646.06 2643.98 2643.26 2642.82 2646.09 2638.74 2645.72 2637.71 
2642.29 2644.5 2648 2644.61 2641.32 2643.13 2641.72 2638.35 
2642.72 2644.2 2642.56 2639.5 2642.22 2639.82 2643.55 2637.35 
2641.33 2640.66 2643.86 2644.41 2638.21 2640.3 2640.79 2637.2 
2646.98 2647.06 2651.57 2648.97 2649.68 2648.58 2648.14 2654.3 
2648.77 2650.82 2649.83 2649.7 2645.35 2644.26 2644.33 2647.44 
2611.91 2643.44 2641.6 2639.68 2627.93 2627.3 2608.07 2624.36 
2647.17 2647.97 2648.74 2633.54 2648.19 2640.23 2649.33 2612 
2634.95 2630.38 2648.59 2642.88 2634.5 2630.41 2631.07 2642.88 
2637.93 2630.09 2629 2613.93 2648.7 2617.93 2629.23 2587.67 
2637.56 2635.5 2638.5 2638.39 2579.5 2638.5 2583.61 2589.83 
2602.17 2616.5 2085.94 2626 2624.83 2582.5 2604 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 2882.5 2626.83 2621.5 
2906.23 2877.7 2888.5 2912.17 2425 2572.5 2873.72 2870.36 
2810.36 2884.79 2896.75 2866.36 2887.5 2910.83 2693.3 2899.5 
2917.21 2921 2894.64 2916.36 2878.7 2921.64 2885.39 2912.5 
2879.25 2917 2877.93 2865.5 2884.5 2861.3 2921.25 2904.57 
2910.67 2913.5 2918.28 2902.3 2870.95 2921.79 2915.75 2920.5 
2687.87 2890.25 2916.7 2901.14 2922.5 2920.79 2918.7 2905.74 
2916.9 2894.3 2922.17 2916.05 2917.04 2914.1 2918.39 2914.5 
2875.18 2912.5 2921.93 2924.95 2924.72 2918.88 2926.88 2903.97 
2934.83 2926.83 2922.71 2921.96 2913.33 2962.9 2921.17 2918.88 
2923.77 2927.9 2922.38 2923.42 2925.36 2924.75 2923.09 2923.21 
2923 2919.07 2895.33 2925.7 2923.5 2920.1 2918.86 2921.93 
2890.28 2926.86 2928.59 2926.67 2928.5 2925.35 2934.5 2927.83 
2954.7 2931.75 2928.81 2925.5 2927.17 2880.91 2928.58 2927.5 
2929.43 2925.05 2926.39 2913.07 2927.77 2922.85 2930.67 2927.5 
2927.5 2927.05 2867.17 2921.85 2919.98 2919.83 2924.5 2922.72 
2931.41 2923.61 2922.1 2925.56 2924.93 2929.83 2907.55 2927.83 
2922.92 2923.35 2931.58 2918.32 2924.75 2918.24 2925.96 2920.32 
2919.5 2924.83 2924.17 2924.9 2924.7 2921.95 2926.72 2924 
2918.9 2924.61 2926.83 2917.08 2921.95 2921.7 2923 2926.32 
2925.04 2919.32 2921.56 2918.91 2916.98 2924.64 2925 2925.5 
2924.5 2904.66 2927.7 2921.25 2940 2954.7 2929.88 2918.59 
2925.64 2916 2923.83 2924.5 2919.04 2923.38 2923.68 2914.46 
2922.3 2920.4 2917.87 2921.5 2908.98 2916.45 2916.64 2917.83 
2931.1 2927.96 2930.17 2930 2922.08 2999.83 2932.73 2927.77 
2926.12 2927.67 2928 2930.37 2917.12 2927.45 2923.66 2921.65 
2929.12 2922.5 2924.77 2923 2926.42 2924.14 2919.06 2962.59 
2920.58 2905.5 2923.68 2924.97 2926.36 2920.4 2919.75 2915.12 
2933.04 2915.75 2927.88 2922.88 2927.45 2922.03 2938.14 2922.74 
2927.21 2923.2 2927.34 2922.62 2925.33 2924.45 2923 2922.32 
2924.24 2927.1 2927.07 2920.76 2924.13 2926.5 2928.43 2924.76 
2919.5 2920.55 2926.39 2918.42 2925.63 2922.31 2921.54 2921.93 
2927.04 2928.27 2931.06 2928.25 2923.57 2929.97 2929.7 2931.17 
2929.9 2931.1 2925.42 2929.65 2924.94 2931.12 2925.91 2923.36 
2931.67 2922.62 2927.38 2925.71 2926.12 2927.9 2929.85 2928.06 
2927.33 2925.18 2928.57 2928.5 2931.17 2923.69 2924.38 2923.25 
2930.94 2929.03 2928.33 2923.6 2927.75 2930.5 2929.29 2926.19 
2946.1 2929.56 2925.82 2932.19 2923.59 2929.06 2929.23 2923.97 
2923.64 2916.5 2917.38 2924.09 2923.36 2924.38 2928.5 2905.5 
2927.36 2927.94 2897.31 2925.26 2935.64 2924.9 2930.73 2929.75 
2911.76 2891.35 2876.25 2934.39 2910.94 2921.5 2924.79 2922.64 
2905.5 2897.07 2919.36 2876.95 2901.14 2883.1 2916.5 2873.42 
2907.9 2649.94 2879.5 2898.93 2917.9 2899.3 2887.5 2883.7 
2860.83 2918.83 2879.1 2846.9 2876.5 2869 2880.36 2881.17 
2633.9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2769.5 2830.83 2905.79 2668.83 
2668.07 2866.64 2671.07 2540.36 2885.5 2880.5 2869.83 2864.1 
2811 2803.75 2569.25 2906.1 2871.17 2864.64 2910.25 2897.9 
2378.59 2898.9 2782.64 2904.39 2852.27 2902.58 2881.25 2885.75 
2904.5 2762.3 2908.77 2886.79 2907 2899.72 2888.9 2904 
2910.57 2901.37 2893.5 2869.79 2888.3 2902.26 2906.75 2900.12 
2907.79 2900.72 2916 2910.5 2899.95 2911.93 2908.97 2914.9 
2928.61 2914.36 2905.07 2914.94 2855.12 2912.5 2877.62 2897.42 
2913.36 2908.83 2878.3 2915.7 2890.21 2910.72 2917.12 2917.04 
2909.35 2911.5 2912.5 2913.6 2911.31 2914.17 2909.07 2921.5 
2909.09 2910.05 2883.88 2910.3 2910.32 2914.14 2957.1 2909.97 
2912.9 2884.1 2908.61 2894.3 2910.38 2915.21 2908.21 2909.1 
2920.77 2933.07 2920.42 2927.7 2900.88 2923.35 2921.27 2919.62 
2930.33 2918.5 2913.73 2921.04 2920.5 2924.59 2921.83 2921.5 
2912.79 2927.28 2921.88 2927.59 2923.3 2913.07 2889.14 2923.1 
2918.79 2922.64 2953.05 2938.9 2916.64 2918.07 2919.05 2911.79 
2921.8 2918.03 2921.67 2914.93 2920.73 2910.62 2915.79 2903.2 
2917.72 2915.67 2915.39 2909.08 2907.62 2940.07 2920.33 2913.72 
2917.3 2915.12 2911.76 2917.05 2915.5 2916.03 2920.5 2919.04 
2916.3 2913.43 2917.5 2912.5 2909.4 2911.86 2913.5 2912.96 
2919.43 2920.5 2917.29 2921.21 2919.83 2916.12 2919.3 2918.04 
2914.39 2916.39 2915.83 2916.36 2917.96 2918.27 2915.79 2913.42 
2917.12 2918.64 2916.23 2917.5 2921.5 2917.72 2932 2916.65 
2914.5 2915.5 2915.1 2918.5 2915.86 2917.12 2915.77 2912.21 
2921.36 2920.83 2921.03 2921.42 2920.91 2919.14 2922.21 2918.07 
2923.39 2878.26 2918.79 2923.77 2917.69 2915.79 2920.25 2916.64 
2926.77 2927.14 2923.33 2938.3 2921.36 2925.75 2918.83 2922.65 
2924.5 2909.8 2920.27 2915.62 2921.79 2921.83 2919.21 2892.25 
2912.11 2924.23 2936.25 2916.09 2922.7 2920.58 2926.61 2924.64 
2917.06 2927.59 2919.19 2925.41 2924.94 2927.33 2915.86 2921.62 
2919.42 2920.75 2919.21 2925.4 2919.5 2921.67 2921.26 2908.33 
2920.5 2918.67 2868.17 2920 2917.79 2926.07 2929 2916.73 
2920.33 2916.39 2924.12 2908.63 2929.27 2920.41 2917.12 2922.28 
2921.35 2916.03 2917.03 2919.34 2919.17 2919.9 2921.35 2919.12 
2919.42 2918.77 2923.13 2918.36 2917.21 2920.12 2919.67 2920.93 
2923.65 2917.29 2919.65 2915.17 2923.42 2919.37 2918.77 2908.5 
2929.27 2919.38 2927.74 2925.94 2931.21 2924.5 2928.94 2934.74 
2925.26 2934.97 2931.09 2927.28 2933 2932.64 2927.77 2923.67 
2921.03 2919.35 2924.98 2914.75 2927.41 2924 2922.58 2925.05 
2919.97 2920.07 2922.63 2918.6 2919.38 2857.5 2920.5 2917.58 
2923.1 2907.5 2906.41 2921.5 2918.7 2924.1 2926.5 2924.83 
2888.9 2928.35 2862.07 2924 2902.87 2896.72 2909.1 2922 
2909.67 2889.56 2923.32 2872.07 2898.21 2921.41 2888.95 2913.7 
2896.14 2911.21 2918.61 2908.9 2869.1 2898.25 2878.5 2906.17 
2896.5 2906.17 2571.79 2867.83 2862.5 2550.07 2922.5 2860.5 
2885.1 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2914 2370.83 2813.17 2510.17 
2559 2387.64 2884.9 2614.64 2892.17 2915.25 2880.7 2875.93 
2737.05 2702.17 2884.1 2891 2747.36 2870.3 2701.65 2882.41 
2904.83 2884.5 2909.17 2869.7 2875.67 2885.75 2893.59 2914.21 
2866.83 2877.67 2873.42 2884.64 2903.36 2747.41 2920.3 2921.59 
2916.36 2913.5 2891.7 2925.1 2925.17 2931.28 2926.75 2921.5 
2922.1 2916.83 2927.83 2921.14 2920.28 2924.1 2926.23 2915.62 
2931.39 2910.5 2926.79 2919.27 2926.17 2885.14 2915.5 2912.12 
2923.29 2925.1 2925.67 2923.5 2932.5 2900.57 2925.97 2921.93 
2922.36 2926.3 2924.44 2927.94 2921.5 2926.58 2927.5 2917.5 
2930.67 2928.79 2921.86 2931.33 2928.04 2925.68 2950.7 2926.7 
2924.67 2919.13 2927.5 2919.24 2925.7 2919.33 2927.83 2924.9 
2932.77 2933.5 2933.39 2935.5 2933.17 2924.5 2930.5 2916.73 
2924.21 2921.79 2928.97 2939.25 2934.38 2929.7 2932.38 2937.95 
2936.42 2931.5 2931.5 2927.67 2898.26 2949.28 2933.68 2929.7 
2908.83 2930.39 2903.23 2907.9 2931.25 2923.64 2932.7 2920.39 
2934.5 2942 2927.12 2924.36 2931.23 2929.5 2933.17 2937.72 
2928.9 2924.61 2924.5 2926.83 2934.21 2926.19 2927.91 2926.12 
2925.67 2919.28 2920.07 2923.93 2927.97 2936.73 2925 2918.98 
2918.13 2927.5 2926.65 2953 2926.5 2921.37 2911.9 2919.24 
2928.1 2932 2938.17 2896.74 2929.35 2927.93 2931.86 2932.58 
2933.35 2932.83 2943.17 2904.68 2925.5 2928.88 2935.9 2931.7 
2931.64 2933.96 2928.44 2931.5 2919.88 2935.17 2925.09 2966.04 
2924.28 2925.03 2920 2920.7 2927.77 2925.21 2920.58 2920.28 
2934.43 2930.61 2938.72 2929.83 2933.58 2930.5 2931.35 2931.7 
2928.88 2928.82 2931.79 2930.26 2934.5 2973.17 2932.5 2928.17 
2938.59 2935.73 2932.07 2932.03 2931.17 2924 2934.12 2921.15 
2931.27 2927.77 2927.23 2922.37 2926.5 2922.6 2924.76 2926.62 
2940.12 2928.79 2929.5 2932.12 2931.17 2931.88 2935.79 2931.4 
2930.83 2933.62 2957.5 2949.59 2930.77 2933.5 2928.5 2924.22 
2934.03 2935.3 2932.5 2932.83 2934.67 2933.67 2925.74 2928.6 
2925.97 2929.58 2931.04 2925.8 2925.9 2927.62 2933.83 2926.72 
2936.21 2940.75 2926.65 2933.74 2930.58 2933.62 2933.34 2932.87 
2931.15 2935.3 2939.5 2932.5 2930.67 2933.65 2931.95 2932.02 
2931.74 2934.7 2950.5 2928.75 2936.03 2934.5 2932.57 2927.9 
2938.96 2931.94 2931.5 2918.62 2934.64 2937.5 2930.19 2927.89 
2937.37 2940.96 2941.25 2936.37 2921.42 2941.35 2941.3 2938 
2940.81 2987.14 2935.9 2896.7 2939.04 2939.1 2934.02 2925.04 
2931.5 2927.62 2939.5 2935.12 2931.75 2936.5 2914.25 2928.12 
2926.68 2928.9 2925.12 2930.5 2929.17 2924.79 2921 2930.25 
2955.5 2907.93 2891.07 2903.75 2928.25 2890.79 2929.61 2888.33 
2930.83 2935.5 2934.39 2893.25 2900.9 2896.17 2922.7 2908.83 
2901.21 2904 2897.5 2866 2892.17 2898.36 2917.36 2937.17 
2807.79 2868.64 2899.25 2909.17 2885.64 2913.17 2509 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2922 2487.3 2401.5 
2815 2783.17 2912.36 2643.17 2895.5 2933 2867.36 2909.07 
2860.17 2902.5 2891.42 2877.21 2905.93 2869.5 2885.61 2919.83 
2785.72 2881.7 2872.21 2868.83 2905.21 2912.7 2920.93 2881.06 
2913.33 2912.33 2917.1 2910.75 2931.5 2868.25 2896.79 2906.5 
2911.05 2647.91 2909.83 2922.83 2912.23 2884.93 2901.17 2905.67 
2926.3 2910.79 2912.7 2916.83 2893.67 2916.1 2927.21 2921.28 
2903.62 2921.3 2815.03 2834.12 2915.9 2917.28 2923.7 2915.39 
2925.72 2922.32 2880.38 2918.5 2903.9 2924.5 2920.83 2919.24 
2923.37 2912.4 2915.03 2920.9 2891.7 2922.9 2916.57 2918 
2916.12 2923.58 2921.5 2885 2925.28 2924.95 2924.42 2924.88 
2917.7 2918.36 2928.05 2919.05 2925.19 2923.3 2921.5 2924.07 
2928.93 2927.5 2935.95 2928 2927.5 2931.73 2926.96 2935 
2885.98 2907.5 2927.88 2895.76 2931.88 2930.67 2930.06 2931.95 
2924.33 2935.07 2928.19 2922.5 2924.64 2923.5 2925.5 2925.75 
2930.1 2922.04 2929.67 2914.14 2925.86 2923.9 2919.86 2927.9 
2927.14 2920.17 2923.37 2918.74 2920.93 2912.97 2917.65 2922.5 
2923.5 2917.75 2919.83 2917.36 2916.88 2919.97 2914.79 2921.65 
2925.05 2920 2925.5 2928.5 2921.77 2921.68 2920.5 2919.41 
2915.42 2917.95 2920.39 2916.07 2922.03 2914.23 2923.21 2920.5 
2921.56 2917.83 2920.82 2920.5 2923.83 2922.43 2923.1 2918.12 
2920.9 2921.07 2920.56 2921.06 2870.37 2919.5 2926.64 2920.35 
2922.6 2918.83 2920.88 2922.21 2919.25 2919.5 2917.55 2925.17 
2918.9 2913.12 2917.39 2915 2915.96 2918.79 2924.97 2911.61 
2926.83 2924.21 2920.36 2926.5 2920.71 2951.9 2927.5 2913.1 
2930.72 2922.6 2936.28 2924.72 2970.17 2919.83 2926.17 2922.42 
2924.75 2891.03 2995 2926.59 2929.77 2928.64 2926.65 2921.17 
2920.03 2926.62 2931 2918.7 2918.95 2919.61 2920.58 2923.93 
2927 2921.03 2920.93 2925.95 2916.61 2925.67 2925.94 2917.5 
2920.79 2921.64 2929.17 2924.94 2928.9 2925.19 2928.93 2923.17 
2933.17 2918.39 2932.44 2922.64 2927.75 2926.61 2928.3 2924.94 
2922.5 2921.67 2922.88 2930.35 2921.9 2921.36 2930.64 2923.68 
2930.7 2927.62 2923.02 2924.14 2922.73 2924 2927.12 2921.88 
2926.36 2923.28 2928.5 2938.5 2926.6 2921.42 2922.55 2917.07 
2925.83 2923.33 2928.58 2929.17 2931.18 2927.79 2928.63 2922.67 
