# RVDC U1 t0 parameters 
2632.72 2632.14 2633.45 2631.69 2633.64 2633.5 2633.72 2629.78 
2636.72 2635.45 2632.26 2633.5 2631.93 2636.06 2635.86 2635.46 
2632.5 2637.6 2633.77 2638.26 2636.03 2633.88 2633.22 2638.5 
2636.3 2633.12 2636.3 2637.13 2637.39 2636.94 2638.76 2638.33 
2631.9 2630.82 2631.07 2634.63 2635.19 2633.3 2632.81 2630.44 
2636.89 2635.98 2636.32 2632.5 2633.82 2633.57 2631.17 2633.63 
2632.77 2630.59 2630.98 2634.5 2632.32 2633.92 2631.36 2634.5 
2637.35 2633.54 2641.25 2631.38 2632.94 2635.4 2634.24 2633.02 
2633.92 2629.94 2634.1 2635.62 2635.33 2634.17 2632.06 2629.62 
2639.3 2636.04 2637.02 2637.89 2636.61 2638.5 2638.58 2636.94 
2632.86 2637.03 2633.6 2639.8 2634.54 2634.74 2638.14 2632.7 
2634.91 2631.39 2636.34 2632.66 2633.61 2630.92 2632.57 2637 
2631.2 2634.24 2634.58 2629.66 2630.95 2633.58 2630.11 2634.5 
2636.71 2639.7 2640.33 2639.17 2639.11 2636.93 2640.02 2638.19 
2635.2 2639.08 2642.74 2637.03 2636.6 2635.16 2636.17 2633.5 
2640.19 2638.5 2638.14 2632.43 2641.83 2635.43 2637.34 2638.88 
2637.36 2631.19 2636.39 2634.19 2635.25 2636.57 2636.29 2631.98 
2645.25 2639.17 2639.2 2640.28 2641.83 2642.14 2643.25 2647.25 
2643.95 2638.86 2641.6 2643 2639.3 2642.5 2642.61 2636.23 
2643.93 2644.37 2643.02 2642.71 2641.14 2641.17 2640.58 2641.79 
2642.64 2642.08 2641.9 2639.44 2637.5 2641.5 2642.38 2636.5 
2638.64 2644.05 2640.67 2640.5 2644.83 2638.36 2641.42 2639.23 
2640.9 2640.93 2640.67 2640.1 2636.5 2633.39 2641.83 2643.83 
2644.5 2639 2635.93 2640.7 2636.1 2634.21 2642.3 2623 
2634.1 2633 2622 2943.2 2537.5 2629 2628 2222.17 
2446.5 2595.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2210.83 
2636.17 2638.17 2279.17 2943.4 2535.5 2184.5 2623.7 2545.7 
2629.5 2406.83 2643.7 2330.9 2361.83 2326.93 2396.5 2351.64 
2640.5 2645.5 2646 2645.5 2646.7 2646.7 2643.72 2647.67 
2646.1 2645.93 2646.23 2645.41 2646.79 2644 2645.57 2643.9 
2649.58 2639.17 2649.05 2642.77 2648.3 2650.93 2645.59 2646.67 
2646 2644.58 2642.28 2644.03 2647.38 2644.06 2645.5 2640.17 
2647.88 2644.63 2643.93 2643.92 2644.26 2646 2645.18 2648.36 
2645.25 2647 2644.06 2648.25 2645.75 2643.88 2645.21 2641.36 
2644.87 2644.5 2644.97 2644.5 2645.66 2644.21 2648.65 2645.5 
2641.93 2639.15 2642.83 2642.03 2640.92 2641.5 2641.9 2640.62 
2647.11 2643.58 2645.77 2644.17 2645.24 2642.75 2644.77 2644.28 
2643.01 2644.2 2645.17 2647.26 2645.85 2641.98 2650.67 2644.17 
2647.94 2642.25 2647.76 2645.5 2646.82 2645.7 2644.74 2646.34 
2646 2644.62 2646.9 2645.29 2645.63 2645.24 2646.64 2646.33 
2648.17 2646.79 2646.28 2646.83 2645.35 2646.88 2646.43 2647.17 
2645.43 2646.86 2646.65 2646.13 2647.17 2645.38 2645.4 2643.23 
2647.07 2646.65 2647.45 2645.11 2644.68 2644.32 2648.68 2645.37 
2641.17 2643.31 2646 2644.24 2647.02 2643.47 2648.5 2644.69 
2650.5 2647.12 2644.81 2646.95 2648.5 2648.27 2648.23 2645.46 
2647.88 2647.22 2646.5 2651.38 2647.44 2648.4 2649.98 2648.41 
2651.07 2647.1 2647.61 2651.97 2646.69 2646.42 2647.5 2646.27 
2646.65 2644.24 2644.58 2644.5 2646.28 2643.7 2646.29 2642.36 
2649.65 2650.6 2648.88 2648.94 2650.36 2647.56 2644.57 2650.67 
2645.92 2646.6 2648.09 2649 2649.46 2646.91 2648.17 2647.45 
2649.28 2646.77 2650.74 2649.2 2650.77 2649.05 2648.37 2648.72 
2645.33 2646.7 2648.39 2647.39 2646.86 2647.14 2642.73 2643.85 
2648.5 2647.81 2647.08 2647.17 2649 2649.83 2651.23 2652.5 
2648.62 2647.5 2646.96 2648.98 2647.31 2647.78 2647.11 2648.87 
2648.46 2644.72 2647.2 2647.37 2646.06 2649.15 2647.35 2649.39 
2645.95 2650.08 2645.42 2646.28 2646.3 2646.59 2646.82 2643.46 
2651.14 2645.22 2648.06 2645.25 2649.05 2650.19 2647.5 2647.5 
2646.46 2648.38 2646.35 2650.5 2649.18 2646.19 2650.75 2649.55 
2651.29 2644.76 2646.81 2643.97 2645.26 2648.77 2649.75 2644.6 
2643.21 2643.74 2645.31 2644.18 2646.83 2645.27 2647.02 2646.53 
2652.33 2642.86 2645.69 2652.36 2651.38 2651.65 2651.5 2652.96 
2654.06 2648.9 2649.39 2652.5 2649.25 2640.32 2653.08 2654.5 
2649 2646.03 2648.3 2647.33 2645.94 2649.41 2653.21 2651.03 
2643.23 2648.28 2650.41 2646.72 2649.72 2643.5 2646.17 2645.5 
2647.3 2647.25 2652.17 2646.64 2650.17 2643.9 2647.17 2645.7 
2651.3 2636.5 2642.5 2651.83 2625.5 2632 2605.9 2446.5 
2282.5 2603.83 2601.83 2604.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2229.17 2489.5 2646.17 2606.5 2296.5 2370.1 2616.7 
2645.17 2161.7 2635 2636 2641.7 2643.21 2645.93 2643.07 
2640 2641.5 2641.32 2642.9 2642.64 2642.07 2647.95 2642.3 
2645 2639.5 2640.93 2643.5 2648.75 2640.5 2642.36 2642.05 
2647.36 2647.19 2645.5 2644.67 2647.67 2642 2643.37 2640.43 
2645 2642 2642.17 2646.17 2643.79 2644.83 2645.94 2644.26 
2643.88 2643.97 2644.5 2640.21 2640.88 2644.83 2641.5 2643.05 
2645.96 2643.55 2641.87 2644.32 2641.26 2641.75 2647.9 2644.21 
2644.63 2640.06 2644.81 2644.12 2642.5 2640.38 2641.98 2640.64 
2642.72 2641.91 2642.5 2640.82 2642.62 2646.08 2643.5 2642.2 
2639.43 2641.64 2639.79 2637.68 2639.4 2637.72 2642.57 2636.18 
2644.45 2641.7 2644.2 2644.24 2643 2640.44 2644.23 2642.5 
2645.29 2643.78 2644.63 2645.25 2641.26 2642.18 2646 2641.86 
2640.46 2639.62 2640.36 2639.68 2641.28 2642.09 2642.98 2640.67 
2641.17 2641.28 2638.33 2638.3 2642.88 2638.17 2643.04 2636.7 
2640.45 2641.95 2637.59 2637.42 2638.18 2638.81 2638.4 2637.72 
2639.31 2641.26 2641.1 2641.19 2642.31 2638.45 2637.76 2635.89 
2644.29 2639.62 2644.02 2641.8 2643.67 2645.93 2643.64 2647.62 
2642.55 2642.97 2641.43 2640.69 2643.3 2643.5 2644.25 2638.6 
2642.74 2643.6 2642.54 2643.58 2644.39 2643.33 2645.75 2647.68 
2641.83 2643.06 2645.32 2643.5 2641.57 2643.68 2642.83 2641.81 
2643.31 2641.57 2641.11 2644.35 2642.6 2642.88 2643.28 2643.27 
2641.23 2638.68 2637.17 2643.4 2636.99 2638.42 2639.93 2639.34 
2649.09 2645.05 2646.97 2644.89 2647.94 2646.7 2647.77 2644.7 
2644.8 2647.92 2648.77 2643.75 2648.5 2645.07 2645.86 2643.47 
2645.41 2644.92 2644.45 2646.88 2644.91 2641 2646 2646.88 
2642.56 2641.65 2644.15 2643.8 2641.33 2642.26 2641.86 2644.05 
2647.63 2646.5 2646.82 2642.62 2648.83 2647.5 2646.24 2648.6 
2645.21 2641.81 2645.93 2645.02 2648.71 2644.15 2645.28 2648.5 
2644.71 2641.62 2645.3 2646.6 2644.36 2645.18 2644.28 2643.3 
2638.77 2637.57 2643.27 2640.73 2643.95 2641.67 2644.26 2642.95 
2646.68 2645.61 2644.06 2643.98 2645.83 2647.03 2645.73 2646.4 
2645.33 2646.46 2645.96 2648.17 2645.85 2645.34 2646.62 2643.89 
2645.84 2644.41 2643.88 2643.25 2646.76 2644.9 2645.33 2644.37 
2644.2 2640.95 2643.5 2642.42 2643.82 2641.61 2643.61 2639.88 
2653.39 2648.03 2652.68 2649.83 2650.36 2649.41 2651.17 2648.31 
2648.92 2648.59 2654.67 2649.12 2651.34 2648.83 2649.5 2649.07 
2648.73 2646.81 2653.5 2646.91 2646.58 2647.24 2647.23 2647.43 
2647.83 2648.75 2646.79 2648.77 2647.72 2647.5 2646.88 2652.59 
2645.1 2639.67 2640.43 2639.72 2641.9 2649.5 2646.5 2646.93 
2648.14 2648.5 2635.38 2647.28 2649.21 2642.5 2646.75 2638.17 
2647.79 2646.17 2646.5 2629.7 2648.5 2641.1 2641.3 2644.5 
2620.5 2640.5 2638.5 2952.3 2473 2618.83 2601.83 2147.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2828.5 2918.5 2714.5 2771.5 2935.5 
2887.5 2932.5 2931 2911.83 2914 2936 2934.1 2923.5 
2944 2916 2935.5 2935.5 2923.17 2934.5 2937.5 2940.5 
2649.17 2935 2891 2932.5 2932 2933.5 2933 2935.5 
2937.5 2903 2834 2938.5 2940.3 2934.36 2939.17 2938.21 
2934.83 2936.64 2937.5 2937.7 2937.06 2936 2935.41 2933.1 
2938.06 2936.19 2937.5 2936.5 2936.63 2936.68 2938.1 2939.72 
2937.64 2939.25 2932.5 2933.14 2933.86 2936.1 2932.12 2933.27 
2940.5 2937.17 2938.5 2937.12 2937.64 2937.5 2937.5 2938.75 
2936.68 2937.12 2937.03 2939.5 2937.74 2939.94 2936.21 2933.67 
2942.05 2943.19 2941.9 2940.25 2941 2939.18 2942.35 2938.83 
2938.81 2939 2937.38 2937.83 2937.08 2938.73 2934.62 2935.3 
2941.62 2940.8 2945.1 2944.9 2943.14 2945.23 2942.79 2944.3 
2947.5 2941.83 2943.56 2941.81 2944.03 2941.23 2941.5 2941.4 
2943.3 2941.37 2941.61 2939.77 2942.67 2942.5 2941.79 2942.12 
2942.27 2941.1 2942.21 2938.5 2940.43 2937.03 2941.38 2935.37 
2944 2940.5 2941.88 2943.93 2944.86 2938.21 2939.19 2941.5 
2938.36 2941.83 2940.17 2939.27 2938.9 2937.62 2941.25 2936.25 
2942.7 2939.5 2938.57 2941.68 2938.65 2941.86 2939.07 2947.3 
2934.5 2941.5 2936.83 2936.5 2938.17 2935.67 2936.7 2935.65 
2939.77 2939.68 2934.62 2934.28 2935.97 2937.5 2940 2936.94 
2934 2937.06 2934.75 2937.37 2935.87 2939.67 2934.05 2934.63 
2937.25 2936.03 2938.12 2936.62 2938.83 2939.91 2935.03 2936.36 
2933.88 2933.58 2936.04 2932.67 2937.83 2937.83 2932.62 2931.67 
2945.64 2945.58 2945.67 2948.59 2944.27 2944.12 2943.82 2945.14 
2947.5 2940.2 2943.36 2942.5 2941.97 2939.26 2939.5 2938.41 
2946.5 2942.33 2940.21 2938.34 2944.75 2939.75 2938.86 2943.62 
2939.88 2941.5 2942.88 2940.17 2938.55 2941.26 2936.8 2941.79 
2949.9 2939.9 2946.05 2942.23 2943.57 2941.83 2944.59 2943.39 
2945.93 2941.24 2945.5 2942.62 2941.97 2940.43 2940.67 2939.72 
2939.85 2939.1 2940.73 2940.5 2940.06 2940.87 2941.26 2940.23 
2938.39 2935.41 2938.03 2936.77 2938.5 2936.83 2938.21 2936.97 
2946.5 2941.54 2944.15 2944.83 2943.88 2942.5 2945.64 2942.39 
2947.61 2943.28 2941.8 2944.5 2939.42 2945.21 2943 2942.64 
2943 2944.64 2941.68 2942.4 2942.4 2942.21 2944.21 2943.29 
2943.62 2943.1 2939.73 2943.5 2940.85 2940.32 2937.97 2940.09 
2946.45 2943.91 2943.12 2944.86 2942.83 2944.25 2944.83 2946.3 
2946.45 2943.88 2942.62 2944.5 2942.5 2941.41 2944.3 2940.3 
2942.14 2940.9 2936.21 2942.67 2941.39 2942.39 2937.83 2940.83 
2940.67 2938.14 2947.9 2939.36 2938.79 2939.86 2944.5 2941.75 
2942.25 2939.5 2946.1 2942.83 2945.93 2939.41 2940.75 2939.5 
2946.93 2935.05 2942 2939.9 2940.25 2938 2940.36 2938.7 
2934.1 2938.7 2945 2888.93 2919.7 2944.5 2942.5 2933.5 
2940 2937.9 2929.5 2915 2920.5 2885.83 2925.5 2924 
2942.5 2913.5 2929.5 2926 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2748.5 2730 2915 2934.9 2910.17 2638.5 
2929.1 2780.5 2892 2928 2684.1 2929.5 2926 2923.17 
2918.3 2926.83 2750.5 2909.1 2918.3 2924.5 2926 2928.5 
2532.83 2927 2388.9 2694.83 2918 2923.83 2921.7 2928.83 
2934.17 2926.5 2929.61 2928 2925.07 2930.9 2926.83 2925.88 
2781.27 2927.5 2929.25 2929.05 2929.61 2925.06 2929.86 2926.5 
2928.23 2930 2928.42 2927.67 2926.1 2928.5 2932.83 2928 
2926.33 2931.36 2932.05 2926.41 2926.62 2925.77 2928.27 2927.5 
2930.17 2932.25 2928.67 2930.75 2929.7 2930.5 2931.93 2928.36 
2928.58 2928.27 2931.39 2928.19 2929.17 2930.09 2933.5 2929.07 
2927.94 2925.5 2927.5 2928.3 2927.03 2926.21 2927.13 2926.03 
2927.5 2924.62 2927 2926.04 2929.32 2923.77 2926.23 2923.88 
2939.88 2935.56 2936.97 2936.73 2937.7 2935.5 2940.65 2940.61 
2938.61 2940.95 2942.41 2939 2937.72 2942.5 2939.7 2937.23 
2938 2936.64 2939.14 2938.32 2939.64 2938.36 2937.5 2940.28 
2933.83 2934.79 2936.33 2937.12 2934.37 2934.68 2938 2933.14 
2937.25 2934.1 2944.17 2933.88 2935.27 2937.61 2933.38 2937 
2936.3 2934.03 2934.17 2930.39 2932.12 2931.24 2930.5 2932.58 
2935.68 2932.07 2933.25 2932.5 2931.93 2933.55 2931.64 2934.59 
2930.75 2930.83 2930.07 2932.07 2931.64 2929.97 2932.3 2924.72 
2934.5 2935.41 2933.38 2935.81 2932.74 2935.7 2934 2937.68 
2932 2933.24 2932.83 2935.85 2934.64 2937.35 2931.79 2933.9 
2935.17 2934.32 2935.5 2933.5 2931.66 2935.1 2933.5 2931.64 
2932.07 2933.32 2931.17 2933.7 2928.93 2933.25 2932.19 2931.38 
2936.66 2933.03 2935.39 2935.35 2936.61 2936.83 2935.5 2934.91 
2935.55 2933.7 2938.27 2937.07 2939.3 2936.36 2936.12 2935.28 
2937.83 2939.77 2935.32 2937.3 2940.67 2935.77 2935.66 2934.5 
2935.21 2938.93 2935.72 2934.5 2933.19 2937.77 2936.32 2932.73 
2938.36 2940.59 2937.61 2938.43 2940.43 2939.5 2938.88 2941.93 
2939.72 2940.1 2937.83 2939.75 2939.3 2939.17 2935.5 2940.83 
2941.03 2935.88 2940.72 2938.21 2937.61 2936.39 2938.38 2936.94 
2939.42 2933.66 2931.83 2934.72 2932.1 2934.38 2933.63 2936.5 
2937.7 2934.41 2938.6 2935.63 2939.39 2932.5 2935.77 2938.57 
2936.28 2937.38 2939.06 2936.43 2935.41 2935.5 2937.79 2934.55 
2939.07 2940.58 2940.21 2936.1 2934.12 2934.72 2936.26 2937 
2932.79 2936.37 2935.33 2931.53 2936.12 2933.7 2932.62 2933.88 
2941.97 2941.14 2940.83 2945.18 2943.23 2947.17 2946.79 2944.74 
2943.45 2945.64 2943.67 2944.38 2941.1 2946.9 2940.38 2945 
2940.63 2938.17 2939.07 2940.68 2942.3 2943 2939.08 2942.07 
2940.35 2939.17 2938.64 2935.3 2940.57 2933 2935.5 2935.67 
2942.57 2943.04 2940.23 2941.9 2942.5 2937.7 2938.25 2937.5 
2940.83 2932.25 2943.42 2940.07 2938.39 2934.61 2942.75 2938.36 
2935.72 2933.17 2935.5 2942.83 2940.3 2942.83 2936.5 2938.5 
2935.75 2938.5 2932.5 2929.5 2939 2932.36 2935.7 2931 
2941.83 2936.3 2941.7 2931.3 2929.83 2928.5 2934.17 2943.2 
2683.5 2644.17 2934.5 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2775 2895.5 2942.17 2600.5 2895.17 2657.5 
2935.5 2940.5 2917.1 2924 2603.7 2912.83 2838.1 2943.8 
2943.4 2932 2939 2941 2937.5 2934.5 2934.5 2940.1 
2937.5 2926.1 2943.4 2938.83 2939.5 2942.17 2938.5 2936.17 
2938.5 2660.17 2936.7 2937.93 2937.5 2939.9 2804.17 2936.5 
2662 2940.83 2940.1 2938.83 2940 2942 2942.5 2943 
2943.64 2940.1 2947.3 2940.72 2942.75 2942 2939.1 2939.5 
2940.1 2940.36 2944.79 2941.83 2942.36 2937.61 2941.5 2938.5 
2942.5 2940.3 2942.85 2943.5 2945.12 2945.25 2939.5 2942.33 
2943.79 2942.9 2946.5 2941.13 2941.67 2941.95 2941.07 2940.67 
2943.5 2941.83 2941.82 2941.5 2943.94 2946.59 2941.06 2941.64 
2939.17 2938.67 2940.09 2940.35 2940.43 2941.23 2939.93 2937.64 
2946.79 2944.17 2952.5 2941.15 2949.86 2949.38 2949.59 2948 
2946.75 2949.85 2952.64 2947.38 2952.83 2950.5 2948.79 2946.17 
2946.92 2947.9 2948.17 2945.12 2949.14 2948.83 2950.57 2951.77 
2945.3 2949.06 2946.87 2945.79 2947.2 2947.65 2949.06 2945.85 
2947.5 2945.41 2951.07 2948.07 2952 2944.1 2948.23 2946.88 
2946.65 2944.41 2945 2944.23 2943.58 2945.67 2943.5 2940.03 
2943.68 2943.36 2942.17 2941.62 2944.7 2945.88 2943.1 2947.15 
2939.5 2939.5 2939.39 2940.96 2941.5 2940.44 2943.39 2938.72 
2946.64 2943.98 2943.26 2947.75 2946.41 2947.32 2949.5 2946.25 
2944.77 2945.67 2946.86 2948.1 2943.04 2942.23 2942.93 2945.07 
2944.93 2944.5 2945.07 2943.35 2944.03 2939.63 2946.87 2944.73 
2943.7 2940.73 2939.2 2941.65 2943.37 2937.59 2942.12 2939.5 
2946.17 2947.21 2946.62 2943.74 2950.43 2946.07 2945.93 2944.24 
2948.5 2945.03 2947.39 2945.9 2948.21 2945.3 2949.14 2944.03 
2948.21 2942.66 2944.5 2945.63 2946.42 2943.5 2943.8 2947.5 
2948.44 2940.67 2948.5 2945.88 2942.92 2944.79 2940.1 2941.88 
2948.5 2942.5 2945.7 2944.21 2943.6 2948.64 2945.5 2946.64 
2946.9 2944.97 2948.36 2946.66 2944.88 2947.9 2943.82 2942.71 
2949.23 2947.25 2949.1 2945.5 2947.9 2947.88 2949.05 2947.72 
2941.81 2945.66 2947.69 2944.8 2945.94 2942.94 2942.21 2943 
2949.21 2951.33 2950.21 2947.15 2950.1 2947.12 2948.37 2949.83 
2949 2948.68 2949.12 2947.62 2946.96 2947.97 2949.29 2949.32 
2947.21 2952.5 2948.8 2950.66 2948.39 2952.74 2951.85 2951.64 
2950.93 2951.73 2948.11 2947.28 2948.64 2950.83 2950.5 2945.3 
2957.93 2954.95 2951.5 2954.57 2952.03 2954.75 2957.21 2955.59 
2953.72 2950.5 2949.5 2949.5 2951.71 2952.1 2954.5 2948 
2948.79 2949.5 2947.05 2945.96 2947.59 2951 2948.9 2946.38 
2944.17 2941.25 2948.07 2951.17 2944.61 2945.83 2948.9 2943.17 
2954.25 2947 2951.7 2944.83 2946.83 2954 2950.3 2953.5 
2951.17 2946.5 2947.64 2944.5 2951 2950.5 2944.83 2938.5 
2943.83 2943 2942 2946.1 2947.83 2948.5 2952.5 2932.83 
2948 2936.17 2945.5 2937 2892.17 2946.5 2809.5 2939.5 
2907 2934.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2871 2782 2902.17 2805.5 
2531.5 2552.5 2945.8 2700 2934.83 2789 2936 2937.5 
2935.17 2933.1 2744.5 2930.1 2939.7 2919.5 2582.7 2935.5 
2931 2937.3 2935.5 2934.93 2938.5 2935.83 2929.5 2746.61 
2933.5 2931.9 2938.25 2935.83 2938.5 2936.25 2939.94 2937.64 
2937.83 2937.17 2939.25 2933 2935.14 2936.05 2940.17 2934.88 
2937.1 2937.5 2934.95 2937.83 2936.3 2939 2943.07 2937.25 
2931.42 2939.25 2938.64 2935.39 2934.86 2933.61 2939.83 2929.88 
2941.14 2937.5 2937.5 2937.43 2941.5 2938.06 2939.93 2942 
2937.64 2939.12 2938.05 2934.5 2940.37 2939.72 2942.33 2939 
2940.3 2935.14 2939.9 2941.73 2940.21 2939.7 2941.33 2943.1 
2934.3 2938.95 2945.17 2937.17 2942.36 2933.97 2937.68 2939.17 
2947.83 2943.15 2943.09 2941.79 2945.17 2942.4 2944.88 2943.97 
2946.79 2948.14 2949.75 2944.56 2944.5 2945.38 2941.17 2944.14 
2949.83 2944.5 2943.61 2944.03 2944.5 2938.3 2945.41 2939.68 
2939.17 2939.88 2939.83 2938.03 2941.1 2937.79 2938.05 2933.64 
2944.5 2938.41 2940.42 2935.38 2939.3 2938.83 2932 2936.35 
2936.35 2933.44 2935.73 2932.5 2940.17 2935.9 2932.97 2935.15 
2940.73 2936.12 2936.41 2937.67 2940.5 2939.42 2939.88 2940.5 
2941.1 2935.96 2937.5 2934.07 2935.1 2935.83 2934.65 2932.21 
2940.17 2934.5 2941.72 2937 2942.57 2938 2936.36 2937.25 
2941.1 2937.12 2937.07 2938.79 2938.5 2936.56 2939 2937.17 
2937.85 2940.77 2935.41 2936.5 2937.33 2936.83 2939.94 2939.96 
2935.61 2935.83 2937.04 2932.56 2934.35 2932.62 2932.97 2935.36 
2940.83 2940.59 2945.12 2940.3 2941.37 2942.5 2943.7 2944.17 
