# RVDC U1 t0 parameters 
2916.5 2929.77 2925.65 2888.26 2932.03 2934.79 2927.03 2929.19 
2921.36 2930.75 2935.65 2930.68 2926.93 2925.09 2921.3 2923.94 
2929.77 2930 2927.33 2926 2925.33 2919.43 2926.83 2923.12 
2895.3 2877.5 2917.81 2925.17 2876.95 2916.27 2929.5 2929.5 
2915.77 2897.1 2927.3 2912 2931.77 2895.39 2918.5 2929.83 
2900.1 2911.1 2906.83 2921.17 2926.5 2934.28 2899.5 2917.3 
2901.19 2919.07 2903.95 2896 2867.5 2895.21 2913.05 2928.9 
2919.17 2906.1 2885.9 2908.64 2919.17 2899.79 2880.5 2903.79 
2897.64 2859.5 2874.83 2882.36 2899.83 2910.3 2908.5 0 
0 0 0 0 0 0 0 0 
