# RVDC U1 t0 parameters T0 min error 
2595.11 2591.32 2593.01 2588.36 2587.04 2592.94 2595.26 2592.6 
2596.51 2590.37 2590.96 2595.19 2589.51 2594.84 2592.82 2590.91 
2592.45 2597.8 2256.78 2590.73 2596.42 2591 2591.74 2568.45 
2584.54 2595.18 2589.08 2586.72 2590.12 2589.12 2592.9 2585.35 
2595.96 2597.99 2590.12 2595.36 2596.81 2593.93 2593.85 2586.57 
2588.96 2587.73 2591.88 2592.42 2591.68 2587.24 2587.66 2591.19 
2596.47 2591.94 2591.99 2594.05 2536.26 2592.78 2593.4 2594.45 
2591.99 2588.21 2591.03 2591.41 2591.5 2584.12 2590.09 2587.68 
2599.24 2591.25 2592.74 2592.42 2595.95 2586.82 2594.7 2590.44 
2596.99 2585.76 2589.31 2591.01 2590.46 2595.81 2595.39 2586.62 
2592.31 2587.9 2591.16 2592.41 2593.18 2588.97 2595.85 2582.67 
2588.37 2591.82 2589.33 2595.63 2592.71 2591 2586.71 2589.42 
2593.86 2588.61 2589.05 2597.39 2583.84 2597.03 2594.71 2592.89 
2586.95 2593.38 2594.87 2590.07 2595.14 2590.48 2585.79 2584.6 
2590.45 2589.68 2588.1 2588.68 2588.05 2589.26 2589.28 2579.98 
2588.9 2591.88 2589.18 2585.41 2589.07 2591.4 2586.72 2593.82 
2585.62 2592 2598.48 2557.6 2595.98 2599.14 2594.17 2588.89 
2597.17 2590.24 2593.27 2591.69 2586.19 2552.17 2597.12 2598.4 
2593.02 2551.22 2592.74 2587.81 2555.89 2594.45 2585.79 2578.84 
2595.53 2578.35 2562.62 2579.59 2589.73 2576.1 2566.35 2546.38 
2570.27 2539.27 2548.48 2583.68 2566.89 2586.73 2588.86 0 
2513.22 2379.22 2580.86 2104.36 2216.2 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2493.83 0 2159.92 
2520.96 2477.83 2313.46 2508.07 2566.01 2547.65 2491.89 2543.32 
2556.55 2557.03 2536.57 2572.2 2547.71 2567.83 2572.61 2519.85 
2562.67 2551.86 2579.63 2540.75 2588.45 2591.83 2590.48 2574.86 
2539.74 2588.91 2582.12 2566.47 2588.05 2573.58 2586.37 2586.97 
2587.88 2589.37 2584.68 2587.49 2589.41 2589.87 2586.81 2591.45 
2583.58 2586.05 2572.74 2585.91 2561.05 2578.29 2538.99 2574.79 
2590.68 2584.88 2587.97 2547.5 2584.6 2585.23 2591.41 2583.04 
2588.46 2582.12 2583.77 2583.43 2590.13 2584.07 2580.36 2589.75 
2587.18 2587.98 2579.86 2584.83 2583.96 2592.49 2584.55 2591.1 
2583.3 2584.82 2580.17 2583.13 2579.83 2579.17 2587.11 2580.55 
2581.96 2587.72 2589.78 2588.28 2585.43 2566.99 2586.64 2590.75 
2590.88 2570.41 2592.5 2587.77 2585.85 2587.11 2588.82 2575.77 
2585.67 2548.05 2576.14 2581.03 2533.6 2574.95 2580.93 2585.55 
2587.35 2577.29 2584.12 2578.06 2585.32 2587.57 2584.89 2583.13 
2584.32 2584.89 2579.74 2573.46 2583.69 2582.03 2582.04 2554.57 
2586.49 2579.56 2575.07 2583.73 2580.17 2583.04 2581.2 2586.72 
2591.61 2590.33 2583.98 2581.46 2579.6 2592.76 2591.66 2586.8 
2585.67 2587.54 2583.06 2580.66 2589.54 2587.16 2587.71 2578.43 
2587.35 2584.83 2586.4 2588.15 2587.18 2588.93 2591.8 2582.91 
2585.44 2588.28 2591.84 2588.61 2590.88 2586.6 2588.94 2572.47 
2574.3 2580.95 2584.53 2591.07 2588.96 2581.24 2589.25 2591.98 
2584.47 2580.49 2584.63 2584.88 2576.19 2587.62 2584.24 2585.9 
2593.7 2590.57 2566.28 2582.15 2591.08 2587.58 2596.9 2589.18 
2588.72 2586.95 2586.88 2591.61 2594.86 2587.01 2591.85 2584.95 
2588.36 2592.67 2524.37 2584.26 2588.64 0 2593.97 2586.75 
2588.54 2586.4 2589.49 2575.95 2584.98 2575.67 2587.85 2583.41 
2590.23 2587.65 2583.66 2590 2598.02 2585.87 2583.87 2577.34 
2587.05 2584.02 2591.56 2591.98 2596 2587.18 2584.31 2587.17 
2586.21 2586.78 2591.67 2586.51 2580.35 2588.83 2590.82 2590.57 
2576.27 2588.4 2236.53 2588.2 2591.07 2585.74 2586.79 2585.08 
2591.82 2584.28 2589.21 2585.78 2590.01 2589.89 2588.13 2588.55 
2591.03 2590.72 2588.29 2588.65 2573.69 2593.96 2582.13 2587.73 
2593.47 2590.87 2587.99 2586.03 2595.73 2585.3 2588.07 2589.95 
2584.94 2583.7 2585.65 2586.36 2584.29 2584.04 2586.22 2585.47 
2595.06 2592.74 2597.53 2593.81 2590.56 2588.11 2596.15 2596.93 
2595.54 2586.5 2596.31 2590.92 2594.12 2593.28 2594.05 2598.17 
2575.68 2587.76 2567.88 2559.83 2572.05 2563.69 2571.9 2591.47 
2586.56 2595.16 2591.26 2586.19 2594.81 2587.69 2593.82 2579.6 
2590.99 2590.73 2595.7 2538.02 2586.58 2594.2 2572.93 2575.3 
2537.06 2588.09 2572.26 2568.01 2583.18 2567.22 2570.93 2580.97 
2589.91 2578.87 2583.06 2573.05 2571.48 2554.3 2539.86 2510.32 
2571.88 2564.78 2406.94 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2643.01 2819.53 2380.49 
2695.56 2562.85 2855.59 2868.44 2866.7 2836.74 2558.42 2487.28 
2794.72 2860.19 2866.7 2758.68 2814.32 2710.14 2816.24 2853.42 
2763.43 2875.33 2837.53 2529.45 2834.12 2766.57 2840.95 2863.67 
2346 2858.17 2636.18 2809.92 2854.13 2828.66 2853.72 2836.66 
2814.67 2850.95 2855.46 2779.08 2831.84 2854.92 2840.9 2759.17 
2865.35 2867.09 2846.38 2854.71 2851.02 2860.48 2871.69 2862.52 
2857.7 2832.84 2846.2 2834.74 2862.34 2868.79 2861.77 2868.12 
2861.12 2887.61 2862.2 2868.11 2869.31 2863.92 2799.19 2863.82 
2831.22 2855 2835.09 2819.14 2878.14 2862.98 2870.81 2867.55 
2860.78 2837.04 2820.1 2828.94 2803.08 2827.91 2867.35 2862.45 
2856.2 2870.01 2867.79 2829.58 2876.17 2871.55 2833.18 2872.99 
2863.59 2884.36 2878.8 2873.34 2871.52 2868.57 2849.72 2817.28 
2654.08 2866.06 2868.53 2867.85 2869.96 2839.06 2824.29 2869.77 
2839.93 2862.23 2873.19 2856.51 2875.99 2864.47 2864.51 2867.8 
2822.38 2860.85 2868.11 2836.26 2818.96 2868.39 2865.73 2868.79 
2814.07 2861.04 2849.35 2865 2865.74 2862.59 2861.25 2830.33 
2852.63 2864.1 2864.39 2822.01 2865.04 2868.9 2861.02 2828.16 
2864.34 2699.9 2871.36 2879.93 2827.43 2861.58 2862.53 2857.48 
2944.73 2863.36 2860.58 2862.91 2868.51 2860.65 2850.62 2806.88 
2833.57 2862.38 2860.93 2849.31 2848.9 2862.87 2895.42 2864.7 
2869.86 2856.1 2847.84 2837.38 2866.29 2868.8 2800.33 2863.71 
2825.17 2863.16 2847.86 2862.36 2858.5 2862.09 2860.99 2837.52 
2842.97 2872.64 2835.79 2875.26 2865.42 0 2863.8 2879.56 
2868.32 2873.36 2877.19 2872.3 2854.17 2870.56 2869.46 2862.09 
2859.72 2868.3 2869.14 2860.92 2833.16 2868.15 2893.33 2869.49 
2868.5 2865.02 2864.9 2872.4 2870.17 2872.44 2900.69 2858.74 
2829.65 2866.57 2872.71 2870.43 2855.05 2813.69 2868.92 2871.08 
2874.19 2863.23 2910.81 2875.4 2867.14 2868.99 2863.7 2869.65 
2867.12 2863.5 2871.38 2857.62 2873.26 2868.99 2862.78 2865.78 
2871.49 2863.88 2865.77 2875.23 2872.75 2885.82 2805.74 2868.43 
2867.99 2875.22 2870.74 2871.66 2864.01 2840.25 2873.56 2872.54 
2852.91 2886.01 2876.99 2869.35 2869.73 2842.2 2872.16 2864.2 
2872.47 2840.06 2813.25 2876.66 2873.43 2867.87 2874.2 2874.28 
2863.62 2874.94 2869.58 2876.39 2867.96 2871.32 2865.55 2869.59 
2866.78 2875.51 2869.81 2871.4 2876.83 2855.53 2873.95 2858 
2876.31 2866 2873.25 2884.96 2859.11 2874.58 0 2872.39 
2823.12 2864.94 2813.23 2876.1 2866.87 2877.51 2848.49 2857.28 
2861.2 2848.65 2842.26 2852.91 2850.76 2853.24 2867.5 2824.78 
2798.06 2868.49 2844 2859.57 2857.64 2832.86 2862.34 2861.81 
2855.22 2846.26 2844.32 2680.56 2870.95 2820.47 2855.92 2847.65 
2832.52 2837.03 2559.57 2861.14 2808.51 2841.41 2858.71 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2713.15 2721.07 
2512.1 2790.38 2845.25 2489.34 2818.5 2661.59 2717.08 2845.34 
2776.49 2824.07 2591.83 2381.38 2555.63 2436.64 2670.74 2851.48 
2852.89 2351.03 2848.81 2443.69 2828.44 2847.72 2847.44 2856.21 
2796.64 2730.49 2715.79 2848.36 2830.92 2848.74 2839.32 2772.97 
2809.2 2808.1 2815.01 2764.05 2859.9 2827.85 2820.08 2836.68 
2850.61 2815.16 2849.36 2852.88 2857.23 2844.13 2854.81 2845.01 
2808.75 2843.31 2846.2 2560.2 2839.92 2848.22 2863.3 2843.61 
2862.96 2840.28 2842.24 2855.03 2803.17 2851.31 2871.46 2852.79 
2855.13 2851.64 2854.4 2798.91 2825.05 2856.85 2696.31 2800.96 
2853.93 2844.15 2852.36 2854.42 2821.88 2838.97 2787.33 2851.97 
2844.62 2868.75 2801.22 2828.35 2858.44 2864.7 2846.08 2805.29 
2510.91 2848.73 2867.88 2850.87 2852.93 2828.82 2852.9 2797.31 
2861.76 2860.8 2869.17 2859.2 2857.75 2721.83 2861.78 2840.45 
2840.94 2859.65 2816.31 2852.81 2876.81 2827.79 2847.96 2851.33 
2857.71 2864.33 2826.51 2866.43 2866.31 2848.28 2867.58 2853.17 
2863.98 2853.18 2853 2838.58 2843.17 2796.17 2860.48 2849.69 
2867.03 2857.66 2852.01 2854.82 2866.99 2847.68 2857.87 2865.08 
2860.59 2857.94 2849.4 2857.87 2855.63 2855.38 2806.53 2855.24 
2848.59 2851.85 2854.09 2630.5 2865.21 2810.4 2861.11 2843.84 
2855.97 2842.09 2809.6 2846.12 2864.06 2853 2860.49 2826.24 
2863.43 2846.1 2865.54 2863.87 2826.28 2811.19 2870.07 2862.32 
2845.83 2805.44 2844.78 2779.68 2858.97 2865.31 2860.13 2861.48 
2865.07 2856.39 2861.48 2855.66 2860.95 2816.28 2860.63 2836.58 
2863.47 2713.89 2862.64 2870.98 2817.24 2868.7 2895.03 2853.09 
2862.23 2855.28 2855.74 2860.26 2863.52 2869.43 2862.45 2864.11 
2854.61 2854.05 2840.08 2863.95 2797.09 2863 2857.14 2835.13 
2867.92 2725.17 2861.23 2856.92 2868.09 2791.79 2866.42 2869.94 
2869.43 2855.94 2867.14 2870.6 2864.63 2861.1 2854.59 2810.4 
2838.49 2826.54 2856.85 2866.74 2866.18 2858.07 2872.44 2860.4 
2861.21 2872.77 2866.52 2862.45 2841.1 2860.19 2857.11 2858.47 
2884.73 2859.64 2860.08 2863.71 2861.45 2866.74 2857.26 2847.29 
2862.66 2862.42 2864.81 2828.5 2865.58 2864.35 2856.03 2853.05 
2862.76 2865.67 2864.46 2860.14 2860.84 2857.18 2861.01 2866.52 
2833.14 2850.09 2865.11 2853.34 2864.52 2819.3 2861.62 2833.93 
2864.74 2871.85 2849 2874.02 2876.06 2875.06 0 2867.61 
2871.22 2875.06 2842.1 2872.07 2907.66 2681.23 2867.75 2834.01 
2848.7 2859.49 2886.68 2831.67 2872.94 2874.26 2849.84 2864.6 
2852.58 2823.38 2863.78 2897.17 2829.9 2857.52 2843.44 2843.45 
2836.57 2859.97 2855.45 2857.9 2838.58 2823.09 2839.05 2848.43 
2897.73 2859.34 2869.26 2859.28 2827.8 2859.23 2857.36 2843.79 
2836.71 2847.84 2808.64 2565.73 2835.45 2849.5 2867.18 2863.89 
2849.78 2832.46 2851.25 2793.52 2812.14 2811.37 2864.11 2786.55 
0 2838.06 2826.32 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 2829.52 2312.9 2497.21 2784.23 2808.59 
2833.76 2825.32 2845.84 2829.02 2542.36 2845.16 2767.11 2829.16 
2824.11 2843.88 2840.91 2639.18 2696.28 2850.29 2744.33 2826.7 
2782.57 2503.67 2617.96 2746.59 2864.27 2586.72 2763.09 2840.01 
2854.4 2717.12 2830.82 2819.02 2832.9 2870.62 2838.74 2858.58 
2846.76 2858.55 2877.03 2840.63 2769.13 2866.53 2843.5 2862.57 
2853.23 2857.83 2800.81 2868.27 2832.21 2828.95 2857.06 2863.15 
2872.48 2861.03 2872.05 2850.71 2863.51 2868.64 2844.17 2867.93 
2870.68 2815.24 2859.04 2876.05 2875.45 2867.97 2866.91 2854.83 
2874.5 2844.68 2874.62 2843.32 2758.53 2856.41 2853.86 2850.65 
2860.23 2864.52 2869.38 2860.73 2870.42 2882.64 2848.82 2813.32 
2876.34 2877.83 2870.97 2845.43 2857.16 2848.7 2832.01 2850.44 
2836.89 2845.03 2860.52 2835.59 2876.16 2836.47 2861.44 2863.83 
2915.34 2875.14 2872.7 2878.34 2879.38 2855 2822.49 2867.29 
2864.89 2863.74 2862.73 2871.28 2870.98 2871.22 2876.33 2875.39 
2880.36 2870.86 2838.1 2881.86 2877.96 2866.1 2869.04 2864.73 
2846.55 2870.43 2873.14 2874.87 2880.28 2865.98 2871.76 2883.88 
2849 2870.53 2818.3 2875.92 2876.51 2855.9 2864.75 2865.94 
2857.22 2871.61 2866.22 2870.14 2730.04 2873.14 2872.33 2712.88 
2882.16 2860.38 2872.15 2872.8 2871.69 2875.4 2868.28 2884.36 
2872.64 2874.27 2850.96 2876.45 2838.56 2867.73 2869.27 2827.46 
2842.42 2845.4 2869.4 2857.77 2871.57 2845.24 2861.69 2863.69 
2866.14 2848.82 2827.47 2857.08 2857.23 2944.73 2872.62 2866.03 
2880.41 2876.51 2865.02 2866.27 2872.34 2830.35 2875.64 2864.52 
2871.27 2866.61 2876.41 2815.5 2829.43 2869.01 2814.28 2871.05 
2877.12 2875.92 2874.19 2867.49 2874.8 2881.09 2876.17 2877.27 
2885.23 2872.51 2862.05 2868.01 2875.09 2868.64 2875.53 2944.73 
2870.08 2868.18 2866.65 2874.6 2870.54 2863.27 2944.73 2870.58 
2874.71 2879.85 2878.18 2842.12 2872 2874.49 2878.07 2860.58 
2878.27 2872.92 2864.31 2877.55 2872.17 2858.79 2855.03 2880.24 
2816.47 2848.85 2872.4 2874.92 2873.31 2877.02 2875.03 2868.02 
2874.08 2876.37 2875.62 2874.08 2857.99 2876.94 2882.35 2821.55 
2888.12 2879.46 2876.88 2876.03 2876.57 2874.75 2872.1 2868.26 
2876.71 2862.53 2880.34 2872.51 2871.01 2875.89 2844.79 2885.63 
2876.67 2857 2903.12 2851.91 2870.96 2872.82 2870.53 2817.06 
2883.03 2758.44 2849.13 2879.01 2858.62 2878.84 2873.02 2855.24 
2883.91 2887.2 2872.88 2870.78 2857.06 2882.75 2833.08 2876.81 
2875.12 2869.8 2878.91 2829.2 2881.09 2824.67 0 2884.51 
2852.54 2832.93 2709.13 2810.95 2870.15 2841.83 2871.43 2859.73 
2845.46 2843.84 2870.61 2848.4 2879.29 2896.65 2828.94 2871.83 
2848.16 2836.4 2867.77 2858.25 2843.85 2814.49 2855.12 2814.16 
2822.32 2822.09 2833.21 2859.91 2838.99 2645.77 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2737.67 
2856.39 2815.93 2842.04 2724.35 2825.84 2808.01 2447.89 2852.96 
2855.77 0 2816.24 2844.31 2543.01 2858.38 2867.45 2841.33 
2848.59 2842.54 2815.12 2827.57 2801.69 2495.63 2871.03 2852.64 
2826.65 2836.77 2847.81 2856.66 2858.52 2861.06 2812.93 2861.57 
2684.32 2844.39 2887.5 2860.37 2862.36 2851.8 2861.63 2836.82 
2859.8 2854.74 2861.62 2853.94 2824.77 2826.96 2827.69 2861.72 
2823.44 2864.21 2860.93 0 2863.84 2836.9 2868.34 2860.07 
2866.23 2847.27 2815.15 2853.53 2856.77 2850.85 2857.86 2862.32 
2874.02 2856.88 2869.05 2863.03 2835.03 2858.07 2860.77 2842.62 
2906.59 2857.68 2850.22 2867.77 2864.76 2810.15 2598.02 2865.01 
2877.17 2640.59 2858.52 2865.66 2864.75 2868.98 2857.98 2864.95 
2829.18 2862.74 2869.74 2873.07 2857.01 2856.38 2839.4 2781.74 
2868.95 2864.01 2877.63 2842.63 2865.06 2862.49 2840.71 2868.66 
2863.44 2874.47 2456.37 2866.68 2831.63 2843.61 2863.22 2860.46 
2869.62 2837.01 2829.05 2870.54 2826.99 2850.5 2705.07 2863.2 
2880.26 2860.02 0 2407.73 2856.69 2862.84 2854.38 2856.52 
2869.69 2862.36 2867.22 2865.25 2871.96 2867.23 2866.33 2843.25 
2684.22 2834.46 2866.48 2865.55 2809.37 2838.8 2859.04 2849.35 
2865.12 2867.89 2871.1 2695.72 2867.86 2864.18 2854.85 2854.54 
2841.98 2864.14 2860.46 2868.07 2871.95 2857.05 2855.83 2868.32 
2866 2835.55 2861.87 2863.48 2862.3 2864.03 2869.61 2856.64 
2852.88 2849.02 2859.04 2701.89 2864.1 2813.34 2833.87 2861.1 
2875.58 2890.17 2851.17 2868.43 2869.15 2863.43 2857.07 2865.39 
2869.18 2872.16 2854.87 2868.24 2861.04 2870.25 2857.77 2795.48 
2852.67 2861.39 2867.41 2840.93 2848.95 2876.79 2866.24 2862.28 
2854.14 2869.45 2881.61 2857.78 2847.19 2868.79 2856.05 2864.21 
2866.03 2835.72 2867.08 2852.27 2860.82 2824.78 2819.59 2865.63 
2857.31 2864.85 2872.54 2849.9 2811.34 2856.33 2944.73 2858.86 
2891.65 2858.91 2877.07 2866.25 2863.55 2867.73 2865.88 2873.71 
2855.84 2868.23 2871.54 2883.95 2825.35 0 2864.2 2836.86 
2872.97 2870.6 2870.72 2857.61 2868.6 2869.43 2873.78 2871.07 
2867.81 2867.81 2868.63 2837.6 2866.08 2867.18 2878.79 2864.19 
2872.52 2869.34 2866.34 2865.03 2857.03 2872.06 2893.27 2866.28 
2864.14 2861.35 2815.58 2868.56 2869.2 2862.47 2864.89 2862.85 
2883.92 2878.58 2842.27 2864.98 2855.98 2936.23 2876.8 2870.75 
2835.39 2872.99 2875.37 2868.5 2874.4 2822.63 2944.73 2868.73 
2829.42 2867.06 2813.36 2852.96 2837.77 2875.21 2870.9 2865.16 
