# RVDC U1 t0 parameters 
2644.54 2645.5 2645.3 2645.3 2644.13 2646.73 2644.44 2644.94 
2648.69 2644.77 2647.59 2648.34 2644.88 2645.14 2645.76 2648.5 
2645.11 2642.28 2644.93 2648.05 2645.26 2644.98 2646.67 2640.88 
2647.02 2645.88 2645.5 2642.13 2645.17 2646.04 2643.39 2644.93 
2647.38 2643.77 2643.73 2644.84 2644.5 2644.72 2647.42 2641.94 
2647.31 2641.44 2647.79 2642.5 2647.12 2644.12 2643.66 2646.61 
2642.7 2644.43 2646.02 2642.15 2643.79 2642.06 2644.11 2643.24 
2651.12 2645.26 2651.57 2645.9 2651.66 2649.71 2650.03 2651.43 
2647.62 2648.4 2650.19 2648.57 2647.78 2648.57 2646.83 2645.67 
2647.5 2644.44 2646.69 2645.29 2644.99 2645.57 2645.93 2643.24 
2640.57 2641.55 2645.66 2644.19 2645.24 2644.62 2645.64 2642.3 
2648.31 2649.24 2649.69 2652.61 2649.31 2648.54 2645.7 2648.39 
2650.82 2646.26 2648.93 2645.31 2649.5 2648.5 2647.54 2645.67 
2648.64 2645.35 2653 2647.76 2651.24 2648.03 2644.2 2647 
2645.83 2650.6 2645.75 2642.5 2647.7 2640.17 2642.35 2643.42 
2647.5 2644.7 2652 2642.75 2643.5 2646.72 2650.64 2653.7 
2646.17 2649.83 2639.1 2646.36 2647.5 2633 2646.3 2649 
2627.17 2640 2638.17 2636.83 2236.5 2630.83 2466.17 2365.5 
2324.17 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2556.83 
2352.17 2219 2423.5 2321.5 2460.5 2471.1 2205.9 2437.1 
2304.5 2624 2632.5 2624.9 2634.3 2622.9 2632 2631.5 
2627.9 2629.17 2626.94 2631.17 2628.17 2625.95 2629.07 2628.1 
2628.9 2631.07 2630.17 2629.36 2631.67 2629.5 2629.96 2633.67 
2636.5 2631.03 2633.35 2634.7 2631.68 2630.14 2634.64 2631.39 
2631.17 2634.17 2630.07 2627.41 2628.95 2631.5 2629.75 2628.06 
2631.91 2630.12 2629.1 2627.91 2630.68 2633.57 2629.21 2627.24 
2627.42 2632.18 2631.29 2626.71 2629.24 2630.61 2628.35 2628.58 
2632.06 2631.56 2624.1 2630.18 2630.26 2626.61 2627.21 2629.2 
2633.23 2629.63 2634.22 2629.43 2631.92 2628.43 2630.63 2631.31 
2630.5 2628 2631.66 2629.76 2627.85 2628.83 2628.08 2624.86 
2638.79 2634.58 2638.65 2638.5 2635.06 2633.77 2634.93 2637.62 
2634.73 2633.01 2634.88 2634.7 2636.9 2633.74 2634.34 2631.62 
2635.63 2632.92 2635.59 2635.08 2635.89 2634.77 2631.73 2638.17 
2632.32 2633.12 2633.61 2632.73 2634.12 2633.27 2636.83 2635.77 
2635.11 2631.6 2637.92 2632.72 2636.83 2635.69 2632.89 2634.24 
2632.64 2634.42 2636.79 2634.95 2636.09 2633.11 2633.57 2635.5 
2638.65 2636.5 2637.12 2635.6 2636.03 2635.21 2636.58 2635.21 
2635.02 2630.32 2634.77 2635.93 2634.17 2634.75 2635.38 2633.86 
2635.05 2635.79 2636.79 2638.36 2636.14 2635.5 2636.43 2638.43 
2636.64 2635.36 2638.56 2636.35 2632.89 2636.83 2638.25 2635.4 
2638.37 2637.46 2636.87 2636.66 2639.37 2642.21 2639.39 2636.74 
2636.66 2634.46 2634.13 2634.32 2635.11 2633.25 2633.43 2630.94 
2634.77 2633.18 2633.41 2634.57 2635.88 2632.34 2633.28 2635.83 
2636.79 2633.5 2632.7 2636.74 2634.9 2634.17 2636.25 2633.36 
2637.2 2634.93 2637.14 2637.07 2634.31 2637.14 2642.5 2633.27 
2634.83 2633.44 2637.58 2634.1 2636.54 2634.31 2635.16 2631.05 
2639.92 2638.12 2638.3 2637.91 2636.45 2636.35 2640.84 2636.23 
2637.62 2638.81 2637.5 2638.56 2636.43 2634.44 2636.74 2633.09 
2638.42 2633.35 2634.99 2633.57 2630.7 2633.13 2635.13 2632.41 
2634.26 2635.42 2631.5 2635.99 2635.02 2631.17 2634.08 2633.89 
2638.91 2636.88 2638.38 2636.15 2642.34 2638.74 2639.53 2639.17 
2639.38 2639.57 2638.74 2636 2636.82 2637.45 2636.83 2634.44 
2640.81 2637.53 2637.82 2638 2637.81 2638.35 2637.44 2638.18 
2634.71 2636.88 2633.1 2633.74 2640.59 2633.56 2636.5 2634.6 
2642.83 2641.56 2640.53 2642.37 2643.5 2643.5 2642.23 2643.43 
2641.3 2642.53 2643.72 2643.88 2641.97 2643.61 2641.39 2643.6 
2645.4 2642.29 2642.94 2644.43 2643.6 2645.16 2644.92 2642.39 
2644.94 2642.14 2641.8 2641.55 2638.93 2638.31 2643.6 2643.56 
2641.9 2642.83 2637.69 2639.35 2637.7 2642.25 2641.1 2634.68 
2638.91 2646 2639.61 2643.64 2641.03 2641.28 2642.75 2640.64 
2644.83 2640.32 2639.5 2640 2643.75 2635.3 2637.36 2632.3 
2643.7 2632.3 2635 2634.17 2635.7 2640 2644.83 2603.83 
2943.2 2425.5 2511.17 2302.83 2628.17 2594.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2640.5 2160.17 2612.83 2154.17 2217.17 2425.5 
2331 2375.5 2943.4 2387 2943.4 2626 2943.4 2575.3 
2640.5 2644.7 2641.3 2637.5 2637.5 2641.93 2642.79 2641.5 
2648.39 2650.06 2647.95 2645.75 2648.3 2646.75 2648.68 2643.34 
2647.12 2644.32 2653.7 2640.32 2647.77 2643.62 2647.88 2648.25 
2652.17 2645.74 2646.58 2646.5 2646.28 2647.13 2647 2647.45 
2646.05 2645.64 2646.06 2643.72 2645 2644.6 2643.66 2641.91 
2648.56 2642.45 2647.15 2644.7 2644.71 2646.42 2645.86 2647.88 
2645.66 2645.5 2644.94 2646.05 2642.7 2645.69 2642.31 2641.21 
2645.11 2646.88 2647.5 2643.6 2644.32 2646.37 2645.25 2644.2 
2642.67 2642 2646.14 2640.39 2642.14 2643.5 2645.3 2640.43 
2646.12 2646.31 2644.26 2646.57 2646.57 2646.34 2644.44 2646.58 
2647.29 2646.7 2644.31 2647.97 2647.4 2648.58 2645.73 2646.17 
2647.19 2646.76 2647.44 2646.63 2649.05 2643.79 2646.17 2647.12 
2644.44 2643.45 2644.18 2648.87 2650.38 2645.67 2646.89 2645.46 
2651.23 2645.14 2646.94 2646.04 2647.24 2645.74 2645.38 2644.7 
2648.27 2644.57 2645.21 2646.15 2645.26 2642.98 2647.1 2647.58 
2646.06 2645.31 2646.79 2646.73 2645.21 2645.25 2646.81 2645.93 
2644.38 2645.83 2642.75 2646.92 2646.64 2645.06 2646.2 2644.36 
2651.12 2647.83 2644.83 2648.55 2647.68 2648.19 2648.39 2651.92 
2649 2649.95 2648.02 2648.21 2650.71 2646.14 2648.04 2647.97 
2652.33 2649.98 2650.5 2651.8 2649.41 2646.11 2648.92 2648.27 
2649.67 2648.31 2649.41 2644.23 2645.57 2646.42 2645.71 2646.58 
2654.04 2649.23 2654.17 2648.86 2650.47 2648.29 2649.77 2649.36 
2650.74 2648.08 2650.84 2648.97 2651.17 2649.44 2649.96 2647.21 
2650.15 2650.16 2652.6 2648.53 2653.25 2651.47 2648.12 2652.46 
2645.96 2646.29 2646.05 2646.1 2647.99 2647.58 2646.41 2646.11 
2649.77 2648.21 2648.71 2647.44 2647.37 2647.44 2649.06 2647.17 
2646.94 2648.85 2646.87 2647.8 2646.56 2645.96 2648.66 2649.5 
2650.17 2646.26 2645.06 2651.38 2650.83 2648.34 2649.41 2650.64 
2647.94 2646.26 2648.79 2647.5 2647.2 2644.46 2650.57 2643.64 
2651.59 2646.82 2647.93 2649.43 2649.19 2650.26 2652.85 2648.56 
2647.05 2646.87 2651.19 2652.3 2650.77 2645.56 2648.73 2647.08 
2646.74 2648.42 2646.87 2648.82 2650.08 2645.84 2649.79 2649.09 
2645.07 2647.5 2645.15 2646.5 2644.44 2645.3 2647.14 2645.32 
2653.28 2643.5 2649.19 2654.05 2651.77 2649.92 2650.45 2651.86 
2651.12 2653.63 2654.1 2654.71 2640.12 2643.46 2657.95 2651.66 
2650.75 2649.03 2649 2648.24 2647.14 2651.91 2651.55 2652.17 
2650.35 2647.25 2650.17 2647.5 2650.39 2653.5 2643.85 2647.07 
2650.7 2646.21 2647.75 2651.23 2646.93 2653 2646.83 2644.64 
2652.17 2651 2648.83 2647.5 2641 2643.1 2635.17 2954.4 
2645.17 2648 2644.5 2189.83 2611.83 2319.5 2593.83 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2345 2627.17 
2214.83 2394.83 2626 2571.1 2240.1 2645.1 2644.83 2629.17 
2422.17 2305.5 2644.7 2643.17 2645.72 2642.36 2648.83 2646.17 
2642.5 2640.96 2642.94 2645.5 2643.67 2639.88 2643.86 2644.05 
2647.5 2643.21 2643.17 2643.68 2644.79 2643.96 2643.56 2642.16 
2645.96 2644.2 2647.93 2645.67 2645.5 2642.97 2646.86 2644.79 
2646.65 2642.24 2641.46 2643.56 2643.86 2645.93 2645.64 2644.94 
2641.25 2642.26 2642.95 2640.17 2643.79 2644.17 2641.22 2641.13 
2643.06 2640.6 2647.17 2643.24 2643.5 2643.83 2644.18 2643.5 
2645.83 2645.1 2642.95 2643.19 2644.61 2643.42 2647.76 2640.57 
2645.05 2640.17 2640.27 2640.97 2644.17 2642.5 2643.32 2642.8 
2640.97 2639.24 2639.6 2641.26 2641.33 2638.87 2641.98 2639.17 
2646.09 2643.17 2646.2 2647.12 2642.38 2647.83 2645.17 2644.42 
2646.27 2646.8 2644.63 2644.13 2646.14 2642.7 2643.89 2644.55 
2642.79 2643.02 2643.14 2640.69 2641.07 2642.67 2641.94 2643.66 
2640.27 2639.83 2639.78 2641.35 2645.4 2642.1 2641.1 2638.57 
2643.92 2639.57 2637.44 2640.42 2640.5 2639.94 2639.65 2641.96 
2640.28 2641.7 2642.5 2644.42 2640.76 2640.98 2643.3 2638.41 
2645.67 2641.81 2645.47 2642.81 2645.35 2645.94 2644.1 2645.79 
2641.19 2640.87 2641 2642.41 2641.77 2640.91 2643.83 2640.03 
2647.07 2641.72 2644.83 2645.14 2644.79 2642.83 2648.42 2643.5 
2643.59 2646.88 2645.33 2645.17 2642.28 2647.97 2644.89 2645.19 
2644.93 2644.05 2643.61 2641.74 2644.03 2644.47 2644.19 2644.12 
2639.91 2638.94 2640.13 2640.83 2643.19 2641.26 2639.72 2639.53 
2647.85 2645.2 2645.87 2644.97 2646.79 2647.09 2646.5 2645.85 
2649.2 2648.65 2645.11 2648.65 2648.31 2644.17 2645.3 2644.46 
2644.68 2646.42 2644.01 2645.73 2643.2 2646.42 2645.86 2645.53 
2645.76 2641.53 2643.11 2645.27 2646.96 2646 2643.35 2642.73 
2650.5 2646.67 2647.44 2644.82 2647.12 2646.43 2644.73 2647.96 
2648.58 2647.91 2646.8 2649.25 2646.38 2641.46 2643.91 2644.5 
2646.74 2642.08 2646.69 2643.7 2646.59 2642.45 2646.33 2641.18 
2642.56 2640.25 2641.45 2642.73 2642.85 2641.36 2645.05 2642.56 
2648.64 2644.99 2643.21 2645.82 2646.85 2645.18 2646.1 2645.01 
2646.5 2647.21 2645.5 2645.62 2644.91 2644.77 2646.62 2643.62 
2646.91 2644.14 2643.46 2642.05 2643.71 2643.62 2645.98 2641.96 
2644.81 2644.39 2644.26 2643.04 2645.63 2641.78 2642.6 2644.44 
2652.82 2649.56 2650.93 2649.99 2652.96 2652.78 2652.43 2650.6 
2651.33 2653.83 2650.81 2650.53 2652.35 2648.08 2652 2649.04 
2647.47 2647.59 2650.46 2647.46 2648.55 2647.76 2648.35 2647.61 
2647.32 2647.14 2649.9 2646.5 2648.9 2649.56 2649.94 2648.72 
2642.5 2644.32 2645.5 2647.72 2645.07 2646.68 2645.61 2646.05 
2640.8 2641.5 2645.17 2647.64 2651.83 2642.58 2650.94 2649.1 
2648.75 2646.75 2649.21 2645.72 2643.68 2647.9 2635.5 2643.5 
2644 2645 2621.5 2177.7 2952.3 2643.3 2607 2605.17 
2630.5 2608.5 2406.17 2471.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2536 2453.5 2947.1 2848 2916.5 2940.5 2940.5 2934.5 
2864.07 2653.07 2914.83 2929.5 2938.64 2940.07 2937.3 2938.5 
2938.17 2937.5 2939.17 2939.83 2455.61 2932.9 2935.5 2939.5 
2934.5 2923.79 2935.7 2934.5 2938.17 2937.9 2933.17 2935.79 
2937 2941.5 2937.72 2940.39 2934.5 2941.75 2941.17 2939.17 
2938.5 2937.5 2943.83 2935.86 2936.45 2938.88 2935.58 2935.5 
2938 2935.93 2939.28 2935.41 2939.25 2941.05 2937.31 2940.83 
2938.81 2938.38 2935.25 2935.65 2936.62 2939.5 2935.6 2935.39 
2939.07 2934.33 2942.33 2940.67 2938.54 2938.2 2939.72 2941.43 
2939.55 2939.61 2939.23 2940.87 2939.74 2940.7 2937.7 2937.67 
2942.5 2940.1 2940.5 2941.74 2941.02 2941.54 2942.83 2941.33 
2939.2 2942.38 2937.5 2939.38 2939.21 2941.09 2936.25 2938.76 
2945.2 2946.02 2941.35 2944.06 2942.83 2947 2943.97 2941.95 
2945.41 2944.95 2944.24 2946.1 2946.88 2943.66 2941.64 2944.83 
2947.36 2941.98 2945.5 2942.81 2942.25 2945.36 2943.7 2943.86 
2941.88 2942.1 2942.74 2940.5 2940.83 2939.8 2941.8 2938.5 
2946.33 2943.29 2944.42 2940.93 2941.91 2941.85 2942.21 2943.07 
2941.5 2941.94 2942.28 2940.9 2941.37 2938.86 2936.76 2940.5 
2940.83 2940.09 2938.98 2942.83 2942 2941.68 2939.21 2941.32 
2941.63 2939.77 2940.14 2940.75 2937.25 2939.5 2936.21 2935.18 
2940.06 2937.74 2936.64 2936.46 2938.34 2938.45 2940.25 2939.75 
2940.26 2938.08 2937.95 2938.65 2937.96 2936.86 2940.37 2939.5 
2940.86 2937.07 2939.67 2935.81 2937.56 2936.93 2937.07 2941.69 
2935.71 2934.35 2937.02 2936.64 2936.28 2934.19 2935.42 2935.59 
2945.29 2946.7 2942.26 2945.5 2945.03 2943.24 2944.3 2944.47 
2946.6 2942.6 2947.28 2945.77 2941.63 2944.05 2942.5 2939.75 
2945.14 2939.53 2944.03 2942.14 2944.23 2944.6 2940.74 2942.98 
2942.17 2939.29 2939.87 2939.9 2940.03 2938.94 2938.07 2938.8 
2948.4 2941.63 2946.02 2941.64 2944.5 2944.05 2943.14 2943.86 
2945.06 2943 2946.92 2943.76 2943.88 2940.42 2943.54 2943.95 
2943.06 2939.92 2940.58 2940.84 2939.26 2940.82 2942.21 2943.02 
2938.94 2938.86 2938.14 2941 2940.98 2938.93 2937.87 2938.43 
2944.59 2944.97 2944.17 2944.5 2946.34 2944.64 2947.21 2942.56 
2944.29 2943.02 2943 2943.83 2945.63 2944.81 2941.16 2941.26 
2944.43 2944.19 2944.29 2943.14 2947.7 2947.73 2948.3 2945.64 
2942.94 2943.14 2942.38 2946.13 2941.42 2943.36 2939.37 2942.45 
2948.06 2945.63 2947.85 2945.43 2945.85 2947.14 2944.89 2943.59 
2947.87 2947.62 2946.07 2947.2 2945.33 2943.06 2947.24 2942.55 
2945.5 2941.88 2943.32 2939.68 2943.33 2942.03 2941.04 2944.77 
2942.87 2943.41 2942.5 2942.07 2944.33 2945.94 2940.12 2941.27 
2946.94 2942.77 2940.6 2942.63 2944.77 2942.5 2941.32 2940.94 
2947.83 2943.63 2944.7 2940.5 2944.5 2944.7 2944.1 2944.64 
2940.39 2942.83 2943 2942.5 2942.83 2941.9 2935.3 2940.17 
2935.83 2943.17 2938.5 2907.3 2935.17 2938.1 2942.9 2937.9 
2948.7 2940 2944.9 2936.5 2938.17 2936.83 2913.5 2908.5 
2930.5 2922.17 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2606.17 2749.9 2679.83 2922.5 2748 2713.3 2666.17 2886.17 
2898 2922 2928 2934 2930.1 2931.7 2927.7 2929.83 
2923.64 2932.17 2928.5 2921.83 2926.5 2923.36 2926.1 2926.3 
2924.83 2926.79 2923.5 2924.5 2927 2926.5 2926.5 2923.5 
2932 2926.9 2929.5 2927.64 2930.5 2931.41 2929.1 2931.33 
2929.12 2927.19 2931.37 2929.3 2933.06 2928.93 2927.5 2926.5 
2931.83 2929.1 2928.2 2927.94 2932.21 2930.77 2929.83 2928.23 
2932.12 2929.5 2928.64 2928.71 2929.5 2931.81 2929.23 2929.32 
2932.12 2929.1 2929.25 2931.21 2929.55 2928.61 2932.5 2928 
2930.61 2929.12 2929.79 2930.83 2928.92 2931.04 2931.32 2929.29 
2932.5 2926.19 2928.38 2930.88 2925.24 2928.84 2930.39 2932.23 
2926.42 2928.08 2930.73 2926.7 2927.39 2927.3 2927.76 2927.66 
2938.64 2939.75 2938.6 2940.76 2944.3 2940.23 2943.92 2941.94 
2940 2941.5 2940.39 2940.29 2939.8 2941.85 2936.74 2938.77 
2940 2940.06 2938.94 2936.23 2938.81 2939.67 2939.15 2940.79 
2940.5 2938.09 2939.47 2937.45 2934.5 2935 2934.1 2931.61 
2939.94 2935.75 2939.17 2938.12 2935.91 2936.08 2935.9 2936.21 
2935.72 2936.41 2936.55 2934.18 2933.9 2933.02 2931.33 2933.17 
2934.5 2931.85 2932.29 2934.42 2935.34 2933.7 2931.7 2934.06 
2932.28 2932.88 2931.65 2932.5 2931.75 2929.78 2931.25 2928.97 
2936.06 2932.4 2934.73 2937.42 2938.75 2934.17 2936.3 2936 
2935.95 2935.91 2938 2934.96 2934.8 2935.75 2934.39 2931.77 
2934.82 2935.54 2933.6 2934.63 2935.96 2934.03 2935.26 2935.31 
2934.83 2931.7 2931.61 2933.32 2932.95 2931.62 2932.5 2929.15 
2939 2935.02 2939 2936.42 2938.39 2937.54 2939.77 2939.41 
2936.19 2937.11 2937.04 2937.33 2937.43 2937.76 2938.67 2934.95 
2938.83 2939.14 2936.94 2936.76 2941.43 2938.07 2937.34 2936.14 
2935.91 2934.56 2934.85 2936.6 2938.38 2935.64 2936.4 2936.65 
2937.98 2938.93 2940.17 2939.72 2940.71 2939.08 2940.8 2940.02 
2940.8 2937.95 2941.6 2940.3 2938.96 2941.58 2937.82 2939.5 
2940.1 2939.39 2937.07 2941.5 2941.56 2941.41 2940.98 2940.14 
2936.75 2937.07 2936.89 2938.66 2934.57 2934.68 2938.7 2934.12 
2940.41 2936.5 2939.86 2936.07 2938.83 2940.55 2936.13 2938.64 
2937.86 2937.35 2938.8 2938.9 2938.8 2939.36 2938.55 2938.03 
2940.04 2935.8 2935.15 2937.64 2934.79 2939.36 2936.96 2937.88 
2938.32 2936.9 2936.71 2937.09 2936.39 2935.04 2934.18 2935.5 
2945.7 2942.32 2943.26 2944.57 2947.46 2945.35 2945.64 2945.06 
2945.93 2944.66 2946.59 2945.58 2945.09 2947.38 2941.93 2942.33 
2944.97 2941.15 2943.1 2942.94 2943.6 2941.72 2940.8 2939.45 
2940.45 2939.45 2937.37 2938.35 2937.57 2939.23 2940.7 2936.75 
2941.55 2940.15 2941.5 2940.9 2941.35 2941.28 2944.64 2941.17 
2943.61 2941.23 2943.59 2942.93 2940.19 2940.59 2940.21 2939.64 
2940 2939.36 2942.5 2935.68 2939.5 2940.61 2946.17 2938.25 
2939.94 2937.83 2940.5 2927.17 2940.83 2940.75 2927.83 2940.5 
2932.9 2938.3 2933.83 2924.9 2911.9 2914.5 2939 2925 
2934.5 2933.9 2904.5 2574.5 2922.17 2932.83 2888.83 2869.3 
# LVDC V1 t0 parameters 
2769.17 2840.83 2688.83 2874.5 2942 2886.5 2743.7 2922.5 
2927.17 2938.5 2940.83 2939 2923.83 2763.36 2940.5 2936.5 
2942 2939.7 2945.5 2941 2941.61 2939.83 2941.21 2943.5 
2940.5 2937.64 2936.5 2935.79 2937.17 2944.17 2940.5 2936.5 
2942.25 2943.17 2942.25 2940.5 2938.32 2941.7 2942.25 2941.94 
2939.5 2935.94 2942.7 2936.64 2942.5 2939.5 2945 2937.8 
2944.83 2938.06 2944.13 2943.36 2946.64 2940.17 2941.21 2941.5 
2936.95 2940.43 2943.5 2939.5 2944.83 2942 2940.06 2938.5 
2942.86 2938.92 2945.1 2942.56 2943.83 2942.23 2942.98 2946.1 
2945.4 2944.83 2945 2944.1 2945.13 2942.65 2943.5 2942.2 
2943.23 2942.62 2944 2942.77 2944.4 2944.5 2946.5 2945.88 
2944.09 2938.97 2942.8 2939.19 2940.9 2938.2 2940.76 2937.94 
2949.33 2951.5 2950.87 2946.6 2951.58 2948.18 2948.97 2949.59 
2952.24 2951.41 2953.3 2949.4 2947.56 2951.39 2952.5 2948.6 
2949.1 2949.06 2947.7 2949.62 2951.43 2950.8 2950.5 2951.58 
2949.59 2944.86 2949.17 2946.9 2946.65 2947.72 2949.06 2942.43 
2949.98 2948.04 2948.86 2951.41 2948 2949.11 2945.7 2949.17 
2945.86 2945.9 2947.5 2946.28 2943.95 2944.5 2942.67 2943.43 
2947.77 2941.82 2947 2943.88 2948.32 2944.1 2945.95 2948.41 
2943.2 2943.3 2945.94 2943.68 2941.71 2941.74 2942.32 2941.24 
2948.72 2946.65 2949.14 2950.03 2948.59 2946.26 2947.17 2946.17 
2945.02 2947 2948.24 2947.7 2945.46 2945.02 2942.98 2943.07 
2947.34 2942.81 2946.86 2944.68 2943.67 2946.12 2945.5 2945.63 
2942.07 2941.8 2941.28 2943.8 2939.58 2941.17 2939.95 2941.38 
2950.59 2944.64 2947.08 2946.93 2946.88 2948.17 2950.38 2947.26 
2945.58 2944.38 2946.88 2946.64 2947.71 2945.95 2949.79 2948.5 
2949.4 2946.86 2945.56 2947.47 2944.35 2946.94 2949.03 2948.17 
2948.39 2943.33 2946.64 2942.39 2948.74 2942.32 2946.61 2942.86 
2947.4 2943.85 2946.24 2947.28 2946.04 2948.39 2948.11 2946.1 
2950 2949.5 2946.5 2945.85 2949.29 2947.8 2946.7 2945.16 
2950.65 2947.81 2952.28 2948.25 2947.99 2947.96 2950.05 2949.08 
2948.76 2948.72 2948.68 2946.17 2947.22 2947.37 2944.5 2943.88 
2949.78 2953.5 2949.31 2947.94 2951.06 2948.78 2951.8 2952.38 
2947.43 2950.97 2948.43 2947.98 2947.4 2948.9 2949.27 2948.77 
2950.74 2948.67 2952.46 2951.25 2952.63 2953.43 2954.26 2954.68 
2952.04 2950.91 2949.62 2949.65 2951.06 2950.5 2949.07 2948.5 
2952.89 2955.67 2961.64 2958.3 2955.06 2955.35 2953.26 2959.5 
2953.08 2952.02 2949.83 2950.59 2953.93 2954.38 2951.7 2950.7 
2952.03 2949.17 2949.85 2948.14 2950.7 2950.24 2946.72 2952.5 
2945.21 2951.5 2947.56 2955.17 2946.5 2946.07 2952.68 2943.57 
2954.64 2948.72 2951.33 2951.68 2952.36 2954.5 2945.33 2948.64 
2947.05 2955.1 2939.83 2950.5 2950.06 2950.9 2941 2940 
2948.64 2943.94 2946.5 2948.5 2947.17 2946 2944.5 2952.17 
2945.1 2948.9 2942.7 2948 2942 2918.9 2938.17 2905.17 
2946.36 2931.5 2921.5 2941.5 2937.17 2945.83 2929.5 2940 
2670.83 2920.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2636 2945.8 2942.5 2928 2483.1 2927.83 2888.83 2935.83 
2927.5 2937.7 2939.36 2935.3 2939.83 2935.5 2919.93 2933 
2930.17 2938 2935.5 2937.3 2941.1 2942.5 2934.06 2939 
2807.64 2933.83 2936 2934.5 2936.06 2935.36 2938.5 2932.3 
2937 2932.83 2941.07 2937.58 2937.5 2938.83 2937.42 2938.69 
2939.12 2939.5 2941.77 2938.83 2938.93 2937.07 2937.7 2937.67 
2937.12 2936.03 2937.79 2937.03 2938.39 2938.5 2938.5 2938.39 
2935.5 2940.5 2935 2938.06 2938 2935.57 2938.62 2933.95 
2938.94 2936.18 2936.88 2941.17 2939.74 2938.33 2942.75 2941.06 
2938.85 2940.5 2942.09 2940.21 2939.17 2941.03 2938.22 2940.55 
2941 2936.03 2936.89 2939.5 2940.75 2940.74 2942.83 2940.66 
2936.9 2935.35 2939.5 2936.83 2937.5 2937.68 2937.5 2937.97 
2951.07 2943.43 2946.28 2944.23 2944.05 2943.59 2946.08 2947.93 
2948.86 2943.79 2947.02 2946.2 2946.31 2944.61 2949.3 2947.07 
2949.5 2944.25 2944.03 2943.31 2946.14 2944.32 2943.56 2944 
2939.67 2939.12 2940.81 2942.5 2939.71 2939.28 2940.9 2939.03 
2941.77 2936.35 2936.44 2935.92 2938.23 2939.5 2935.14 2939.88 
2938.3 2941.5 2936.74 2933.6 2935.25 2932.43 2935.27 2935.6 
2946.19 2937.86 2939.43 2941.38 2941.68 2938.82 2940.77 2943.14 
2938.02 2937.4 2938.86 2937.5 2937.83 2934.19 2936.1 2934.39 
2940.02 2938.93 2942.1 2938.61 2938.79 2941.02 2937.68 2944.5 
2938.85 2939.94 2939.46 2940.42 2937.75 2942.12 2939.4 2937.38 
