# RVDC U1 t0 parameters 
2635.5 2628.67 2625.5 2632.79 2626.1 2627.88 2629.39 2627.41 
2631.9 2627.9 2633.1 2630.91 2630.27 2630.74 2630.57 2632.03 
2631.17 2628.74 2630.75 2631.79 2631.5 2632.39 2632.15 2628.37 
2631.25 2629 2630.88 2628.03 2629.18 2630.62 2629.92 2630.34 
2629.28 2628.39 2631.17 2632.5 2627.6 2628.66 2627.18 2628.2 
2627.58 2628.29 2627.98 2626.33 2627.29 2629.39 2625.61 2628.74 
2631.3 2629.64 2626.86 2629.43 2627.9 2628.38 2625.44 2629.15 
2634.03 2631.19 2628.95 2629.44 2629.06 2629.79 2631.81 2628.81 
2631.9 2629.08 2626.47 2626.11 2627.28 2627.5 2629.55 2625.16 
2637.14 2637.38 2634.02 2633.82 2636.9 2637.26 2633.79 2635.21 
2636.14 2633.5 2635.56 2635.15 2637.09 2633.42 2634.92 2634.07 
2638.31 2630.98 2637.27 2633.14 2639.12 2634.64 2632.62 2638.3 
2633.67 2633.2 2635.64 2632.09 2632.87 2633.34 2633.97 2632.3 
2638.2 2632.94 2638.67 2636.28 2632.61 2632.91 2635.11 2634.23 
2634.5 2633.59 2635.83 2634.98 2638.14 2632.39 2635.08 2633.43 
2636.72 2631.72 2637.03 2634.9 2638.9 2637.83 2637.74 2636.93 
2638.02 2637.3 2633.61 2633.5 2634.58 2631.08 2635.33 2631.53 
2633.44 2633.86 2634.5 2635.28 2633.65 2635.82 2637.34 2635.5 
2637.05 2634.81 2639.15 2637.38 2637.8 2636.18 2636.99 2639.33 
2641.2 2636.41 2639.08 2638.18 2638.96 2639.46 2638.8 2638.75 
2636.67 2632.7 2635.04 2633.24 2636.3 2632.82 2631.85 2632.12 
2640.25 2636.96 2634.72 2635.18 2633.3 2632.43 2635.64 2637.66 
2632.31 2636.05 2632.71 2636.21 2631.74 2634.15 2635.2 2635.06 
2639.15 2635.58 2635.95 2634.59 2635.43 2634.24 2634.78 2638.79 
2637.96 2634.32 2633.44 2632.36 2633.23 2633.7 2635.5 2634.83 
2638.91 2636.2 2637 2637.84 2637.33 2638.57 2638.12 2639.23 
2636.5 2636.85 2639.17 2636.8 2638.79 2637.18 2639.47 2635.12 
2635.27 2632.23 2631.6 2638.14 2631.07 2635.02 2636.23 2634.5 
2635.25 2630.76 2633.62 2635.8 2632.12 2634.29 2635.33 2634.79 
2639.71 2635.53 2638.83 2639.69 2637.64 2636.19 2640.4 2640.73 
2637.43 2638.21 2638.04 2639.8 2638.75 2638.02 2635.13 2637.67 
2637.29 2639.12 2640.56 2640.39 2636.81 2638.07 2642.96 2635.12 
2635.64 2632.74 2637.13 2635.27 2634.7 2638.29 2634.5 2637.05 
2644.95 2640.67 2645.66 2640.57 2640.96 2642.5 2639.77 2644.45 
2641.5 2638.25 2642.32 2643.6 2644.69 2644.35 2638.59 2640.98 
2648 2639.59 2646.29 2643.7 2641.05 2641.82 2644.62 2646.09 
2642.68 2641.86 2643.15 2640.2 2640.02 2638.86 2643.5 2640.5 
2643.24 2639.79 2639.97 2635.45 2641.55 2637.14 2641.5 2638.77 
2640.37 2641.17 2643.5 2639.75 2642.7 2640.05 2641.21 2638.05 
2643.05 2639.41 2641.9 2633.17 2638.5 2642.93 2637.5 2637.28 
2628.3 2636.93 2633.7 2635.5 2652.5 2640.5 2620.83 2624.17 
2628.83 2943.2 2635 2586.83 2116.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2085.17 2515.5 2514.83 2548.83 2655.5 2627.83 
2151.5 2224 2645.17 2448 2650.5 2393.5 2644.83 2647.3 
2640.17 2644.5 2214.17 2646.7 2647.5 2643.7 2642.94 2640.83 
2646.75 2644.72 2645.28 2647.83 2644.93 2645.75 2646.23 2646.94 
2647.5 2646.1 2648.68 2637.13 2650.04 2648.3 2646.44 2645.93 
2650.29 2646.77 2648.67 2649.07 2646.74 2647.8 2644.09 2650.5 
2647.77 2645.09 2645.5 2645.91 2644.33 2645.37 2641.79 2640.96 
2647.77 2643.33 2648.37 2643.53 2645.26 2647.17 2644.11 2645.09 
2644.7 2648.79 2646.5 2646.5 2644.56 2644.02 2644.82 2643.54 
2647.41 2644.26 2645.17 2643.76 2650.97 2645.86 2643.81 2643.65 
2641.42 2641.21 2646.64 2644.02 2645.74 2642.02 2641.96 2639.04 
2646.71 2644.72 2645.58 2644.81 2646.42 2644.11 2644.83 2645.74 
2646.74 2643.76 2644.74 2645.86 2644.77 2644.05 2646.72 2645.54 
2650.06 2649.02 2651.14 2646.41 2646.79 2645.41 2646.42 2648.35 
2644.01 2646.17 2645.62 2648.06 2646.04 2645.24 2644.78 2645.25 
2648.22 2645.84 2645.74 2646.81 2646.79 2647.72 2646.66 2648.42 
2648.9 2644.71 2645.43 2646.31 2645.65 2646.41 2646.42 2647.69 
2648.35 2643.44 2648.42 2645.4 2647 2647.34 2648.26 2648.2 
2643.21 2643.91 2645.83 2644.16 2644.32 2643.32 2643.21 2644.93 
2647.05 2647.08 2645.43 2647.56 2646.5 2648.1 2647.65 2648.69 
2648.35 2649.5 2647.76 2648.86 2648.21 2647.33 2648.5 2645.86 
2650.59 2647.54 2652.88 2645.95 2650.83 2647.07 2647.25 2649.32 
2647.47 2644.71 2647.43 2645.83 2646.85 2644.83 2643.07 2642.15 
2655.19 2648.41 2651.08 2648.29 2650.14 2649.78 2649.98 2649.31 
2651.38 2650.67 2650 2650.76 2651.38 2652.5 2649.56 2647.06 
2650.36 2646.85 2652.66 2648.65 2648.18 2648.35 2653.83 2649.01 
2646.67 2647.02 2648.8 2651.41 2650.19 2645.85 2647.14 2644.5 
2648.04 2649.64 2647.55 2647.07 2651 2647.36 2648.61 2648.17 
2647.91 2647.89 2648.77 2646.18 2648.33 2647.64 2650.93 2645.9 
2649.8 2645.73 2646 2646.34 2649.15 2650.43 2648.1 2644.81 
2648.56 2646.56 2646.82 2648.74 2648.03 2646.03 2645.56 2645.73 
2650.21 2648.47 2646.46 2647.44 2648.67 2649.72 2649.24 2646.05 
2647.59 2651.97 2652.29 2648.02 2646.94 2650.35 2648.03 2646.13 
2650.28 2644.88 2644.31 2646.25 2647.98 2646.64 2647.2 2644.79 
2650.74 2641.1 2648.34 2646.5 2645.2 2646.75 2643.03 2647.85 
2655.41 2643.45 2649.17 2656.37 2651.64 2651.08 2652.04 2650.78 
2652.58 2649.57 2651.41 2652.76 2641.5 2646.65 2653.29 2652.73 
2653.23 2650.07 2651.5 2650.15 2650 2647.5 2651.33 2648.97 
2649.79 2651.73 2651.5 2650.77 2646.17 2646 2649 2646.07 
2649.93 2647.36 2647.5 2657.3 2649.94 2648.1 2655 2648.5 
2650 2649.3 2646.5 2637.5 2642.7 2639.5 2624.17 2649 
2637.5 2629.17 2617.17 2519.17 2613.5 2210.5 2648.17 2610.5 
2487.17 2636.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2182.5 2945.8 
2320.17 2440.5 2280.5 2350.1 2642.5 2648 2137.9 2258.93 
2633.21 2645.5 2642.64 2646.17 2645.7 2645.17 2641.9 2647.61 
2646.5 2641.3 2648.3 2639.83 2645.21 2642.39 2644.23 2642.79 
2647.1 2643.17 2645.97 2648.14 2647.95 2645.77 2648.19 2644.58 
2647.93 2644 2643.03 2645.07 2646.97 2645 2643.83 2644.71 
2644.72 2641.39 2643.94 2643.63 2644.25 2644.38 2642.44 2643.91 
2640.54 2644.64 2642.25 2644.08 2641.06 2641.06 2640.5 2642.32 
2642.46 2643.26 2646 2642.8 2644.61 2644.21 2645.38 2643.31 
2641.55 2640.8 2645.41 2641.98 2645.88 2642.5 2645.08 2641.5 
2643.14 2641.64 2640.46 2641.86 2644.72 2642.35 2641.21 2644.5 
2639.83 2639.17 2638.5 2638.64 2638.75 2639.09 2641.21 2636.08 
2647.76 2641.57 2644.5 2642.28 2643.94 2641.44 2641.78 2643.88 
2644.86 2646.17 2647.07 2645.83 2643.64 2645.5 2645.09 2642.65 
2645.85 2640.56 2639.5 2640.89 2642.5 2643.5 2640.92 2640.54 
2643.71 2640.08 2643.05 2641.35 2640.5 2640.25 2640.74 2638.85 
2642.59 2642.2 2639.9 2639.7 2640.28 2638.08 2639.98 2640.3 
2638.16 2639.66 2640.19 2643.75 2640.25 2638.62 2641.6 2644.12 
2647.36 2643 2643.83 2643.33 2644.32 2644.81 2643.68 2644.43 
2641.87 2640.43 2644.77 2640.38 2642.38 2643.66 2643.28 2641.36 
2645.72 2643.56 2644.38 2646.74 2643.37 2645 2645.54 2646.02 
2643.22 2644.69 2643.28 2646.77 2641.18 2645.04 2645.67 2646.2 
2646.18 2644.27 2644.11 2643.86 2644.11 2641.17 2644.92 2641.61 
2643.35 2640.21 2641.54 2642.45 2638.47 2636.6 2641.13 2639.43 
2648.59 2643.98 2645.03 2646.41 2647.29 2645.24 2648.1 2646.37 
2645.83 2645.93 2648.08 2645.13 2646.74 2643.17 2644.65 2645.19 
2650.12 2644.31 2646.5 2646.95 2645.81 2645.41 2647.22 2646.41 
2645.7 2643.98 2644.58 2640.59 2644.32 2644.14 2643.37 2642.98 
2648.4 2648.21 2652.5 2648.62 2649.09 2648.44 2643.5 2645.56 
2646.24 2648.78 2645.61 2641.9 2645.18 2642.6 2645.38 2645.42 
2647.37 2644.33 2641.92 2642.5 2644.7 2642.26 2644.82 2646.54 
2643.71 2642.18 2643.44 2647 2642.78 2643.76 2645.5 2642.22 
2644.86 2646.83 2642.96 2646.53 2644.33 2647.53 2648.02 2645.31 
2646.11 2644.62 2646.32 2646.36 2644.33 2645.56 2644.54 2643.97 
2648.7 2645.9 2642.94 2644.22 2644.28 2644.32 2643.79 2641.83 
2640.97 2641.04 2641.86 2643.2 2639.34 2643.69 2642.86 2641.38 
2653.21 2652.94 2653.37 2651.41 2652.35 2651.35 2650.53 2649.38 
2650.69 2651.95 2651.8 2651.17 2651.25 2650.76 2651.19 2648.89 
2649.39 2647.33 2648.44 2644.64 2649.43 2647.94 2647.27 2651.37 
2648.38 2649.37 2647.53 2651.09 2650 2648.6 2651.7 2650.72 
2648.4 2645.19 2646.02 2648.96 2648.35 2644.7 2645.67 2641.77 
2645.35 2646.85 2642.7 2645.5 2645.77 2642.79 2650.77 2640.9 
2645.17 2649.77 2642.9 2647.3 2648.1 2640.9 2645.5 2649.64 
2645.1 2641.5 2634.1 2638.83 2472.83 2596.9 2643.5 2642 
2583.1 2608 2361.17 2317.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2937.83 2825 2939.5 2933.83 2947.1 2614.5 2904.83 2939 
2943.5 2944.17 2938 2942.17 2941.5 2941.07 2937.5 2935.5 
2932.9 2938 2931.83 2937.5 2938.5 2937.7 2937.72 2935.5 
2937.1 2934.5 2837.39 2933.25 2936.17 2937.83 2936.25 2930.5 
2938.83 2941.39 2937.42 2937.3 2940 2939 2937.83 2938.17 
2937.5 2937.9 2936.41 2939.64 2938.37 2938.28 2938.65 2937.5 
2941.21 2942.42 2939.02 2938.83 2940.09 2939.58 2943.77 2939.05 
2937.07 2934.83 2937.61 2939.5 2934.6 2940.93 2934 2933.57 
2942 2935.02 2941.1 2937.94 2941.36 2939.14 2940.26 2939.65 
2939.61 2939.13 2938.26 2938.41 2940.64 2938.4 2938.97 2937.77 
2942.7 2940.83 2943.09 2940.14 2943.12 2940.88 2942.36 2942.17 
2941.36 2939.02 2939.34 2939.25 2937.58 2940.87 2936.63 2937.5 
2945.31 2945.5 2942.39 2943.19 2946.06 2943.64 2945.5 2946.43 
2944.8 2946.83 2943.43 2947.28 2944.9 2947.3 2941.79 2944.88 
2945.98 2943.15 2942.5 2942.5 2945.8 2945.18 2943.92 2946.5 
2941.02 2941.38 2943.83 2940.53 2941.5 2940.89 2940.6 2938.54 
2944.92 2943.2 2943.64 2942.17 2945.72 2944.5 2941.28 2942.58 
2940.98 2941.3 2939.83 2940.59 2940.7 2939.93 2937.27 2940.74 
2942.14 2941.89 2940.02 2939.07 2939.32 2940.42 2940.43 2942.02 
2938.21 2938.64 2940.07 2936.71 2935.86 2937.95 2937.41 2935.33 
2939.04 2937.79 2937.84 2937.39 2940.4 2940.38 2938.43 2937.29 
2937.42 2939.94 2940.4 2939.72 2939.1 2935.02 2940.17 2938.5 
2941.4 2938.06 2940.4 2939.25 2943.88 2938.42 2939.12 2940.02 
2935.7 2933.91 2939.76 2935.07 2936.14 2934.65 2935.86 2933.68 
2944.98 2944.38 2944.07 2943.89 2945.98 2943.98 2943.19 2945.45 
2945.07 2944.3 2945.58 2944.14 2943.14 2944.07 2943.63 2940.24 
2944.65 2939.43 2943.43 2943.25 2946.21 2943.14 2941.72 2941.96 
2940.45 2938.86 2941.06 2939.18 2941.04 2940.58 2939.57 2938.32 
2947.7 2942.3 2945.5 2941.16 2947.59 2945.34 2944.6 2944.54 
2944.18 2943.98 2946 2945.39 2946.5 2943.59 2943.67 2945.13 
2941.67 2941.33 2940.01 2942.25 2942.58 2942.79 2942.25 2943.6 
2939.03 2938.26 2942 2939.62 2939.14 2938.69 2940.06 2941.57 
2944.9 2944.6 2945.08 2943.89 2947.24 2946.83 2943.63 2942.92 
2942.99 2945.03 2944.22 2947.4 2943.11 2944.65 2941.84 2943.5 
2945.17 2945.41 2946.09 2947.29 2947.57 2944.81 2945.03 2946.9 
2942.17 2941.38 2945.06 2944.94 2943.13 2942.67 2940.94 2940.67 
2946.36 2947.34 2946.2 2945.23 2947.77 2945.29 2946.3 2947.75 
2946.66 2945.34 2947.76 2946.94 2943.3 2943.4 2945.31 2946.93 
2943.27 2940.37 2941.77 2940.08 2943.73 2944.67 2940.2 2943.75 
2943.05 2943.07 2939.46 2941.64 2945.14 2941.77 2942.5 2941.64 
2945.79 2943.07 2941.06 2943.5 2945.61 2948.07 2948.5 2944.7 
2944.25 2943.39 2946 2939.5 2942.5 2940.64 2939.23 2944.3 
2940.07 2938.83 2944.5 2947 2946.7 2940.3 2936.79 2941.83 
2940.83 2917.5 2939 2938.17 2932 2936.3 2909.9 2936 
2942.5 2917.5 2937.5 2897.5 2934.83 2950.5 2945 2901.83 
2916.5 2897.5 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2846.5 2929 2926 2925 2928.83 2910.7 2743.1 2772.5 
2886.3 2758.7 2930.17 2934.3 2927.7 2930.5 2928.17 2775.3 
2914.5 2932 2928.79 2924.7 2931.83 2926.5 2929.5 2926.7 
2925.21 2925.1 2596.83 2925.21 2926.17 2929.5 2925.61 2925.59 
2930.17 2925.75 2931.9 2927.39 2931 2930.28 2930.42 2929.5 
2928.9 2929.5 2931.77 2929.36 2929.67 2930.41 2931.68 2930.17 
2927.07 2927.5 2930.02 2927.5 2926.97 2929.17 2934.21 2928.5 
2928.38 2929.24 2926.93 2931.17 2931.5 2928.83 2932.77 2929.88 
2935.21 2932.17 2928.59 2930.12 2930.5 2932.17 2935.21 2930.96 
2929.3 2930.24 2931.2 2930.68 2931.5 2931.03 2931.9 2929.61 
2926.88 2929.61 2929.44 2927.5 2928.2 2928.83 2932.36 2927.68 
2926.17 2926.86 2928.5 2925.5 2928.5 2928.59 2926.1 2926.3 
2939.4 2940.26 2940.61 2940.5 2940.61 2940.1 2938.65 2941.25 
2941.15 2940.35 2939.59 2939.53 2941.74 2940.35 2940.23 2939.81 
2940.17 2936.71 2939.34 2938.36 2941.09 2941.83 2937.06 2938.93 
2937.68 2936.5 2939.06 2937.79 2939.36 2939.29 2933.56 2934.38 
2937.83 2938.3 2939.92 2936.39 2938.75 2936.46 2935 2933.88 
2935.8 2936.38 2935.69 2935.34 2934.5 2933.3 2936.75 2932.8 
2933.5 2932.4 2934.03 2933.66 2937.6 2931.91 2933.74 2934 
2931.67 2930.93 2930.54 2929.75 2931.3 2931.21 2931.14 2929.32 
2934.35 2937.38 2935.86 2936.98 2937.32 2937.62 2938.38 2938.26 
2936.39 2936.91 2935.96 2936.32 2937.79 2933.43 2932.1 2934.2 
2935.72 2938.32 2933.46 2935.5 2937.21 2935.92 2936.07 2935.28 
2935.61 2933.02 2932.58 2934.21 2932.2 2935.24 2929.09 2930.78 
2937.02 2937.67 2939.5 2938.94 2938.64 2938.86 2935.67 2935.94 
2938.34 2937.08 2936.57 2936.07 2936.24 2939.3 2937.42 2937.08 
2940.29 2939.46 2935.21 2938.17 2939.14 2938.88 2939.91 2936.7 
2935.35 2936.5 2935.5 2935.06 2937.68 2937.18 2933.39 2935 
2939.33 2940.1 2940.8 2941.67 2938.36 2938.05 2941.39 2942.26 
2939.64 2939.74 2940.8 2939.25 2940.42 2939.4 2939.61 2940.17 
2938.83 2939.3 2936.97 2941.74 2937.17 2938.32 2939.72 2939.33 
2936 2935.61 2937.21 2935.47 2934.96 2936.14 2935 2936 
2940.24 2936.03 2938.79 2940.06 2937.3 2936.94 2935.98 2940.45 
2937.28 2939.12 2940.11 2937.72 2939.39 2936.76 2938.29 2937.32 
2939.57 2938.66 2937.35 2937.26 2937.17 2939.36 2936.81 2937.3 
2934.85 2934.71 2935.5 2933.27 2935.7 2935.31 2937.25 2933.12 
2941.94 2944.95 2944.88 2946.5 2947.24 2942.45 2945.27 2944.9 
2948.17 2948.68 2944.43 2947.43 2942.8 2946.43 2942.54 2943.9 
2944.36 2942.17 2941.07 2940.14 2944.94 2943.18 2939.23 2941.89 
2940.5 2937.98 2939.93 2939.92 2939.68 2938.17 2937.33 2937.67 
2941.17 2939.88 2942.37 2942.12 2938.5 2940.74 2941.38 2940.12 
2942.41 2939.88 2945.42 2938.5 2941.5 2939 2943.3 2939.83 
2941.5 2937.5 2941.59 2939.7 2941 2939.05 2939.5 2939.5 
2929.14 2940.83 2936.93 2936.94 2938.5 2936.5 2937.83 2935.83 
2942 2934.83 2935.5 2941 2922.28 2934.83 2934.5 2943.2 
2937.5 2931.7 2943.2 2935.7 2943.2 2916.83 2933.5 2920.17 
# LVDC V1 t0 parameters 
2654.83 2693 2846 2930.5 2915 2941 2598.5 2913.5 
2919 2941.3 2939.25 2938.83 2941.83 2799.07 2939.83 2942.9 
2945.5 2938.75 2941.83 2942.36 2943.5 2936.25 2939.5 2939.9 
2936.3 2934.79 2937.93 2939.79 2941.21 2939.1 2932.5 2937.5 
2942 2940.77 2940.07 2941.3 2940.93 2936.68 2944.5 2938.06 
2944.83 2943.7 2943.17 2942.17 2940.8 2942.03 2942.79 2933.37 
2942.36 2941.04 2943.96 2944.5 2943.9 2939.9 2939.92 2942.36 
2942.5 2940.87 2942.97 2940.2 2939.5 2942.19 2939.09 2937.23 
2944.77 2941.96 2945.04 2947.83 2943.82 2948.5 2945.05 2944.5 
2941.65 2941.77 2944.24 2945.39 2943.17 2946.91 2944.25 2941.85 
2945.3 2941.74 2944.28 2944.4 2945.18 2943.58 2943.76 2942.76 
2942.17 2939.83 2942.61 2939.74 2941.55 2940.97 2939.72 2940.15 
2949.5 2949.38 2950.89 2947.64 2950.54 2950.41 2948.5 2950.43 
2951.35 2948.97 2952.03 2950.6 2948.86 2949.46 2951.2 2948.28 
2952 2948.5 2946.29 2950.98 2953.94 2950.26 2950.74 2953.3 
2950.14 2948.1 2948.98 2947.54 2948.42 2946.2 2948.02 2945.09 
2948.9 2949.62 2949.39 2949 2949.26 2947.9 2950.83 2948.9 
2948.69 2946.5 2948.77 2945.8 2944.02 2943.62 2944.58 2940.9 
2942.89 2942.54 2946.77 2946.94 2947.97 2944.06 2945.05 2946.35 
2940.79 2944.03 2942.37 2942.77 2942.13 2942.97 2943.17 2939.6 
2945.25 2948.9 2945.17 2947.31 2946.59 2946.55 2949.39 2947.95 
2945.38 2946.5 2945.1 2946.9 2944.94 2944 2945.1 2943.26 
2947.36 2943.79 2944.72 2946.7 2944.21 2943.5 2944.27 2943.21 
2943.12 2942.64 2942.18 2940.89 2941.58 2941.37 2945.44 2939.17 
2948.83 2946.5 2950.26 2946.59 2947.59 2950.17 2948.53 2945.02 
2947.75 2945.81 2948.91 2946.73 2946.62 2948.66 2945.83 2945.02 
2945.85 2944.3 2948.33 2946.25 2947.59 2949.75 2951.5 2948.68 
2947.27 2944.05 2943.8 2945.97 2949.2 2943.72 2945.17 2943.5 
2950.75 2944.5 2949.33 2946.58 2946.06 2948.23 2952.25 2949.5 
2949.61 2948.14 2948.76 2948.22 2949.21 2948.33 2945.43 2946.2 
2951.27 2948.5 2952.39 2948.4 2951.1 2952.02 2947.5 2951.6 
2949.23 2947.38 2944.82 2946.79 2946.54 2945.65 2945.44 2944.88 
2950.76 2949.73 2948.63 2952.7 2949.86 2948.35 2953.69 2952.65 
2949.99 2949.91 2947.98 2950.5 2948.36 2949.2 2950.3 2948.9 
2949.98 2949.44 2951.8 2952 2952.02 2953.35 2957.24 2957.97 
2950.86 2952.02 2950.71 2948.86 2948.5 2946.88 2950.8 2947.88 
2959.91 2959.5 2955.36 2955.3 2954.98 2959.7 2954.33 2957.28 
2952.59 2955.42 2950.88 2953.26 2957.5 2952.37 2950.15 2953.21 
2952.79 2949.35 2952.9 2948.14 2953.07 2947.9 2948.62 2950.37 
2948.5 2949.4 2949 2951 2949 2947.83 2948.86 2944.73 
2953.5 2947.67 2950.91 2952.5 2956.5 2950.17 2947.64 2944.83 
2947.33 2949.5 2950.5 2952 2945.79 2947.7 2953.5 2944.1 
2956.1 2948 2946.04 2948.28 2938.9 2937.83 2946.83 2949.7 
2939.61 2944.3 2946.83 2947.9 2930.64 2938.7 2939.7 2943 
2912.5 2920 2565 2922.5 2952.17 2932.5 2952.5 2952.5 
2921.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2721.5 2889 2856.3 2918.83 2654.3 2934 2673 2942.83 
2933.1 2936.17 2670.1 2835.83 2588.5 2937.5 2941.5 2941.9 
2938.79 2938.1 2938.83 2935.9 2939.3 2935.5 2928.21 2938.5 
2937.3 2934.5 2939.5 2934.5 2942.5 2938.64 2938.17 2936.06 
2938.5 2935.1 2940.67 2935.9 2942.12 2942.61 2937.5 2935.6 
2937.7 2938.67 2942.32 2936.5 2942.68 2935.39 2938.5 2936.07 
2936.07 2936.93 2936.26 2938.1 2938.33 2938.96 2939.36 2942.5 
2938.96 2935.88 2939.35 2935.75 2936.5 2936.88 2942.5 2932.3 
2943.39 2936.28 2941.38 2940.44 2942.5 2939.41 2942.17 2942.28 
2941.65 2941.72 2940.94 2940.06 2940.67 2939.35 2942.6 2938.39 
2940.97 2936.59 2939.61 2939.5 2941.37 2938.31 2940.19 2944.14 
2938.97 2935.97 2937.2 2938.18 2938.74 2938.82 2939.77 2936.37 
2945.53 2941.7 2947 2945.5 2946.97 2944.55 2946.5 2947.37 
2946.56 2944.53 2946.38 2946.5 2947.2 2944.03 2943.69 2945 
2949.43 2943.12 2944.57 2947.07 2944.25 2946.2 2944.03 2946.15 
2941.17 2944.5 2941.26 2938.8 2939.2 2938 2941.14 2938.5 
2941.05 2938.28 2939.2 2937.25 2938.1 2936.5 2938.38 2939.74 
2939.71 2937.15 2939.23 2933.57 2935.74 2935.8 2933.83 2934.93 
2941.92 2939.28 2941.66 2941.21 2937.2 2940.05 2941.35 2941.69 
2939.82 2936.68 2938.68 2936.65 2936.4 2937.83 2941.06 2935.45 
2941.36 2935.29 2941.98 2942.5 2942.3 2941.17 2942.28 2942.64 
2940.76 2938.56 2936.96 2939 2941.54 2938.25 2939.42 2935.42 
