# RVDC U1 t0 parameters 
2940.21 2939.02 2941.92 2939.8 2943.18 2941.42 2939.82 2939.41 
2937.5 2942.37 2942.23 2942.21 2942.39 2943.37 2938.08 2935.9 
2938.54 2941.21 2939.32 2937.8 2941.7 2939.59 2940.5 2940.6 
2939.55 2936.92 2938.88 2938.65 2936.68 2936.39 2936.41 2934.86 
2944.06 2940.09 2943.64 2943.74 2944.34 2943.41 2944.64 2946.45 
2943.7 2941.05 2944.03 2942.98 2944.17 2940.88 2941.02 2941.61 
2944.1 2940 2943.74 2940.7 2941.5 2939.13 2943.5 2942 
2941.72 2936.1 2940.41 2939.2 2941.03 2938.86 2940.59 2938 
2942.64 2941.5 2946.85 2942.2 2944.94 2941.58 2942.77 2945.66 
2943.09 2944 2943.98 2940.5 2941 2942.21 2943.66 2939.42 
2946.67 2939.63 2944.28 2943.07 2946.97 2941.5 2942.79 2942.71 
2942.17 2940.54 2941.42 2941.86 2939.89 2940.24 2940.23 2938.93 
2943.14 2941.7 2943.69 2943.92 2946.03 2941.86 2942.67 2944.23 
2943.02 2942.88 2942.57 2943.07 2941.42 2945.93 2942.36 2940.38 
2945.88 2939.06 2943.97 2940.75 2943.97 2942.12 2942.58 2944.5 
2940.02 2941.15 2944.79 2940.58 2941.24 2941.02 2941.05 2937.22 
2953.24 2950.24 2950.43 2951.36 2950.5 2951.24 2947.87 2950.24 
2948.31 2948.6 2955.03 2949.42 2949.61 2950.83 2946.66 2946.09 
2947.8 2944.88 2947.14 2948.63 2948.61 2944.55 2948.45 2947.23 
2946.85 2944.32 2944.2 2942.32 2943.5 2944.21 2945.17 2946.9 
2946.97 2946.79 2944.92 2948.32 2951.19 2946 2945.37 2945.44 
2947.94 2947.5 2949 2945 2943.65 2949.93 2944.28 2939.93 
2947.39 2942.27 2947.17 2950.17 2946.5 2947.83 2945.75 2947.75 
2950.17 2944.5 2944.64 2948.17 2940.5 2947.07 2940.17 2946.79 
2938.79 2933.5 2940.79 2933.5 2942 2938.9 2946 2940.5 
2934.1 2940.5 2929.5 2931.7 2898.17 2933.17 2932.9 2916 
