# RVDC U1 t0 parameters T0 Error 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 100 100 1.33333 100 100 2.61803 2.07955 
3.6518 1.1176 2.5077 1.47683 2.09919 1.75806 11.5736 1.84977 
2.88947 3.31055 5.82799 0.943736 5.09709 6.22452 0.735333 1.93349 
1.43945 1.29178 3.06843 2.80882 2.45827 1.06398 2.60491 4.88538 
5.41155 0.613964 2.16692 5.80932 1.79217 5.41333 2.91519 1.67648 
6.23443 1.55636 2.08673 2.66777 6.19647 2.02902 4.80043 3.15532 
1.56179 1.77452 1.66024 4.26335 1.06562 3.23967 1.5253 3.14957 
5.47938 1.52616 4.29888 3.35545 1.45288 3.61848 3.32633 2.00077 
2.21986 3.21598 1.64214 3.63635 1.97583 1.35192 1.66061 3.17337 
4.26045 2.80515 2.24647 2.43745 1.98773 2.46154 3.59151 1.47826 
3.51404 2.96086 1.35544 2.16723 3.00545 2.50486 1.93605 3.91765 
2.52669 4.81055 5.02769 1.41598 1.88833 0.976698 1.15858 2.05087 
2.22324 2.03452 2.19929 1.72744 5.4041 1.50263 1.26252 1.44756 
1.68342 5.97459 2.62434 1.772 3.77917 1.07236 5.26506 4.04132 
1.71429 3.42343 2.59893 3.16547 2.71834 4.0791 4.53402 2.43763 
1.80719 2.0203 2.46769 2.30379 1.0821 2.97362 3.80291 1.79124 
2.48121 3.30024 1.26684 2.293 5.15713 3.70457 1.94453 8.18111 
2.14012 1.48681 3.42351 2.58262 5.81405 2.43775 2.15464 3.94593 
3.13967 3.39216 4.90692 2.26208 2.00444 3.09571 1.44126 2.89923 
1.66037 1.67622 1.48482 3.10523 1.57264 1.32008 1.60808 1.77583 
3.3945 1.70428 2.01583 1.71947 6.9947 2.88121 2.06988 3.73148 
2.48254 2.23709 3.08109 4.58362 2.3512 2.32359 2.29315 2.73206 
5.50282 3.6376 3.0948 2.71821 2.63361 1.83582 2.2446 6.93183 
5.79437 9.64 5.28076 3.08448 3.75937 3.27907 3.27503 3.19964 
2.18478 7.65671 3.22786 1.95482 1.38658 2.52439 5.27792 5.40464 
8.93416 1.99387 1.54581 7.51546 5.14897 3.91445 2.27935 2.81904 
2.95559 3.16154 5.0203 6.41961 3.44469 5.94468 1.98937 2.81207 
6.83816 4.66009 2.79587 4.06083 3.18336 3.31087 2.7614 5.71921 
3.2379 1.68843 2.75756 2.30929 1.41351 2.9889 1.48569 1.18224 
1.82175 3.32602 3.7001 4.93768 5.44437 2.91952 2.72004 5.20885 
2.53212 2.8352 1.90382 3.78783 3.77024 4.04447 2.56944 1.28963 
2.28698 2.19133 2.04651 4.31001 4.43439 3.45574 2.20186 2.76094 
3.52131 3.14731 2.55249 1.47289 1.81813 1.41525 4.07716 1.93166 
2.34697 4.16011 1.67878 2.68269 1.95442 6.51667 2.1684 3.7742 
5.07745 1.96183 3.74645 3.01783 1.92594 1.20738 2.17961 5.61754 
5.20178 4.91138 1.46913 2.13945 2.95555 3.37005 2.81291 1.82736 
4.94113 5.8052 2.69298 3.31199 3.08191 1.30748 3.80881 1.55451 
6.48185 1.16547 3.04525 3.19648 3.58732 2.59008 3.30007 3.78175 
6.48563 1.55285 5.51784 2.75153 3.49453 2.11308 2.53893 3.69678 
5.51866 2.04944 4.1875 5.29492 2.27111 1.34129 8.03825 6.57503 
4.23625 3.87276 2.95242 4.53878 4.23418 3.85093 2.17871 1.41555 
4.12565 2.16994 6.56471 2.95108 2.09581 4.48354 10.2408 1.5207 
1.36603 2.93185 4.15444 100 2.23071 100 2.61803 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 100 100 
100 100 2.27614 4.82405 100 1.5207 1.1176 100 
100 100 1.18498 1.03539 1.29212 0.324995 7.81324 0.393015 
3.3798 3.07356 2.26383 2.25489 7.24135 3.41121 1.68613 3.99633 
4.61132 6.26349 2.8169 1.22826 4.0428 3.18645 1.85687 3.59151 
2.65178 4.42162 1.5354 3.73835 0.758097 2.47792 1.49169 4.24409 
2.06715 3.34531 2.49904 0.801991 2.44775 5.96905 4.24017 2.75487 
4.27768 3.63886 1.65109 3.64315 3.73247 2.32915 2.6758 1.85427 
5.81996 1.84934 1.55382 1.84953 2.18557 2.00462 2.24216 3.64182 
1.95187 3.22013 5.21963 2.52598 8.65246 4.40341 1.95814 1.34529 
3.98233 1.78202 3.89363 2.19295 3.39476 2.70111 2.67655 1.00353 
3.40951 2.87292 2.78588 2.70168 1.26787 2.82791 2.15491 3.0853 
2.70112 2.23635 3.07392 1.14614 2.51956 5.19479 2.13891 2.62189 
4.11481 2.48325 5.05926 1.73645 2.26976 3.16924 3.76778 1.65598 
8.43631 6.60212 1.91719 5.58742 1.945 0.845724 1.79351 1.10847 
2.71293 3.17288 2.08443 2.79542 3.94284 4.96138 2.10518 2.15475 
2.76776 0.895443 6.6778 4.80798 2.43922 2.09164 2.12988 3.26034 
2.65972 2.59071 2.4005 3.38082 2.1861 1.7307 2.54703 2.16733 
2.15277 1.39563 2.09354 2.99267 4.31064 2.78157 2.08278 2.11448 
3.71316 1.13175 3.72994 3.14211 1.4003 5.31307 4.39813 3.19514 
2.51436 2.47727 0.874442 4.51395 2.04401 1.10226 3.27384 1.18628 
3.93692 1.86675 2.72169 3.75101 2.53499 1.85666 1.36527 4.72512 
3.72948 1.60591 2.4035 1.22386 6.62202 1.99984 3.97008 4.38779 
3.77983 4.69106 1.60072 6.70387 4.00105 2.09895 2.14778 5.00102 
4.20783 3.36283 6.3381 3.404 1.93682 2.48784 1.87269 7.39438 
5.07551 2.56024 3.3164 1.03103 3.06799 5.38987 2.42788 4.72995 
1.65026 1.8215 0.994738 8.14848 2.68823 1.50803 3.98047 2.23396 
3.85683 2.14792 1.78571 1.941 2.45108 3.44967 3.22136 3.83976 
1.77796 1.07567 1.40202 2.87025 1.24317 3.97832 4.59843 2.81062 
3.47141 3.32859 1.92064 3.06158 2.9965 4.21353 2.30368 2.56821 
1.72512 4.70151 4.76402 2.17279 2.91035 3.37581 1.57306 2.30065 
3.16059 2.03951 4.15889 6.08832 2.48762 1.80646 3.13743 1.25086 
3.84425 4.87077 1.50566 3.13572 1.83025 3.82105 1.99419 1.2626 
3.5723 2.65732 2.80227 1.63074 2.89601 3.53094 3.93533 1.41476 
2.91171 2.3889 3.73589 1.01185 1.23303 6.25875 1.45352 3.23708 
3.09883 2.49803 2.95552 1.7982 4.57768 3.63942 2.02904 3.12589 
4.55967 3.6357 2.25067 1.55216 1.36719 3.10838 1.35577 2.25134 
3.02077 4.0052 2.30627 4.27612 1.20629 3.73916 1.7975 1.60608 
3.13244 2.47298 2.74842 9.16626 5.1353 2.79872 3.0445 6.42323 
0.322181 1.13108 2.16994 1.69998 2.92445 5.08681 1.63689 1.00789 
2.53183 3.94239 1.1176 2.03175 1.5207 2.03175 4.57803 2.07955 
3.1547 0 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 3.1547 100 1.51612 100 2.93185 2.56516 2.51841 
2.92858 4.5081 2.09919 3.3798 1.47046 2.3094 1.07206 1.41278 
3.33511 0.771556 4.89587 6.00479 2.55834 2.48101 3.48305 1.79869 
3.9838 3.62081 2.6894 1.03423 3.65303 3.78518 1.23859 2.67807 
3.36679 2.4321 3.87605 1.68265 3.01835 1.91524 3.73247 3.00762 
3.56126 3.44143 2.59413 2.35828 4.06578 11.7531 2.96061 1.85981 
4.42412 1.92457 2.80509 5.03207 1.13556 2.57843 2.74449 2.24488 
2.20256 1.65935 1.72379 2.30471 7.10559 3.85092 2.67655 2.63183 
1.61259 5.85162 2.69753 1.441 2.96224 1.36337 4.6072 1.15268 
2.59183 2.06848 4.2336 1.84365 1.74009 8.18999 2.34697 1.75916 
3.64263 3.43499 1.41106 1.19347 3.83117 2.39425 4.08966 5.2608 
4.93956 0.915403 1.38242 2.56066 1.0769 8.87331 3.07662 4.67782 
3.09221 4.09088 1.24273 2.387 1.75121 2.18084 2.37797 4.38505 
1.12453 0.804749 3.14877 3.22653 5.41333 2.6176 2.0921 2.44312 
3.40293 0.90985 4.04447 1.56006 5.25498 1.0817 5.52575 2.58217 
2.52246 2.26942 3.79027 8.51223 3.90819 3.5006 3.20907 2.82663 
1.77396 4.27355 6.35773 1.19483 3.75573 6.07682 2.93819 3.21421 
2.04772 2.67201 4.82982 1.95119 1.96203 3.02557 2.46289 3.81688 
2.31696 1.89001 2.19739 3.04622 1.83947 3.01909 1.99958 4.49329 
0.895155 1.86253 4.15796 6.42645 2.00188 1.11464 4.00751 1.01577 
0.844912 1.7274 3.35472 1.65948 2.43914 3.24848 2.30743 2.18674 
2.50502 1.67289 3.5313 2.28575 2.5664 3.82038 1.23225 2.39214 
2.14542 2.18408 2.7614 3.92865 2.64237 2.60802 1.399 0.959737 
2.48479 1.87562 3.34776 1.97691 3.58015 3.82137 1.34377 2.57181 
5.98332 3.1166 2.80937 1.35573 1.34377 3.75938 2.92921 5.1191 
2.87362 1.25052 3.80641 5.23738 1.63982 2.75161 4.4191 2.34183 
3.60944 1.91677 4.00547 3.18312 5.42285 4.95464 1.32845 3.07862 
1.77535 3.0453 0.916451 1.39316 7.18269 1.33497 4.58862 2.39304 
1.39276 6.89454 2.03391 1.04646 3.95489 3.27406 2.33121 2.01302 
2.48039 5.3738 2.62076 2.09118 1.07236 4.02015 1.43353 1.19053 
2.99421 3.21064 2.28619 2.71051 3.24626 1.97781 2.17099 1.27945 
2.83397 1.4884 1.38494 2.38143 2.97475 2.65724 2.37278 2.66039 
4.04275 2.24943 1.45894 3.75855 2.98883 1.74364 1.40985 2.11545 
3.24164 3.01734 1.48935 1.71359 2.57475 1.8612 3.59074 3.11874 
2.08301 1.74652 3.89293 3.45849 1.91359 2.36718 1.58184 3.25679 
1.89147 1.79464 2.12364 1.27355 3.60238 1.47425 2.11255 4.07582 
1.51929 3.14488 2.95278 1.91584 2.67343 1.88174 7.23721 1.88132 
1.59471 1.54248 1.05243 1.88249 6.1541 1.17487 1.03471 2.06866 
3.31855 1.48469 3.63661 3.47658 4.00341 1.99535 2.38382 2.24897 
2.57046 1.79465 1.42394 0.968313 3.19795 1.67682 3.23967 8.95253 
4.95865 2.61159 1.10903 2.34348 3.29606 2.34348 100 15.141 
4.2186 1.22298 2.26383 100 2.16751 2.90119 4.52704 100 
2.05981 100 2.93185 100 3.58822 2.61803 100 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 100 100 1.90384 0.982963 4.57803 1.21528 
1.47683 1.36603 4.84607 100 4.65028 1.47683 3.41421 1.5207 
0.535875 100 2.89443 1.43773 100 0.998079 6.15279 1.04499 
100 3.31298 2.41421 2.28678 1.1176 4.26027 1.38442 2.06785 
1.63689 3.33466 1.52889 0.846038 1.11437 4.1358 2.89785 3.32205 
1.27641 2.6251 1.71354 2.21896 1.3374 3.91366 2.30946 3.83954 
5.97756 2.65302 2.422 4.05504 2.52829 2.91652 1.09673 5.38299 
5.14193 1.34099 2.15965 5.50577 2.04381 4.24351 2.07664 2.31037 
1.13475 2.20596 1.79867 1.66176 1.67703 4.12461 2.73374 4.82423 
3.62483 1.91213 2.20699 1.24683 1.99218 3.30256 3.21271 2.82933 
2.84068 1.69866 0.996656 3.7555 3.14316 2.63125 2.13299 1.96791 
2.14431 2.67659 1.77407 2.14875 4.11223 3.73045 4.32118 0.697284 
3.60525 2.14636 3.31197 2.02405 1.8292 3.95713 2.07012 1.68752 
2.94454 4.70709 3.51053 4.46072 1.28999 1.67307 2.5504 1.14731 
2.66947 2.53893 2.1182 1.73515 2.8761 4.01265 3.11383 4.59564 
5.19704 2.59618 1.21247 1.96939 2.9887 4.01864 2.12478 0.965099 
1.10744 3.81606 3.74418 0.836673 2.99828 3.26677 1.9304 2.17549 
3.22927 2.73374 2.01068 1.92757 1.13675 4.31166 3.3635 2.32311 
2.66333 3.40281 2.5434 0.88968 2.4964 1.34275 3.56434 5.00526 
1.25201 2.61159 1.0241 4.0214 3.16436 2.70438 1.83431 1.25664 
2.26524 2.55632 3.39001 4.13796 1.38925 1.61167 1.78711 1.21807 
1.88828 1.18427 3.88642 0.999901 2.47727 1.87892 1.34626 1.68066 
2.97488 1.54467 2.17325 1.27873 4.1875 1.47986 2.29162 1.64994 
2.01184 1.22288 3.94364 3.15432 2.43316 3.80236 1.58356 1.41024 
1.38836 1.57749 1.75798 3.16185 1.21789 2.19638 1.00771 8.20582 
1.20397 3.31517 2.24519 3.5468 2.64359 1.34099 2.15833 2.99421 
3.03673 1.21177 3.35361 2.16692 2.03864 2.04533 3.08534 1.06904 
3.51001 2.76548 2.91763 2.16692 1.38822 2.10376 2.0623 2.37758 
2.27895 2.03401 2.65483 1.89506 1.2698 2.25134 0.688778 2.49507 
4.05367 4.91129 1.53345 3.91528 5.61508 4.36607 1.75223 3.61971 
5.407 2.04526 1.86805 1.50858 3.53804 3.23286 1.93319 3.89104 
2.66634 3.62978 2.67551 2.5907 1.66836 2.01602 1.58441 1.53513 
0.839831 2.31487 1.89893 2.62616 5.52914 4.3289 6.38393 2.34338 
1.80344 2.5504 1.90642 5.89279 2.9989 1.61738 2.48471 1.67538 
2.53157 3.19014 2.08443 2.54441 0.966976 1.46101 1.27937 3.66487 
1.53246 1.56576 2.53643 5.04501 1.00857 1.19844 2.34881 1.59159 
0.948619 1.85076 2.78979 2.70334 4.7226 10.157 2.48462 6.00677 
1.68747 3.0764 1.99708 3.51092 2.92573 2.19174 4.52405 4.00018 
1.85268 1.92994 3.65532 4.23625 2.9194 1.58709 2.47124 5.71004 
2.30844 6.17364 5.74116 4.20346 1.7975 5.04898 4.74363 5.22593 
1.2949 3.31234 3.48305 1.8927 3.42857 4.86058 0.589197 0.849034 
3.18117 3.80588 2.21145 4.89842 100 2.07166 3.41112 2.4981 
4.28504 1.60948 5.09709 3.99735 1.19648 2.66739 2.25935 2.02195 
2.72216 3.61217 7.39058 2.53183 1.63743 2.09919 1.80156 3.85416 
100 2.5077 100 4.12252 3.53285 100 100 100 
3.1547 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 2.56516 1.33333 6.13687 100 2.27422 1.21528 3.1889 
100 1.75806 100 4.12252 4.48354 1.18498 3.92202 2.05981 
3.61217 1.5207 2.66649 2.92858 1.28446 2.11426 1.60948 3.36603 
8.20767 2.05822 1.18402 2.21145 100 4.05474 3.22878 1.13348 
3.9568 3.06274 1.25322 4.8565 1.99505 2.62805 1.4302 3.85317 
1.55681 4.9897 2.35067 2.17275 3.07758 1.96267 6.8467 1.63364 
1.42535 2.54688 0.589197 3.40811 2.29268 3.46279 4.17706 3.86697 
1.86588 2.95952 3.38993 6.7091 3.15368 2.88021 4.29134 1.60864 
3.99139 2.35638 1.78148 1.57783 1.77701 1.40936 2.39549 0.877975 
2.32307 1.98676 7.50746 1.62999 4.44432 0.367564 3.31517 2.95638 
3.00293 2.58553 1.89832 3.13838 0.978885 3.38806 2.10624 3.30196 
3.01835 3.97338 1.90258 4.88695 5.84243 3.10319 3.9363 1.31471 
3.79607 4.20316 3.54628 1.20789 2.1814 2.5645 2.99828 2.82059 
1.14321 3.95022 2.82851 1.6509 2.68828 1.50372 1.62378 1.9149 
2.67871 3.85755 3.70954 4.64922 4.68879 3.22875 4.33441 1.57167 
2.59378 4.45624 5.22547 3.09799 4.0214 0.854066 2.93764 4.48069 
3.97945 2.99609 1.55848 1.97603 2.76322 2.47924 1.34172 3.16431 
2.0623 1.62034 1.55813 1.98361 2.50537 1.56 1.31773 3.20618 
5.11037 2.55632 2.34427 2.45352 2.75024 3.29669 1.49066 2.95536 
1.23375 2.80177 2.2234 1.48171 2.6051 4.4196 3.50837 2.68828 
1.6356 4.49052 1.94853 3.6455 4.57795 2.57659 1.82696 2.92907 
1.87216 2.58351 1.80305 2.97794 2.04053 1.78323 4.19038 4.07794 
1.98614 1.56878 4.49058 1.58626 4.62473 2.85217 1.99453 3.16471 
2.63183 3.30554 1.8379 2.50939 1.57164 2.48538 3.95194 2.76322 
2.10404 1.44369 1.54875 2.49397 3.24688 2.60975 1.41899 2.15078 
5.14926 2.36526 1.14667 1.99867 1.16149 5.5366 1.26916 4.48025 
2.33564 3.09759 3.51222 3.85885 1.43655 2.94666 1.52759 3.7658 
2.51142 1.39849 4.33741 8.15835 1.33835 2.33206 3.97945 1.65819 
5.36783 1.69164 7.08652 2.28027 1.00188 4.15074 2.78588 5.55536 
3.54988 2.69624 0.891703 1.02724 3.76712 2.80633 2.8205 2.17126 
1.10839 0.839717 1.89401 2.14568 3.14595 4.19169 2.30505 1.76523 
2.79241 3.04001 6.80418 4.59677 1.84745 2.21732 2.6051 3.99686 
0.905105 3.58547 1.52664 1.29433 1.04336 4.09639 1.49152 1.54105 
2.09877 3.69917 3.10345 3.00336 3.36014 1.20042 1.83349 1.3967 
3.05751 3.18138 1.93605 1.75411 4.44562 4.42576 7.52346 4.47321 
1.4326 2.2025 2.25031 3.94593 1.41614 2.29644 1.63308 1.49743 
3.05362 4.87764 2.36317 2.82854 2.43955 1.48139 1.5856 1.6826 
0.827098 2.0203 4.18977 5.65809 4.21981 0.801433 4.8779 3.24953 
1.6273 3.38326 3.28556 1.98218 3.88636 3.38535 4.2313 2.12895 
1.41678 1.57857 4.78477 2.15916 2.91163 1.82952 1.57661 2.87098 
0.646387 1.46944 3.58436 3.21543 0.443348 3.35662 2.09523 4.13209 
3.86749 2.55959 1.17451 7.29065 3.78518 4.16176 3.07063 2.7692 
1.4892 2.81019 2.83721 5.53933 1.48605 1.21183 1.34559 3.78736 
3.76065 4.96464 1.71823 3.86285 3.18165 3.51061 1.89282 1.78089 
7.05339 2.52747 2.27422 6.65266 100 0.876488 2.09919 5.05026 
2.93185 2.93185 100 100 4 100 100 100 
# LVDC V1 t0 parameters T0 Error 
100 0.904508 3.58822 100 2.27422 100 3.53285 100 
100 2.07955 100 1.03539 1.66721 100 1.78734 2.09919 
3.571 4.8565 1.85123 2.05981 11.6404 1.7239 2.16994 100 
100 3.16883 2.6694 1.98842 3.16883 2.95108 4.8565 2.52747 
3.72117 1.73581 1.35973 1.87279 1.19648 4.13892 3.50687 2.6618 
4.92078 5.19087 2.61608 1.98623 3.6818 2.11584 1.29105 2.90937 
4.93284 4.35382 2.16723 1.37127 3.04574 2.40066 3.39251 4.49528 
4.63994 1.65533 1.7941 1.82952 1.55651 1.84984 4.57908 3.81033 
4.27764 1.8933 1.77684 4.19131 1.63422 1.72542 2.1856 2.75881 
1.308 4.32362 3.31472 1.02375 4.97495 2.12529 2.02724 1.1425 
2.75014 3.67328 3.23277 1.7978 2.79038 2.42409 1.8271 0.729646 
4.08498 2.29975 2.0459 1.7331 2.73597 5.03783 4.83625 2.41421 
3.29105 3.9074 4.63437 1.118 3.97481 2.22648 6.52708 2.81309 
5.40311 5.42537 3.55624 1.55848 2.96943 1.64377 1.51054 2.07268 
3.39667 5.37417 1.39923 2.15464 1.51248 4.97065 6.02701 1.38434 
3.04001 6.42096 2.14708 2.50106 9.38313 3.28286 2.44897 2.94918 
2.02685 3.08905 0.565234 5.3408 1.02966 1.80951 0.652886 3.26415 
2.29843 2.35343 2.07012 4.36542 2.92622 2.24747 1.60212 2.53777 
1.29229 3.58132 3.13029 1.78501 1.95694 0.881199 2.31317 4.50953 
2.50117 3.58075 3.8987 2.1191 2.44857 5.98038 7.21639 2.7929 
2.04355 2.55672 0.938059 1.96191 4.5034 2.79362 2.13403 3.73696 
3.76203 4.24769 1.59742 4.72432 1.12533 1.57143 1.9609 3.10269 
2.76149 2.74897 2.20856 2.06468 2.85067 3.63724 1.56195 3.12338 
5.17624 7.18133 1.09123 2.34605 2.27287 1.639 4.30266 1.76913 
3.42115 3.22909 3.23755 0.885634 8.74612 4.2336 3.42283 1.39404 
3.33667 2.31245 1.55204 0.942273 3.49419 2.27422 2.13575 4.00433 
2.68129 2.27367 1.92008 1.25172 1.35194 1.68523 2.60755 5.56842 
0.873605 2.28231 3.40748 4.04716 1.38789 2.22674 4.78477 1.22136 
1.39816 2.41601 2.09499 1.91521 1.49308 1.26916 3.01733 1.74725 
2.8979 1.73033 3.94731 2.99766 2.57017 0.932893 3.81302 3.06859 
4.95851 2.70585 1.89008 2.89285 2.25723 1.15577 2.28712 2.42397 
3.79902 4.40699 4.92185 2.61124 2.9302 5.35093 3.03152 5.12513 
1.80899 1.73186 1.3393 1.08451 1.97943 2.21857 2.31764 5.24482 
2.83293 2.20604 2.94281 2.63419 4.28262 3.48708 2.20256 2.25508 
1.81026 3.02164 0.890989 1.30427 3.02384 2.73496 2.92206 2.88064 
5.36444 4.59949 1.11915 3.66435 1.82592 1.56536 3.28169 1.53471 
3.66578 0.598929 0.991445 1.94895 2.98764 4.1935 4.83526 4.61101 
3.06061 2.41316 5.57561 1.45224 2.53662 2.82811 3.12498 2.81572 
1.22836 4.8306 1.39597 1.55053 3.2734 1.83137 2.5111 3.24284 
5.33443 1.58687 1.91587 2.75082 2.86097 2.83067 1.78719 4.65838 
4.00725 4.05411 2.85249 5.38863 1.62596 1.71796 1.16056 4.70246 
3.23011 0.881883 1.40562 5.06904 0.963659 3.91253 2.27496 4.52907 
1.18402 4.82168 3.74753 3.07356 5.15345 3.20087 5.43357 2.31491 
3.1547 2.99001 3.85416 100 2.93185 2.92858 100 2.61803 
2.03175 100 4.82405 4.57803 3.58822 2.07955 100 0 
3.1547 100 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 100 2.07955 3.53285 100 2.27422 
7.20838 100 100 1.51612 1.28446 2.72216 0.904508 1.63743 
0.876488 4.33137 3.78166 1.47046 1.19285 11.5736 0.800126 5.83246 
4.05008 1.53974 3.5938 2.15431 2.34365 3.81542 9.99151 100 
2.26383 2.35168 2.93219 2.77457 7.16758 2.91577 1.52333 3.43282 
3.58436 3.64628 2.42913 4.16631 2.80348 1.51248 1.61484 2.21805 
3.39251 5.91524 4.42066 1.79674 3.25693 4.10626 7.19046 1.58314 
6.11983 2.16137 1.63718 5.30032 1.97035 1.05559 3.38656 2.23291 
1.86962 5.09823 3.6546 4.95456 2.81207 4.1164 4.58547 3.76618 
3.32425 2.31468 1.61823 2.4321 3.29669 3.79014 3.46938 1.37005 
3.05431 8.68387 2.36392 2.93687 3.18645 1.79482 1.49779 2.72312 
7.06749 2.67692 2.23026 1.37127 5.62565 2.04754 1.42075 2.09311 
2.93108 3.16532 1.1611 5.06092 1.94779 3.77242 2.27494 4.46017 
2.25758 1.55746 2.04475 2.06176 2.12255 2.4075 0.724525 2.563 
2.18474 2.25055 3.35897 1.1756 4.53556 5.47421 1.36705 2.03197 
4.93812 5.31576 1.17337 1.45321 2.27866 3.23908 2.35182 3.80588 
3.51299 1.1954 4.99317 3.52445 3.68321 1.118 4.14551 4.07177 
2.05131 3.68981 1.5122 4.39543 2.49987 2.64492 3.1068 1.74615 
4.19046 1.90334 4.50993 6.97179 2.00272 1.38761 2.38961 2.54611 
2.94666 1.42062 3.08339 3.46731 3.77136 2.11246 2.043 1.56904 
4.13291 0.860538 2.16971 2.19558 3.05634 1.64976 1.30753 3.37676 
1.62949 1.99856 5.17273 3.8822 3.00847 1.29102 2.47327 1.22826 
1.09546 5.52519 2.28446 3.07346 1.78148 4.52329 1.63183 3.86366 
2.24866 1.2382 3.63786 4.33774 1.55357 3.25256 2.48676 2.47648 
3.37345 2.88553 3.3726 1.22319 1.66061 3.15694 2.04156 0.829312 
2.83441 1.52987 2.74134 2.45658 2.80348 2.34459 2.5645 2.63126 
1.27213 2.5087 1.74652 2.70813 4.37976 2.66397 3.47636 1.90934 
2.26836 2.03408 2.91081 8.60664 3.06076 3.89337 2.01184 1.70727 
2.34451 4.14776 4.66807 4.60399 4.74972 1.90938 1.42212 2.47727 
1.60831 2.38937 2.76326 3.38909 4.94318 2.58418 4.84564 2.5599 
3.83117 0.732034 1.7455 4.82008 4.07704 2.51985 2.00594 2.56743 
2.62047 3.06978 1.95564 1.27693 4.55148 3.40111 2.57352 3.22875 
