# RVDC U1 t0 parameters T0 Error 
2.47344 1.18233 3.4809 1.38002 3.14907 2.04098 1.52869 2.44329 
4.86452 4.2292 3.93233 3.70954 2.01874 0.909475 1.51822 2.50903 
1.86156 4.11456 1.54118 2.64227 3.88222 3.1607 1.97618 1.90077 
2.9636 5.07454 3.63888 3.21282 4.41088 1.3032 2.76335 2.73334 
3.08043 2.38605 2.72545 2.98983 2.49232 1.8684 0.845724 4.95666 
2.16845 2.82195 3.00296 3.81606 1.90808 2.01212 2.59916 1.68508 
1.36736 3.45766 2.16692 2.52321 4.04437 3.47161 1.59456 1.34882 
1.59012 2.19818 6.12954 3.41386 2.44308 2.171 1.43545 4.48659 
1.07648 3.37495 1.31289 2.52513 5.53933 4.34141 1.60571 3.91597 
2.80882 5.44949 5.20947 1.81839 1.78079 4.69224 3.07356 4.3072 
1.91234 4.58631 2.09581 1.47683 1.71796 2.17932 1.80156 2.71862 
100 100 3.33904 2.93185 2.40627 4.84607 3.14058 1.63743 
1.5207 4.57803 1.51612 100 3.14058 100 100 100 
