# RVDC U1 t0 parameters T0 Error 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 4 3.1547 
2.27422 3.6518 2.63555 100 3.53285 1.92387 4.08137 2.70523 
1.37478 3.57107 1.96928 1.92387 1.85546 3.17643 100 2.1493 
1.78089 1.04671 2.45896 2.25405 1.87741 1.68495 2.98802 3.18467 
0.925795 1.02429 5.0587 4.64922 1.58441 1.38336 1.60077 1.86272 
2.14875 4.88695 3.04547 2.04786 2.21044 1.38706 1.98574 5.09823 
3.58675 1.94853 0.991445 2.48325 5.65876 3.96266 4.07231 3.16436 
1.8439 1.76645 4.53357 8.10557 2.91538 1.59144 2.00341 5.68206 
0.896741 2.91955 5.17251 4.92487 1.32143 5.04911 3.4645 2.76742 
3.97031 4.47798 4.1808 4.04388 3.05419 2.90179 2.55639 2.34133 
1.21309 2.05892 2.5675 1.22851 1.47499 3.62483 0.888351 1.72542 
5.33037 6.95419 3.70053 2.10864 3.51053 3.26967 1.5712 3.23826 
1.16738 2.48526 2.94607 3.15852 3.16924 2.32042 3.93321 2.46931 
2.01592 2.3234 3.06076 3.54988 3.25985 2.75056 2.664 3.16269 
3.28738 2.19371 2.46117 0.849198 4.276 0.8309 1.21609 9.23438 
3.87352 3.67732 1.83639 2.13289 2.52136 2.05196 2.63308 2.08392 
2.28831 3.93311 3.27567 2.03924 1.14383 3.07798 1.34728 1.80514 
3.26834 1.02735 3.14653 5.04167 3.77346 2.66522 3.29165 3.94282 
3.4827 3.529 2.12345 1.32753 2.05044 1.51311 1.68495 3.16948 
5.60931 6.7584 1.6899 2.80014 2.57019 1.53764 1.42018 1.68322 
1.46405 2.09079 2.47141 2.53797 1.57167 2.22312 1.35612 3.63942 
1.90318 1.85981 2.00189 4.62991 3.2166 1.09291 3.35763 3.60571 
5.77495 2.07188 0.731468 2.10792 2.88183 3.40712 2.51895 3.38888 
2.27184 3.01166 4.06095 2.27964 3.0095 2.10295 2.84068 1.75226 
1.47499 1.77872 0.997244 2.26782 2.30366 1.68033 1.88019 4.16144 
1.66633 1.76814 4.0948 5.9239 8.45353 4.44626 2.82584 2.24973 
0.639003 4.20925 1.23896 1.51253 1.07898 2.87011 4.44626 4.50632 
3.92506 2.94707 5.14332 1.10375 1.42112 1.63275 2.66522 1.75721 
2.80096 4.40901 1.80643 1.02806 1.71551 1.38706 1.52145 3.43184 
2.67977 1.43626 2.0623 2.17224 2.55663 1.61899 1.60735 2.25956 
1.9018 0.93861 2.95197 1.68185 3.10471 4.41633 3.7862 6.4796 
3.96641 1.7867 2.25031 1.92457 3.99821 2.3258 3.0763 1.16074 
4.56431 1.92154 0.876131 1.50605 1.81903 2.58899 10.7748 2.50923 
5.36658 2.05517 8.45711 3.56829 4.96091 1.82213 3.88072 3.94364 
3.28738 2.46886 3.9608 1.81461 2.20249 3.80974 6.46674 8.88818 
4.06975 1.61502 2.14196 1.91133 4.71521 3.94273 2.06099 1.85923 
3.53124 1.55732 3.88257 3.55041 2.66039 4.69854 5.1838 1.86805 
5.75768 4.7724 3.51897 3.0419 3.30254 1.70383 2.61374 3.03072 
7.03124 3.8959 2.37956 4.18074 3.73463 2.12529 7.77986 3.93682 
1.57112 2.74174 2.5925 3.09285 1.96267 0.961416 2.55663 1.1943 
5.90301 3.46773 2.12225 2.26185 2.99882 7.25951 2.89309 5.24912 
4.68836 2.07669 2.39749 1.56303 2.39296 1.43773 4.08137 4.5081 
1.85123 0.982963 4.57803 100 100 1.51612 2.27614 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 1.33333 100 100 100 2.61803 1.33333 
2.07955 100 6.65266 2.31491 2.27422 8.26845 1.42019 6.53995 
1.29212 8.20767 2.91577 1.34787 1.56303 8.63448 1.50029 2.01877 
3.81488 4.96812 4.96812 1.63467 2.00959 3.58436 4.03335 2.50117 
4.048 5.43419 2.7905 3.01835 2.04053 5.6026 1.64744 1.9368 
2.90936 1.29897 3.49511 5.31359 1.533 2.17346 4.06311 1.22926 
0.998838 0.90153 3.55024 2.6051 5.28663 4.29267 2.36609 4.37945 
4.29608 2.96472 3.01763 1.38219 1.15184 1.93761 2.06283 2.56743 
3.27095 6.4751 4.18228 1.57675 3.19648 6.62525 2.37101 6.85042 
2.97883 3.82137 1.711 2.62551 1.63952 1.59674 3.86857 3.38909 
2.46914 1.96314 3.13564 3.70032 5.01351 6.0506 5.37047 4.04629 
2.06176 3.64 3.41855 1.70381 2.97317 2.17376 2.02589 3.42504 
2.29711 5.17587 2.87724 1.60045 4.35847 2.46256 3.22932 2.45186 
2.31131 2.66424 1.96299 3.39875 3.76491 2.25723 3.93775 3.72106 
2.81572 1.29102 2.38386 1.98614 2.29488 8.45222 4.10459 5.97226 
3.47827 1.10009 1.00842 1.60695 2.5603 2.54855 1.31105 2.93197 
3.87927 1.90318 5.01335 3.19054 2.21433 4.87372 5.26111 1.77922 
2.23429 0.776864 2.63756 1.92064 4.26789 2.48762 4.70305 4.02468 
1.70573 1.30674 2.40181 1.33442 4.33741 3.87636 1.32702 3.64045 
1.28456 3.57637 2.59183 2.60713 2.8637 1.72955 2.03335 1.28318 
3.17621 2.24866 1.36431 2.37023 1.12956 3.22932 10.8917 4.87133 
3.59539 1.56319 6.68431 1.52887 5.00166 2.66672 3.70954 1.02864 
5.97074 4.3076 1.50825 3.64456 2.44013 2.91171 5.81996 1.22778 
2.98927 3.21096 1.10761 1.69459 4.42719 3.47245 3.40336 1.54037 
1.4315 2.62857 1.62909 3.08109 1.10761 1.54938 3.03798 3.21523 
4.09088 4.35753 3.66397 4.25221 2.94083 3.86135 1.72001 1.50545 
5.44877 5.88288 4.64177 4.55882 2.71419 1.42508 4.26667 3.28147 
3.61532 1.86814 4.67949 4.34068 7.96094 3.05923 1.62558 4.84554 
2.08063 1.61056 2.00959 4.96399 4.47435 2.52276 3.40415 6.08891 
3.51881 3.18287 1.64478 2.91713 2.78993 1.47554 6.22872 2.47268 
2.80272 6.58247 4.3723 2.41625 6.18442 2.21563 1.52702 3.8282 
3.75767 5.22113 2.26356 1.06454 2.5076 1.9814 1.94453 3.04124 
4.07581 4.53219 1.86742 2.93369 4.62837 3.7019 1.72191 2.48103 
4.68484 1.31032 1.45971 2.33405 3.45588 4.28111 1.67327 1.80126 
2.26381 0.929161 2.05227 2.93475 1.44227 1.11382 3.62738 1.62438 
3.40639 7.45804 2.12451 4.76394 2.73972 2.73423 3.45611 5.23279 
1.94565 4.20829 2.31895 2.00253 4.35249 4.31071 2.45572 7.99349 
2.39268 5.32751 0.964531 3.48062 8.06665 1.21555 4.69224 1.5232 
1.62113 100 1.31413 100 2.89443 0.535875 3.53285 2.92858 
8.99056 100 6.13687 1.90384 5.54658 1.47784 3.58822 100 
3.14058 100 100 2.27614 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 4.57803 0.675959 
3.53285 100 100 4.05008 100 5.69653 6.70332 5.94691 
1.41278 2.00168 2.54098 2.25489 1.53974 2.38554 2.36654 4.20346 
1.40748 2.30844 2.33559 1.28378 4.72802 1.82497 2.41171 1.25 
3.2147 1.92235 1.92862 1.2444 1.45312 1.5768 1.36733 6.8467 
1.03751 2.07005 2.35231 3.36709 5.46153 1.19945 2.16002 3.80507 
8.87705 1.61137 4.198 4.26585 2.28912 3.36616 3.92409 3.4619 
2.24488 4.36032 2.39868 2.15052 1.42849 4.63106 2.02273 3.46731 
2.40034 0.898173 3.96013 2.66781 2.02427 0.96694 1.72542 3.22646 
2.5956 1.41029 2.63821 5.53641 3.75782 5.96977 1.35595 3.24375 
1.76997 1.27513 3.88636 2.1765 2.86304 2.40164 4.6179 4.27931 
4.19999 3.37101 2.51014 2.62848 1.00727 1.96594 0.8863 3.0797 
2.06287 2.57511 4.87614 7.85963 2.14436 3.74019 2.28807 3.37112 
3.01349 0.855724 6.73557 4.37848 3.68547 1.86814 1.91794 1.82984 
2.86926 0.627706 2.46548 1.68656 1.76953 3.11112 2.87167 2.17549 
4.16135 4.82415 1.47235 7.46089 3.28322 2.23367 3.0285 5.84456 
1.20212 2.32135 1.33877 4.1681 5.70072 1.47313 3.04094 2.59702 
2.17038 2.74124 2.34889 4.96257 1.92214 1.06379 2.44775 3.86796 
1.28044 1.07125 2.67005 2.40077 2.13782 1.54031 3.74732 1.02952 
1.60925 5.30393 6.80568 3.74346 4.57787 1.15142 1.56513 2.88064 
3.8359 5.44719 2.34672 1.10989 3.35934 1.91028 2.03435 2.45428 
3.38097 2.29843 1.44796 4.35167 2.5782 1.7843 3.42728 2.5414 
2.74988 3.91552 0.666396 2.90868 2.0966 7.63456 1.77651 2.31044 
1.27062 2.94868 0.921094 3.3805 4.03506 2.54781 2.37349 2.36212 
2.54413 1.30953 3.55624 0.788152 1.16843 1.01144 8.02571 3.10445 
2.60691 2.08123 1.66875 3.30104 2.05029 3.51016 5.87556 4.25043 
3.33758 2.15019 2.78333 6.08614 4.29422 2.21239 1.28197 3.25679 
1.87509 3.7434 0.946648 2.50327 1.64689 1.87594 2.82791 2.50104 
1.93405 0.94903 1.73322 2.48203 2.10785 0.961127 2.42145 3.47658 
1.12046 2.3065 5.36861 1.08086 2.62524 2.40524 2.85507 4.0557 
1.09317 4.03446 1.65883 1.96654 3.73341 5.19447 3.02841 1.57814 
2.23291 1.15219 1.66184 3.88596 2.26942 2.21986 2.10143 1.99925 
2.84243 1.53516 1.85394 2.05926 1.76936 1.39762 3.42981 4.83217 
2.05014 2.46371 2.5916 4.97764 4.30384 2.65814 1.61823 3.05036 
5.36347 6.07729 1.69866 5.45457 2.07885 2.32807 1.36456 2.17109 
1.88948 2.07012 1.36394 1.82386 3.65655 0.958581 4.52242 1.17704 
3.02077 3.7862 3.91474 2.39522 4.83511 4.0749 3.12235 6.00906 
0.900989 2.0955 1.38015 1.47668 3.33256 1.6244 1.02058 1.91877 
5.54033 4.00432 5.50377 1.87372 2.51146 2.26392 3.58091 1.47682 
2.62816 1.29691 3.83667 1.68021 3.2129 3.51379 6.19347 2.99882 
2.22268 2.60055 6.94188 2.4725 100 6.16567 2.16645 2.21145 
2.13571 2.49126 100 2.54416 3.23011 2.88947 100 4.1358 
1.80156 100 1.33333 0 0 1.47784 100 100 
0 1.33333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 3.1547 100 100 1.51612 100 7.20838 100 
1.19648 100 100 1.03539 2.4 3.53285 5.90444 2.63555 
1.78089 5.3516 1.18498 2.40627 3.94239 1.92387 1.90384 100 
2.07313 3.9568 2.65506 2.54416 1.45072 1.47683 2.39385 1.2452 
2.7692 1.7239 3.18165 6.70332 1.54313 1.99505 2.67062 1.63772 
3.20354 3.27772 3.54312 4.70414 0.819067 3.07464 2.90547 1.62549 
2.70606 0.673747 1.2274 3.13211 6.11983 4.00725 1.92708 3.6125 
4.26599 2.89924 2.59879 2.12225 2.07156 1.475 1.49066 2.19708 
0.885602 0.971047 7.09977 3.51379 2.55639 1.36381 3.41792 4.05482 
2.08673 1.82053 2.44775 1.38948 1.17855 2.04457 4.925 2.29535 
2.49642 2.73098 3.06325 2.08918 1.3019 1.77727 5.31399 3.87183 
2.09521 3.13492 1.59558 4.55174 4.17706 1.06304 3.88086 1.13556 
2.03882 1.65935 3.08743 2.4188 2.22479 1.70947 1.87486 2.50903 
2.33929 4.0207 2.91914 1.54032 1.36541 4.50066 1.64994 3.52218 
2.83997 2.02136 2.53273 0.719583 2.12161 2.26482 1.16355 3.41417 
2.38859 1.42716 2.49507 1.153 5.76749 1.73893 4.05411 2.91431 
1.00857 4.05411 1.12512 4.21757 2.68028 3.86087 1.89799 1.48024 
1.99237 2.00905 1.73885 2.92971 2.83587 1.10295 2.5111 1.05298 
1.67452 2.64093 2.77442 4.97897 2.08647 1.93924 2.77356 3.20605 
1.30742 2.41628 2.75686 3.26536 1.92405 4.48984 1.3951 4.45295 
1.22265 1.3693 2.95364 3.63649 1.35735 1.393 4.19999 3.16431 
0.484836 3.01038 2.54357 1.3194 0.990519 5.90301 3.5623 2.6417 
5.18164 2.57151 2.44752 2.27489 4.20217 1.22502 1.31999 6.52771 
2.22465 1.07786 1.74732 1.91339 4.08977 2.29535 3.34574 4.63177 
4.2359 2.79955 2.50106 3.67208 2.5925 4.83276 3.10279 1.42092 
2.91471 2.77387 0.887262 1.11397 1.36177 3.95713 1.65041 3.81639 
2.21353 2.6787 2.7979 1.3048 1.77566 1.43546 2.31186 1.39175 
4.37183 4.2364 2.48503 1.84452 2.041 3.83364 1.03655 1.48303 
2.71235 3.64182 3.92357 3.23677 2.31633 4.29579 3.92882 3.21625 
3.20605 4.00007 2.20893 3.97481 1.95753 1.42458 2.25956 5.09096 
3.0858 2.46377 0.746097 2.40034 2.54643 6.87105 1.15473 2.80177 
9.54556 1.20769 2.64579 2.18609 2.80749 3.01229 4.0971 3.51746 
4.8035 1.41596 1.04296 2.31062 1.34501 2.89003 1.73211 3.20204 
4.45624 2.2978 1.18863 3.90165 0.978065 2.23482 4.61767 4.87614 
2.49577 1.6396 3.06978 2.20776 2.49003 1.62034 3.3902 2.69921 
2.99782 1.90382 2.04651 3.8756 1.66881 4.66606 2.0132 2.12622 
8.89643 3.55975 3.94405 2.76877 4.75908 3.11112 2.29843 1.6869 
1.35311 5.65029 2.08393 2.99258 1.43706 1.95506 1.91616 2.50631 
4.92331 1.56632 1.88199 4.33828 1.4197 3.34095 2.26231 5.68502 
2.14103 1.70234 3.51353 1.91752 1.58662 2.38988 1.91908 3.86749 
4.73996 2.36058 2.99025 6.73528 2.68956 1.35233 1.07206 2.14833 
2.39798 100 2.94169 3.41654 1.52889 4.13892 0.519814 2.95736 
2.67669 2.81019 2.51841 2.82843 1.37699 2.92858 100 5.54775 
5.54775 5.54775 5.15345 0.724797 3.85416 3.53285 5.46289 2.31491 
100 4.57803 1.33333 100 0 1.51612 100 100 
100 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 100 0 1.51612 1.67303 
100 100 0 0.535875 3.53285 3.1889 1.66721 100 
100 100 100 3.72975 3.04594 3.58114 1.78734 1.92387 
2.15431 4.15444 100 0.997188 2.93185 7.61667 5.69653 6.50004 
0.735333 1.56303 2.83721 100 2.34106 2.28403 1.41912 2.4366 
3.79515 1.99613 2.35638 2.19241 0.938019 4.1856 1.74479 3.14909 
2.86532 1.45321 4.83899 7.97811 3.30628 7.03483 2.24607 3.69639 
3.40893 3.0316 2.34091 4.05955 0.925795 2.94013 2.61081 2.14103 
3.2925 5.31018 4.15164 1.68508 1.41026 1.89344 1.87657 4.10626 
2.77597 1.73211 1.5803 0.761916 3.57724 3.62081 3.79329 3.81315 
1.50563 2.14436 4.9403 1.27939 1.63549 2.72475 1.06212 4.66006 
1.01079 0.4791 4.11264 1.97275 1.56324 1.13896 2.89238 2.67494 
4.11943 2.0116 1.00188 2.64175 2.03541 1.61137 4.75037 4.30412 
1.83625 6.43522 1.04792 2.64093 3.77584 2.81895 1.35955 1.5712 
2.72448 4.20316 1.48269 5.52966 2.18117 5.54003 2.527 1.35931 
3.92465 3.87605 1.95643 4.41011 1.60571 2.42481 2.26361 2.18027 
3.32025 3.34095 2.12944 3.2387 1.31588 1.36171 6.18625 2.40958 
3.19549 3.8511 1.79778 7.27088 8.06147 2.35638 2.31468 1.47038 
1.71281 3.08866 2.34881 2.91206 1.4884 1.67639 2.90179 1.65825 
2.46183 5.54794 1.9367 1.9488 3.18434 3.41071 2.80756 1.5803 
1.23984 2.78141 1.7443 5.40899 1.22796 1.79014 1.78248 2.90936 
2.78087 4.19131 1.92883 2.50933 2.69857 3.56453 0.990309 2.09523 
3.35235 2.82226 2.03702 4.06486 1.40447 2.23027 4.25501 1.88494 
1.71299 1.76796 0.620825 3.88086 1.00368 2.19706 3.29669 0.80327 
2.49545 3.03961 2.58473 2.65033 5.79992 1.18667 2.439 2.70795 
5.37535 2.91539 1.73427 1.41596 2.32519 3.60137 0.881263 6.76204 
3.17818 1.5402 3.15761 1.96267 3.97974 2.37912 2.82811 2.06126 
3.14883 1.23109 2.23022 1.80597 3.84768 1.86884 1.85368 2.27376 
1.40956 5.84122 5.46324 1.02806 3.1873 2.29722 2.33896 3.26034 
5.51084 2.56406 2.50575 2.89109 2.70585 3.49511 2.39261 1.68066 
1.92127 3.14735 2.91986 6.17538 3.90585 3.2917 3.03622 3.85915 
3.37664 0.741978 1.50372 3.11849 2.94136 1.97658 2.09284 2.77974 
4.49192 1.8043 3.48783 4.64841 2.50325 3.77242 1.9472 3.35545 
4.66548 2.46109 2.55412 3.13016 3.95499 0.719636 2.123 2.06904 
1.61216 1.38761 4.2313 4.33855 2.68244 2.12716 2.33121 5.62737 
2.17121 2.13152 2.13831 3.14048 3.22187 3.73696 2.36163 3.30739 
4.44562 2.94281 2.03734 0.635723 4.48975 2.18674 3.31698 2.64492 
1.90308 2.92221 2.86532 2.58317 1.16889 2.00146 2.26482 3.29669 
2.01184 0.593755 3.8641 2.9741 3.15532 2.80434 1.18845 1.34197 
3.09212 0.979821 2.66728 1.78327 1.9213 3.97249 1.79869 1.42612 
3.98863 2.23853 2.38645 4.24739 5.12789 6.73104 4.29667 7.36584 
1.51464 1.74337 0.519175 1.41278 4.21186 1.5 2.53317 2.62599 
2.55959 0.837226 2.33679 1.30552 5.92955 3.31298 4.84607 0.693217 
11.544 3.86285 1.19648 2.00188 1.28446 2.53726 5.04168 100 
100 2.4 5.05026 1.78734 1.90384 1.80156 1.18498 4.70362 
100 4.57803 4.5081 0 3.1547 100 100 0 
# LVDC V1 t0 parameters T0 Error 
100 100 1.33333 1.90384 2.56516 100 100 100 
100 1.47683 1.75806 4.25187 1.92387 3.14058 2.27422 0.716586 
3.36603 4.58631 1.47683 2.93185 1.66721 2.16994 4.5081 2.53183 
2.27496 1.87084 1.53974 3.07356 8.46853 0.255605 3.16883 1.85671 
2.53726 2.95736 2.07313 1.30552 2.6694 2.83721 4.82168 0.758062 
2.95736 4.25937 0.729103 2.41171 1.51248 1.78327 4.52607 4.35034 
0.669754 2.85795 1.37425 2.4584 1.07972 2.40632 1.71757 6.35917 
0.888724 2.546 2.98578 1.82144 0.854436 3.48944 3.85092 1.46439 
1.26319 5.45091 4.08989 3.72807 1.87094 0.982775 1.02816 2.09672 
6.14747 2.02405 0.827574 1.38157 5.95279 5.65432 1.78327 6.28451 
6.51523 1.21868 3.89807 1.50826 1.85841 4.05656 3.73916 3.37736 
1.32848 1.73053 2.79624 4.78558 2.70499 2.07514 4.87571 1.5191 
1.6244 1.64298 3.73947 2.19174 10.7364 2.87639 1.33993 2.69857 
4.10762 0.869884 1.3845 3.41745 1.75434 2.7565 1.36541 1.56714 
0.648592 2.48238 1.86272 0.809543 7.91056 2.87341 2.02277 2.60645 
3.87874 4.19727 0.544331 1.6919 3.81804 0.646804 1.75457 2.40675 
3.92409 4.26695 2.72898 3.99633 5.03459 2.32073 5.17663 2.17325 
1.74337 2.10404 3.81818 5.57489 3.47604 3.12053 3.28286 3.83117 
3.12498 3.90585 1.77701 4.3902 1.82724 1.97517 3.27516 1.88666 
1.46413 2.28506 1.27613 3.58436 4.98287 3.55232 2.50327 1.11382 
2.39466 4.5505 3.37345 6.00535 2.9378 0.964905 1.01609 1.82549 
4.93659 3.4345 3.2925 3.12098 1.31821 3.22927 1.78437 2.06892 
2.49244 3.22474 3.80588 1.91521 5.04894 3.98623 4.95154 4.12101 
1.45046 1.97813 3.47731 3.8844 2.48394 4.88263 2.06097 3.11849 
6.151 3.31548 3.76178 1.51042 3.46219 1.14037 2.50537 4.13654 
2.28423 2.45428 1.75588 2.71752 2.26361 2.08841 2.28428 3.21326 
2.74366 1.06482 1.33936 2.86352 6.23372 3.14887 3.65794 2.81846 
3.14883 2.85363 5.04911 3.57641 2.28317 3.73815 3.38822 3.46343 
7.5617 1.86106 5.74386 3.51774 2.156 3.79059 3.1417 2.53123 
2.98519 1.4736 5.36668 2.29586 4.50831 1.52869 3.55616 1.02561 
2.02201 3.08743 2.51304 3.95488 6.31045 3.0814 3.07148 2.07647 
2.68358 1.93034 4.61767 1.72882 2.62979 3.72297 1.55811 5.37055 
1.22973 1.63362 2.65285 2.96658 3.67569 5.42664 1.87509 5.78509 
3.81865 2.64418 4.83194 1.30238 3.59643 1.96666 3.87251 1.69422 
2.79502 5.30588 1.95095 5.17991 3.10234 0.652886 3.35682 3.19838 
5.31932 1.60762 1.8092 2.18565 3.47266 1.68574 4.31876 2.41318 
2.76671 3.87331 3.48708 2.18481 1.65157 5.56811 3.33049 0.902237 
4.93812 0.855506 4.39671 5.25357 3.63724 8.03559 5.2877 4.41915 
3.65581 4.54191 3.23967 0.833606 2.62784 5.19188 6.89149 3.94819 
2.31039 2.82925 0.5674 1.6047 1.29212 4.16176 1.34318 0.586342 
0.811621 5.31996 2.83721 5.32564 3.01703 100 2.81019 5.73469 
4.89842 1.02781 1.90384 1.63689 1.27409 1.96928 0.855534 1.63689 
1.89282 2.05981 2.09581 100 2.71862 1.78089 3.14058 2.92858 
100 5.54775 2.63555 100 5.15345 2.27614 100 100 
0 2.27614 1.33333 2.61803 2.07955 2.07955 100 2.27614 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 3.58822 100 100 1.33333 2.61803 100 
100 1.5207 100 2.82843 1.5959 2.92858 3.00759 2.23071 
1.78734 100 2.25935 100 7.61667 2.01713 2.15431 1.21528 
6.98855 11.1708 3.16883 3.61217 6.18564 2.81019 4.41831 1.97384 
3.64404 2.55981 3.10711 8.82277 2.77982 3.14436 1.43325 4.62263 
5.39672 7.5883 4.35436 2.50072 0.7737 1.56555 3.44075 1.29728 
1.36381 5.77703 2.38554 3.68365 5.30032 4.83899 1.20441 2.43832 
2.00929 0.726035 2.17891 2.17891 7.0327 4.06075 1.55485 4.27493 
2.59741 6.50893 1.1756 7.56339 0.808799 2.72959 2.34076 5.1181 
2.98788 2.52246 1.1224 4.03022 2.55503 4.43836 2.28678 3.17319 
3.92742 2.5336 2.16364 8.36327 1.75458 2.33911 1.68624 2.99828 
2.41586 1.59456 5.11649 2.52698 2.55366 2.4075 2.50575 1.29251 
1.79014 1.13807 5.10672 2.98227 1.63861 2.97291 4.19537 3.29909 
4.48069 2.66634 2.91431 4.87098 4.49358 1.8922 2.76453 1.64599 
3.07606 2.46109 0.652886 2.79757 2.71631 1.97393 4.25293 1.61137 
5.23261 1.42578 1.37986 2.70086 2.36682 1.89414 6.63172 3.04001 
2.32311 1.15825 3.10866 2.35079 2.16137 4.91182 1.87657 4.99905 
1.44058 2.11545 2.09196 2.48051 5.28739 2.54199 1.65151 2.22465 
2.70084 1.88833 2.05196 1.6571 4.08989 3.72429 1.59824 1.6198 
4.78066 2.04133 1.34882 2.66831 6.38323 2.25268 3.44605 1.25288 
1.99218 1.11382 3.23254 4.44125 2.59033 2.14738 4.77325 2.41853 
2.18124 4.05123 1.12963 1.57167 4.03262 3.88086 3.70067 1.38242 
3.00545 6.21461 1.98707 2.16189 1.41555 3.23908 1.41082 3.32487 
1.77075 4.30412 2.17126 2.16845 10.4413 2.94773 2.0623 3.04565 
5.2877 1.6735 4.52787 1.43177 7.0626 1.87263 3.29909 2.52321 
2.36885 4.33855 2.33439 1.39112 1.01484 4.32975 3.43347 2.51732 
2.94707 5.36783 1.6403 3.01349 2.50631 2.34133 2.99739 1.38405 
2.35549 3.03486 3.09571 3.33583 2.31633 0.430316 2.81182 3.2712 
2.83269 1.33936 2.34907 3.39001 2.20699 2.91623 1.95244 2.52084 
1.44383 5.80999 2.32956 1.43541 2.11457 3.03622 1.17003 2.06176 
6.78569 10.5783 2.13158 2.85132 1.61382 1.59079 0.750457 5.13298 
1.36883 0.895961 3.44127 1.75087 1.45932 3.93272 2.78079 3.54988 
2.74508 5.40325 1.79997 0.935961 1.46257 2.77114 2.3146 3.22875 
2.07062 1.09271 4.48536 2.16692 1.53234 3.68701 2.67977 3.16338 
8.60005 2.3385 1.38706 3.16948 1.19895 1.99054 4.62887 1.54798 
