# RVDC U1 t0 parameters T0 Error 
1.86169 3.78248 2.07637 2.49007 2.86634 6.03479 2.21075 1.18296 
2.43226 2.77514 2.0623 1.27842 4.3583 1.44409 2.80069 1.41253 
3.20851 3.09571 1.77156 1.58609 3.81073 4.13827 0.833735 2.36062 
3.15547 1.09647 4.59773 3.29897 2.60911 3.80249 2.15495 3.14494 
3.547 2.10481 3.05128 4.55172 2.79908 3.98596 3.76178 5.51067 
2.98024 1.9037 2.71293 4.66606 3.01895 4.0768 5.02348 2.97765 
3.91079 2.81107 2.92191 1.93963 2.21965 1.846 2.25191 4.5625 
4.50483 3.85807 3.66586 4.88597 1.61216 3.41264 1.59817 4.25043 
5.15432 0.882918 2.71907 3.13038 1.89217 5.63493 5.70495 4.29783 
1.14785 3.52152 3.10464 2.72496 6.29338 4.50752 4.28987 1.88022 
3.07599 1.83365 3.34216 0.969455 1.83505 1.78554 3.05814 2.46359 
1.34553 2.80112 3.86038 0.891443 3.0827 2.88641 3.31976 2.52299 
4.89633 2.9697 2.27684 4.19279 2.5206 1.3556 2.8399 3.34776 
1.99426 3.25886 3.89372 1.06921 3.65794 1.96093 2.43316 2.53981 
2.25857 2.81263 1.13839 2.75774 4.77823 1.71265 1.38219 3.05362 
1.68957 4.86006 4.82571 3.58642 2.29928 2.00006 3.17927 2.59608 
1.88218 1.9727 3.29773 1.21789 1.65721 6.15222 5.1331 2.02293 
2.63484 4.00018 2.90628 3.42247 6.11857 3.92409 3.11803 1.76837 
4.15164 4.71002 2.31974 6.67919 2.65506 1.09419 100 3.62715 
1.05812 1.62293 1.71823 3.68301 1.60948 3.6518 100 2.51841 
3.53285 1.90384 100 5.54658 2.61803 1.5207 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 2.07955 1.33333 4 0.675959 0.904508 
2.07955 2.27422 6.50004 2.53183 1.53974 7.82733 1.81384 2.4981 
0.725534 2.33375 7.44179 1.40467 2.39296 5.0412 1.03978 2.38988 
1.91234 2.30657 0.73213 1.48196 3.59716 3.73718 1.26508 1.85546 
2.85713 5.21816 4.06431 2.89733 1.86588 5.14632 3.23561 6.61466 
2.96785 1.61272 1.89832 2.0973 2.05646 4.03484 1.25602 2.80288 
3.373 1.36108 1.9712 6.45804 5.53262 1.38948 1.38992 2.61369 
6.71644 1.20707 1.37269 4.33326 3.58785 3.99139 1.70377 2.01837 
3.4944 3.71138 1.68143 4.29006 0.786624 3.35763 1.01484 1.8099 
1.37342 2.78934 3.53022 2.38207 1.91213 2.35079 1.45088 1.34253 
2.11443 1.99947 4.2359 2.37273 2.64791 0.962747 2.14738 4.71196 
1.10167 4.34453 3.30196 1.17598 1.73541 2.47529 1.03566 2.65786 
2.48013 0.975364 9.38419 1.65819 2.41019 3.63619 1.38042 3.9241 
4.09543 4.47515 1.51923 2.31245 1.49779 2.49177 4.29901 2.03897 
1.67682 3.64238 3.57257 2.95581 2.28712 3.56614 0.711832 1.79122 
2.55781 4.14542 5.39593 2.76732 2.45083 1.69953 2.24607 2.14096 
3.24024 3.21421 2.88585 4.59564 1.36901 3.4345 2.53209 4.02679 
1.68066 2.16569 2.19161 3.13029 5.80454 1.86058 2.51146 1.8099 
3.43606 1.4497 1.76692 5.75728 2.53474 1.08958 2.67084 1.15769 
1.69422 2.37222 1.04501 2.90512 2.41941 1.31839 1.57625 1.5863 
4.29608 0.665811 2.73155 3.42265 3.12816 1.67331 3.92896 2.5828 
3.03561 1.85076 3.42327 1.87403 4.20734 0.873201 2.17325 1.51267 
3.04547 2.4641 1.80196 4.99491 1.40454 2.43965 2.10451 2.39428 
1.6356 1.44724 3.83323 3.14488 1.28852 3.38097 2.12175 3.42368 
0.955985 1.32233 2.44384 2.70334 2.03401 1.25085 2.8979 6.54405 
1.98579 3.15234 3.05042 1.67638 1.66057 3.81411 2.31129 2.24749 
2.78693 3.27567 6.00489 1.07847 1.67747 1.20319 1.61056 1.10761 
4.6291 3.27695 4.4559 2.83786 2.78127 3.21743 3.77143 2.58386 
1.70771 1.88887 3.2545 1.51822 9.89502 3.97057 3.81082 2.81923 
1.74151 3.63176 1.99828 2.31044 2.99258 3.93661 1.36184 1.19151 
1.70224 1.53838 3.49081 1.2034 1.89807 2.54585 4.70168 1.30978 
1.23014 2.52964 2.60768 1.8045 7.19819 3.2125 3.35714 3.10939 
4.80616 2.14542 1.73258 1.29989 2.17838 4.98512 3.77372 3.67569 
2.82822 1.27014 2.22389 1.65306 2.63405 2.56409 3.35034 1.95529 
3.58366 3.73875 0.535669 1.74577 3.1873 4.04028 2.01814 4.30041 
1.12476 1.50091 4.05788 1.43306 1.22826 1.8002 4.98034 3.30181 
1.77573 3.43348 5.71469 1.599 4.44068 3.35077 3.34238 2.49369 
1.09874 1.97103 0.737199 2.07086 1.37861 1.6549 0.733734 0.862711 
3.92213 1.15953 2.57151 2.44576 3.52475 2.22324 1.13488 5.99383 
1.56373 2.96876 1.70186 3.15931 4.74772 2.57844 3.15485 1.90455 
3.29948 1.20182 1.85937 1.31413 3.63935 2.13727 3.05663 2.83067 
1.00789 1.61337 1.42019 2.82955 0.465886 3.3798 2.09919 2.56314 
1.90384 2.80127 5.05026 2.31491 0 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 100 100 100 100 2.07955 2.63555 
2.93185 4 8.99056 2.51841 100 100 1.90384 3.16883 
2.31491 1.29212 1.28446 3.3798 1.1176 100 5.15345 1.36237 
1.19648 2.4 5.54775 6.42503 100 2.03714 2.02195 1.9006 
2.31491 2.56464 1.67084 1.8376 3.74753 100 1.4197 3.64404 
6.41209 1.94128 3.27455 5.97271 0.96629 1.47313 1.11127 1.94135 
0.648273 1.17798 2.13928 2.03969 4.57452 1.88613 4.1248 2.73891 
8.29758 2.5716 3.12562 2.00621 1.61259 0.783854 1.63689 2.46012 
1.70947 1.5712 3.47686 7.14362 3.47378 0.998988 6.89137 1.2382 
1.63848 1.17876 1.22798 2.40953 2.2829 5.52966 1.12916 1.82518 
1.61382 4.12545 1.90219 3.98863 2.63348 2.30395 2.622 1.15603 
4.24409 5.68206 1.49715 2.07402 1.90334 2.52913 1.20182 4.86978 
1.79411 5.92932 3.23454 2.91519 0.821756 3.85168 2.28148 4.25105 
3.29773 3.2763 2.95967 3.43345 2.45639 4.0483 0.804207 1.2207 
2.91431 2.68524 8.79274 1.65721 4.09691 5.31576 2.19231 1.34696 
1.30637 3.62081 2.66777 1.20063 2.70791 2.23991 4.60472 6.15969 
1.5696 1.63295 0.797285 1.52987 1.05522 2.9389 2.4689 2.62979 
3.44143 1.54798 3.13195 3.73318 4.45441 0.954191 0.951476 1.50892 
1.96563 1.83572 3.91701 1.38157 2.87649 3.33753 6.31664 1.90258 
1.19945 1.11075 1.85622 1.51016 2.13589 10.1364 1.82525 2.65109 
4.97635 2.37155 1.16411 0.846944 1.47581 1.4477 2.47727 0.806823 
1.27678 4.45624 0.769868 2.24434 4.2359 3.07606 2.17346 2.3871 
0.946719 2.5111 3.3429 3.58785 1.89465 2.14377 2.99451 1.96267 
2.24488 1.93804 1.03209 4.2526 2.03882 2.13144 3.56632 1.73631 
0.785432 5.12603 3.54109 2.07306 0.822801 1.66024 0.966976 1.97156 
1.59437 1.63605 2.94281 2.2234 5.07361 1.42458 2.69485 1.39849 
3.39371 5.17599 2.23536 3.20549 1.40175 3.7446 1.83416 1.12471 
1.60537 4.12681 1.5466 3.17927 4.32118 2.13426 6.04645 0.759093 
1.21247 1.19154 1.46489 1.59079 1.38966 2.01837 6.25823 5.37617 
5.04747 2.24496 1.30599 4.39821 1.05284 1.12476 3.34267 2.92624 
6.33345 5.99018 2.27795 3.06061 6.51061 3.69383 1.54372 0.867484 
2.69551 0.611142 1.69439 2.17247 1.05878 1.75138 2.12012 2.64277 
1.85816 4.51364 4.19949 1.64021 2.94016 3.26321 4.28325 1.45596 
2.07268 1.75 4.33688 5.35916 1.28197 2.43605 6.03472 1.72594 
1.57096 4.92125 2.66522 0.743988 3.64013 2.48091 2.30695 5.2608 
2.9389 2.13289 6.33041 2.98542 4.10254 3.36523 5.38836 3.18428 
0.753701 2.99836 3.96867 3.76178 2.86424 5.67767 1.46835 2.27111 
1.23346 3.89429 5.60887 3.01349 1.26045 1.6258 3.73606 2.73155 
3.29105 1.45107 5.32751 2.70416 2.17275 1.61484 2.5716 4.03495 
1.70366 3.37221 2.86713 3.55879 11.5615 3.42032 0.845031 2.098 
0.808013 1.79804 3.09027 1.95946 2.98227 3.00652 8.13356 1.559 
5.53476 1.92235 1.91752 2.28046 2.36061 2.78528 2.17932 7.94408 
2.38802 2.65506 0 2.25935 100 5.27792 2.05822 100 
1.67303 100 2.93185 2.09919 3.53285 1.5207 2.56516 100 
1.90384 3.14058 100 100 100 100 0 100 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 4.82405 2.61803 2.27422 1.5207 
100 3.6518 100 100 2.63555 4 4.57803 100 
1.51612 1.18498 2.27422 0 100 2.51841 4.58631 2.25935 
0.693217 2.23071 2.51841 3.8583 100 1.63689 3.72117 2.40627 
6.05399 2.46613 2.78528 1.04428 3.54962 3.154 1.32886 1.90049 
3.18702 5.2447 1.56303 5.31423 1.31527 2.13589 2.60275 0.656862 
1.18087 4.8422 2.63126 1.52431 5.31628 1.91141 1.74479 2.06232 
2.28228 4.05177 3.82137 3.3337 1.37497 5.57489 2.31895 1.48977 
5.12789 1.54032 3.86623 3.27095 3.63586 1.99383 7.05003 1.04203 
1.5 2.25268 1.22488 5.76307 1.31391 1.24683 2.0838 4.80635 
2.45025 5.51032 0.978185 1.05682 2.81968 3.46773 2.89733 0.663878 
5.85196 3.41417 4.72725 5.06466 3.95713 4.7387 3.34229 2.4964 
1.64976 3.55232 1.69419 3.46744 3.75918 3.90725 4.35405 2.13464 
5.97432 4.80635 8.4981 4.19999 3.13567 2.31952 3.81292 0.980974 
2.86058 1.66176 2.79502 1.79465 2.67404 1.87321 0.941025 2.53893 
2.67034 3.50276 0.97807 2.35828 2.39014 5.53587 2.60078 12.2655 
3.88086 4.00822 4.40969 2.06785 2.93687 2.17126 1.99947 1.3019 
5.6142 4.12328 1.68484 1.30599 2.06232 1.3374 3.45816 4.4088 
0.517484 1.26828 2.7618 3.29948 2.7125 2.80329 6.053 2.40781 
4.09631 4.6644 1.00062 2.43246 4.9524 1.68009 3.44143 2.60025 
4.46532 3.41949 1.5712 3.80305 3.36992 3.35328 4.65144 1.62772 
2.13194 1.17466 1.13541 4.27985 2.32558 1.76237 1.98479 3.33814 
3.09571 2.04772 2.50996 2.02772 1.70896 1.32754 5.37812 2.53488 
4.29163 2.11948 3.37343 0.673747 3.11323 1.60005 3.97575 2.43679 
1.28573 4.12423 2.2831 3.93491 2.74885 0.862699 1.5602 6.18625 
1.2135 1.4361 1.82452 1.75146 3.32025 5.34915 0.961416 0.770922 
2.67034 5.38836 4.21588 1.6826 2.01702 2.65192 1.74134 4.14896 
2.51591 1.47963 7.10264 1.12036 1.2 3.43347 2.68871 1.35192 
3.18579 3.55232 3.70032 1.34922 3.45605 3.08192 3.54734 3.64962 
1.46887 3.5092 1.09287 1.49121 1.71757 2.65686 2.9332 3.79059 
1.45932 5.27325 1.23326 2.23853 1.70183 3.43279 4.82245 3.58091 
1.1987 3.30506 1.63605 3.92098 2.4755 1.70149 2.26477 3.18434 
2.79185 3.63619 1.44514 1.54543 2.9332 3.49419 6.61864 3.19813 
1.27991 2.38859 2.36526 3.50818 0.835356 4.4874 3.06441 1.23318 
3.14094 1.81964 2.73006 1.89525 3.0797 3.73723 6.97876 4.09437 
1.12332 1.42508 1.58687 1.13237 1.71055 1.19791 1.40955 1.04346 
4.22938 3.18461 1.93659 3.57724 3.53999 1.25001 2.95911 3.06135 
4.15215 3.43354 4.01265 1.77824 2.23183 2.44975 2.65786 0.676241 
2.42035 3.17092 1.34093 2.12192 1.77245 1.25088 1.48611 3.32633 
2.17309 3.46731 1.78715 1.48148 3.71138 0.462828 1.86897 2.79788 
5.60169 2.37403 1.69271 1.13827 3.1431 3.69224 2.25489 1.988 
2.45572 1.48171 2.48297 10.3291 3.06274 2.5809 1.70768 5.39228 
2.2495 1.73581 3.67544 4.47982 3.03259 1.42633 1.19648 1.03539 
3.571 4.52704 1.3705 100 1.40562 0.942809 0.911688 1.71823 
100 3.16883 2.5077 2.5077 2.56314 100 2.92858 3.1547 
6.13687 3.14058 100 0 100 100 0 0 
# LVDC V1 t0 parameters T0 Error 
100 2.27614 100 100 100 100 100 100 
100 2.51841 1.66721 0 100 3.14058 100 6.65028 
5.1518 2.93185 5.15345 2.72216 1.66721 2.89443 0.790265 1.19285 
2.47869 0.906326 6.82884 2.01612 100 10.7985 3.08144 1.92387 
2.4307 2.78528 3.9568 1.61923 5.24912 1.31413 1.4197 4.65838 
2.81019 2.62805 1.69998 1.57735 2.41204 3.63517 1.44514 7.7417 
1.09813 2.39981 1.28573 0.666916 5.04074 6.77871 0.913792 2.25854 
2.65684 2.39699 6.29798 0.54205 4.24739 4.44362 0.676241 1.60469 
4.05453 1.48187 1.29223 4.97361 4.89803 3.36737 5.37617 1.03423 
2.06731 3.69529 2.84068 2.3234 7.61638 4.53357 1.37672 1.08152 
5.05356 7.31234 3.29236 3.68704 0.986127 2.21949 5.2101 5.94878 
0.8309 3.0606 3.65532 2.38937 4.15048 2.75183 1.73053 3.41305 
4.38864 2.80515 2.08673 0.978931 2.91652 11.1962 1.21249 5.28739 
2.56938 3.17368 2.36526 1.86239 2.50541 1.617 3.18434 2.50939 
1.02785 2.56575 1.73053 4.53572 1.65966 1.40936 2.04856 4.82423 
1.30348 2.13589 6.65941 4.52787 1.27613 1.26195 2.60904 1.96257 
2.23841 2.41957 3.77933 1.84575 2.30091 1.43039 1.14801 2.06129 
5.24828 5.53448 5.11037 2.27367 2.11159 3.70912 2.58742 1.36171 
1.5696 2.79757 5.0218 2.7377 4.47617 0.925795 1.7179 2.31487 
1.98732 2.46648 3.6049 2.27756 1.14216 1.60146 4.03484 2.27427 
3.34517 1.02848 2.11768 7.83323 1.51267 4.09691 0.755311 1.35618 
3.62352 3.98849 1.04425 1.44613 3.89104 3.39043 3.11592 7.3381 
1.87094 1.72966 4.15049 2.53662 1.51042 2.2436 2.10878 3.87352 
2.39341 1.61272 1.46434 0.470643 1.58856 1.41082 5.56808 3.45373 
2.21584 0.771865 0.994354 1.73576 2.09064 0.577497 6.34296 4.46017 
1.36171 3.85414 3.58286 6.12635 4.9919 1.41029 2.07086 2.22727 
1.70407 1.7295 1.55699 4.45875 4.41395 4.27172 3.77917 2.60407 
2.93819 1.5407 1.20862 2.92907 2.63198 2.87526 0.755311 1.94432 
2.1347 1.4302 6.31664 1.66824 1.7179 2.3177 1.94782 2.9691 
2 5.09971 4.75203 6.12635 1.21165 3.20475 4.10108 3.76662 
2.69857 3.11711 1.3019 1.33936 1.50188 3.76491 3.69543 1.68066 
0.866031 1.6804 2.11687 0.566958 1.93804 3.28738 2.68868 2.21044 
5.24355 3.35363 2.21242 2.80948 7.3919 3.68701 2.58324 6.21637 
3.00336 0.911978 5.12603 1.43819 2.46856 4.15278 2.40424 0.77938 
2.74897 1.79824 3.98233 2.77442 5.15527 3.91088 1.29443 4.27931 
2.33308 3.22814 2.71571 5.87318 2.62047 4.01058 3.92896 9.36682 
2.50104 3.65794 1.25229 2.77065 2.85347 3.50945 6.05027 4.36674 
3.34322 3.63724 1.46548 1.28318 2.30432 0.554732 2.0679 1.52987 
3.72693 4.62991 4.87349 3.24167 3.06997 3.2655 5.21585 1.59445 
3.15365 5.32564 1.56714 3.22786 2.20123 1.65701 2.08682 2.83067 
3.07564 2.16751 6.41209 0.619771 3.78166 4.89587 4.25937 1.19648 
4.41831 1.42019 2.52747 3.20354 1.18402 5.26491 2.67669 1.63772 
2.23071 2.63555 8.99056 10.8892 1.60948 1.36569 100 2.93185 
2.61803 6.50004 2.27614 100 0.675959 3.58822 5.54658 100 
0 100 100 0 100 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 4 100 100 100 100 100 100 
100 100 1.90384 0.675959 100 0.535875 3.72975 8.26845 
2.92858 2.03175 1.66721 2.09919 3.04594 4.8 3.85416 2.99001 
0.906326 6.23317 6.42503 100 2.25952 0.693217 4.11827 4.70797 
3.64287 3.93324 3.42669 1.47683 3.1299 1.37699 2.48101 7.63573 
3.86022 1.1789 2.13464 1.79411 7.92804 2.91506 2.43246 2.21145 
5.05697 1.45072 1.43208 6.51498 1.97033 1.17798 1.23984 1.24725 
0.255605 1.64339 1.9597 2.67028 3.2817 1.59445 3.10319 2.07156 
2.90879 4.26471 1.48435 6.12091 1.52269 2.09117 1.35233 2.23139 
3.60205 4.47682 2.46377 1.37399 3.58075 1.5464 6.26534 2.8282 
1.39249 4.0207 3.08417 1.91893 3.4619 1.20681 3.75911 2.03026 
6.3969 2.65403 2.41284 4.97726 1.34271 1.60948 5.41155 2.18151 
1.82053 2.78625 1.00403 1.48187 5.9312 2.5925 1.749 1.22288 
4.40969 1.2444 1.83895 1.69965 3.10762 2.40958 1.82053 1.94853 
3.0858 1.73053 1.07583 2.15647 3.10711 4.20734 1.81885 2.50154 
1.82144 1.25469 3.96879 4.98092 5.95279 5.14863 3.47636 1.70441 
1.79122 4.31071 1.58539 3.06069 2.90311 2.28901 3.2129 2.9389 
2.96603 1.83431 0.756182 0.976704 2.49712 3.60055 2.5895 1.13726 
8.58284 2.37211 2.75647 1.70864 2.56293 6.81711 1.00347 1.66013 
2.17769 1.6098 1.39879 3.68321 1.12847 0.690787 8.81392 1.7941 
1.96314 1.80644 5.54951 0.770166 3.03226 2.21529 2.23511 3.56614 
2.71631 3.20796 5.59481 4.35249 3.317 2.16723 3.53784 3.34229 
3.91185 5.65029 5.49079 1.47235 3.05634 1.14323 2.09124 1.23109 
3.67172 7.22543 4.02597 2.63348 5.37617 1.31349 5.65432 5.36668 
1.61137 3.59958 5.86177 2.16167 3.90585 3.34517 0.87953 4.9059 
4.20074 2.39868 0.964905 3.57379 3.0229 2.58648 5.33749 2.48394 
1.86169 0.858466 2.70944 1.69271 2.94602 2.39839 2.55131 1.1698 
4.66373 1.54002 1.54609 0.903573 2.44359 2.24238 2.64963 2.46109 
1.17872 6.97032 2.10878 1.09392 3.59069 1.0381 4.60723 1.81209 
4.04748 2.93818 3.98849 1.90932 2.50243 2.98002 2.78146 1.93539 
1.61231 6.69617 1.20502 2.19856 6.35917 2.96716 4.73037 3.58286 
2.16623 1.75095 3.85755 5.65432 2.41318 1.07795 1.84195 2.52357 
1.31922 4.26716 2.38451 5.75728 1.58043 2.85869 2.68359 2.9194 
0.534445 1.92405 1.81181 2.14431 1.15552 1.89008 1.80951 1.7933 
3.37853 3.07475 2.31352 3.47266 2.60359 1.44439 2.71539 0.964905 
2.6194 3.82244 3.01827 5.58915 2.02818 4.08781 1.62732 2.38708 
2.89953 3.29891 4.92829 1.17126 5.31904 4.66674 2.50631 2.01837 
