# RVDC U1 t0 parameters 
2645.94 2646.79 2649.75 2648.17 2646.79 2648.79 2640 2641.9 
2648.27 2648.5 2652.9 2647.83 2649.5 2645.75 2649.5 2656.5 
2646.9 2639.1 2647.83 2641.5 2647.5 2645.5 2648.17 2454 
2484.1 2638.5 2639 2306.17 2595.5 2298.83 2518.5 2648.83 
2239.17 2563.83 2605.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2131.5 2626.5 2120.17 2532.5 2625 2563.5 2617.9 2934.9 
2524.5 2628.7 2634.5 2629.1 2621.1 2364.17 2628.17 2629.3 
2629.5 2627 2633 2627.14 2630.23 2625.5 2628.39 2621.61 
2630.7 2628.93 2627.81 2631.68 2630.55 2631.96 2632.03 2633.83 
2629.28 2628.41 2629.17 2632 2630.24 2630.58 2632.42 2632.17 
2631.61 2627.42 2630.39 2629.12 2629.88 2627.34 2628.37 2630.5 
2629.83 2629.46 2627.4 2630.03 2625.11 2628.4 2628.97 2625.36 
2633.55 2626.56 2629.58 2625.7 2629.21 2627.86 2634.5 2627.97 
2630.39 2629.8 2628.55 2629.08 2630.86 2626.58 2626.07 2627.75 
2633.6 2628.34 2634.72 2633.34 2629.41 2629.61 2632.14 2629.83 
2629.73 2629.17 2628.5 2631.17 2626.46 2624.39 2628.02 2627.88 
2635.79 2634.7 2635.23 2633.67 2633.93 2632.21 2636.32 2637.27 
2634.32 2636.72 2636.9 2632.82 2633.62 2634.02 2635.69 2633.98 
2640.57 2632.18 2636.8 2635.02 2636.02 2638.27 2632.81 2633.64 
2634.34 2630.7 2633.14 2632.43 2634.98 2631.74 2634.6 2633.07 
2637.87 2633.05 2637.73 2634.25 2635.68 2633.5 2631.63 2633.22 
2631.77 2632.19 2634.29 2632.87 2635.12 2635.54 2633.5 2632.15 
2636.93 2635.38 2636.57 2638.05 2638.25 2636.63 2635.17 2636.37 
2634.93 2637.02 2634.96 2636.04 2632.68 2631.82 2632.64 2630.44 
2634.08 2636 2637.41 2636.08 2635.95 2637.24 2638.17 2637.06 
2637.86 2635.27 2635.8 2636 2636.89 2630.41 2635.04 2637.88 
2640.3 2636.02 2638.58 2636.24 2640.08 2637.83 2638.98 2636.6 
2634.1 2633.64 2635.61 2632.88 2637.77 2635.08 2636.46 2634.63 
2637.5 2636.15 2632.5 2638.2 2633.05 2633.14 2631.09 2636.19 
2636.35 2635.5 2633.69 2635.41 2631.69 2633.67 2633.31 2633.6 
2638.2 2638.69 2637.82 2634.06 2635.5 2636.59 2640.6 2634.9 
2634.67 2633.22 2633.4 2634.6 2635.71 2635.31 2635.14 2632.97 
2639.47 2638.59 2638.72 2636.3 2636.45 2637.98 2638.23 2637.69 
2638.81 2639.92 2635.73 2639.74 2637.04 2635.78 2636.5 2636.88 
2637.57 2634.73 2631.68 2633.64 2633.72 2636.43 2636.98 2636.15 
2635.53 2636.11 2633.5 2635.79 2634.17 2633.94 2634.29 2635.76 
2639.5 2635.8 2640.69 2636.61 2637.14 2641.36 2641.91 2638.83 
2636.66 2637.03 2643.79 2639.26 2638.02 2635.2 2637 2638.89 
2637.77 2638.16 2637.34 2636.82 2639.5 2636.99 2638.76 2637.39 
2635.44 2634.57 2635.79 2634.07 2635.04 2636.07 2632.95 2633.14 
2642.89 2638.31 2641.58 2643.65 2639.66 2639.83 2643.86 2642.58 
2642.8 2644.41 2643.5 2642.87 2640.09 2638.33 2640.28 2637.3 
2644.5 2639.99 2641.64 2639.36 2643.1 2642.5 2643.61 2640.77 
2641.8 2641.3 2645.5 2639.54 2640.24 2637.98 2639.94 2641.06 
2641.86 2640.67 2639.25 2640.15 2637.38 2641.5 2641.64 2640.42 
2640.42 2638.88 2641.36 2641.38 2641.33 2640.03 2648.05 2635.33 
2641.5 2637.94 2642.9 2639.95 2639.5 2645.5 2640.17 2636.95 
2646.5 2623.7 2638 2636.7 2635.3 2896.5 2619.5 2380 
2584.17 2596.5 2307 2148.17 2908.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2507.83 2642.5 2943.8 2575.83 2419 
2596 2639.5 2403.1 2596.5 2636.3 2319.1 2625 2215.3 
2613.5 2559.5 2477.5 2640.1 2646 2645.5 2639.94 2640.17 
2646.36 2647.5 2645.17 2642.65 2649.93 2645.21 2644.79 2647.03 
2647.83 2648 2648.5 2641.26 2647.17 2646.39 2650.1 2645.79 
2651.79 2644.61 2647.68 2646.91 2647.93 2646.03 2644.58 2647.27 
2644.61 2642.97 2646 2644.54 2644.5 2643.17 2647.93 2641.1 
2651.25 2642.91 2650.57 2643.33 2645.67 2644.14 2644.65 2645.97 
2644.08 2648.05 2644.63 2646.05 2645.88 2645.1 2643.63 2643.64 
2647.32 2644 2649.97 2644.17 2645.28 2644.01 2647.07 2645.68 
2645.17 2645.2 2645.5 2639.32 2645.31 2642.69 2642.1 2641.46 
2648.07 2647.3 2649.62 2644.05 2646.84 2645.29 2645.58 2646.83 
2644.32 2644.5 2646.45 2648.32 2644.09 2644.91 2646.67 2643.57 
2649.8 2644.07 2648.1 2645.35 2647.86 2645.58 2647.97 2649.68 
2645.74 2642.39 2644.92 2645.5 2645.39 2644.73 2645.14 2644.18 
2646.6 2643.77 2649.56 2648.6 2646.56 2646.59 2647.5 2644.97 
2646.11 2648.09 2644.69 2647.37 2647.24 2645.03 2646.34 2644.63 
2648.33 2645.96 2646.09 2643.5 2646.18 2645.95 2646.53 2646.36 
2644.02 2642.2 2647.82 2645.03 2645.42 2646.08 2645.12 2645.18 
2648.5 2646.56 2648.43 2647.4 2649.2 2649.29 2647.88 2650.55 
2649.11 2648.95 2647.39 2650.5 2646.29 2649.25 2650.23 2648.27 
2651.07 2647.23 2649.5 2647.15 2646.23 2647.54 2647.37 2648.76 
2646.83 2644.3 2646.57 2645.61 2645.73 2643.73 2647.5 2644.33 
2652.36 2649.07 2652.76 2647.61 2651.5 2648.97 2650.31 2648.33 
2647.86 2649.72 2648.32 2650.14 2650.92 2650.12 2652.82 2646.09 
2651.43 2649.62 2649.74 2647.97 2650.96 2648.7 2647.62 2648.94 
2646.5 2646.25 2651.08 2645.7 2646.65 2648.08 2644.42 2647.1 
2647.93 2645.95 2647.88 2648 2646.74 2648.15 2648.2 2645.54 
2650.2 2649.68 2647.02 2650.12 2649.98 2649.18 2647.88 2647.22 
2648.21 2645.05 2646.76 2648.83 2651.37 2649.71 2649.57 2645.82 
2647.93 2644.03 2649.74 2647.16 2645.27 2646.38 2646.13 2645.93 
2652.29 2648.39 2649 2649.81 2652.24 2648.33 2646.84 2647.19 
2648.76 2651.79 2650.46 2649.6 2646.31 2648.91 2649.5 2647.33 
2647.44 2644.73 2649.64 2643.55 2646.09 2645.6 2649.67 2647.03 
2647.01 2645.27 2644.86 2650.1 2643.27 2647.5 2646.66 2646.57 
2653.27 2642.21 2648.36 2651.63 2649.25 2651.33 2651.07 2653.72 
2653.83 2652.54 2652.58 2653.94 2643.64 2641.23 2650.96 2650.09 
2650.66 2647.8 2647.91 2651.33 2646.36 2646.91 2652.64 2647.59 
2650.33 2648.27 2648.35 2646.81 2646.17 2646.12 2649.5 2644 
2649 2648.25 2648.17 2649.75 2646.17 2648.5 2648.5 2641.83 
2645.9 2645.5 2637.5 2652.5 2636 2639.1 2561.5 2954.4 
2636.5 2613.5 2623.17 2601.83 2952.5 2110.5 2147.17 2216.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2146.83 2157.5 
2206.17 2466.5 2945.8 2643.5 2628 2567.9 2626.5 2580.5 
2618.7 2641.75 2645.5 2640.9 2645.17 2648.17 2645.9 2647.36 
2630.7 2642.36 2643.83 2640.5 2641.64 2644.83 2643.5 2640.9 
2644.85 2640.17 2643.64 2644.58 2643.62 2644.21 2647.96 2643.65 
2644.09 2647.38 2645.6 2644.68 2642.31 2642.16 2641.25 2647.35 
2646.13 2642.7 2643.21 2643.12 2644.88 2647.32 2643.79 2643.94 
2640.88 2642.28 2644.73 2641.95 2641.42 2640.76 2640.88 2639.17 
2643.14 2644.58 2641.88 2642.29 2641 2639.74 2644.83 2641.36 
2639.86 2643.02 2644.5 2644.6 2643.8 2641.32 2645.5 2642.14 
2643.63 2641.4 2642.37 2643.85 2641.05 2645.1 2641.58 2642.8 
2639.7 2638.82 2642.7 2641.67 2639.3 2638 2642.28 2635.92 
2645.3 2641.18 2642.64 2641.31 2642.25 2644.14 2645.39 2643.77 
2647.41 2646.02 2646.8 2646.26 2644.98 2646.05 2643.76 2641.79 
2640.97 2641.24 2639.02 2641.42 2640.97 2641.58 2639.05 2643.82 
2641.6 2639.22 2641.38 2641.88 2641.02 2638.29 2640.05 2637.98 
2641.72 2638.41 2641.02 2641.12 2639.1 2638.24 2640.25 2643.5 
2640.43 2638.5 2642.39 2640.15 2641.47 2638.66 2638.78 2641.25 
2646.42 2642.75 2646.58 2643.45 2647.25 2643.98 2644.79 2644.57 
2640.5 2641.58 2645.5 2642.46 2641.5 2642.07 2639.87 2639.04 
2645.71 2640.17 2645.8 2643 2644.07 2641.42 2645.22 2646.54 
2645.88 2643.74 2643.5 2645.72 2643.56 2644.42 2647 2645.98 
2643.06 2641.05 2643.46 2641.81 2641.75 2642.96 2644.33 2645.32 
2638.61 2639.64 2639.79 2641.88 2637.99 2639.33 2638.24 2638.75 
2645.83 2644.17 2644.9 2643.87 2647.21 2648.26 2645.47 2645.47 
2645.29 2646.55 2649.56 2646.57 2646.14 2644.88 2644.61 2646.42 
2643.95 2644.9 2643.41 2644.94 2646.11 2646.15 2645.43 2644.69 
2642.72 2640.57 2642.63 2646.19 2645.14 2640.13 2642.82 2640.71 
2648.25 2644.13 2648.98 2647.57 2644.5 2646.29 2644.93 2646.15 
2647.71 2645.77 2644.96 2646.67 2647.81 2648.05 2644.68 2641.39 
2644.75 2643.37 2644.94 2642.47 2642.5 2643.23 2647.7 2643.53 
2643.43 2644.67 2644.58 2644.46 2643.76 2642.64 2644.42 2643.29 
2647.5 2642.12 2644.58 2645.98 2647.74 2646.76 2646.55 2646.19 
2645.17 2647.33 2648.58 2644.63 2645.82 2645.33 2645.36 2644.12 
2646.01 2645 2642.55 2642.98 2645.04 2646.61 2647.55 2644.35 
2643.56 2643.37 2644.24 2643.19 2641.44 2640.96 2640.55 2640.2 
2652.5 2649.12 2650.95 2651.69 2655.54 2652.08 2651.43 2653.17 
2649.81 2654 2651.03 2651.57 2654.4 2648.98 2650.02 2645.68 
2651.32 2647.18 2648.03 2648.3 2647.2 2647.4 2648.37 2646.97 
2649.58 2646.76 2653.3 2648.61 2653.62 2648.76 2649.5 2647.17 
2644.83 2644.61 2642.83 2645.36 2643 2645.06 2645.31 2646.5 
2647.12 2646.08 2646.3 2643.1 2642.79 2647 2642.17 2644.5 
2652 2645.1 2643.7 2980 2643.28 2647.25 2640.07 2647.5 
2641.3 2635.5 2645.5 2645.1 2648.5 2383 2575 2635.7 
2626.17 2196.83 2125.83 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2936 2729 2653.3 2894.83 2809.5 2935.83 2937.5 
2932.1 2887.5 2943 2941.17 2934.5 2938.17 2938.07 2849.83 
2936.1 2938.9 2942.5 2727.75 2941.5 2941.5 2933.5 2938.5 
2937.93 2938.5 2932.79 2934.9 2928.3 2935.41 2935.5 2932.17 
2940.75 2940.75 2938.5 2940.5 2939.5 2941.83 2938.06 2942.7 
2937.65 2940.5 2939.96 2937.7 2940.5 2941.64 2938.33 2934.81 
2939.9 2937.79 2938.5 2937.93 2937.29 2938.21 2939.08 2943.25 
2935.32 2936.83 2937.69 2938.73 2939.64 2936.05 2936.83 2936.21 
2942.12 2938.03 2939.37 2939.05 2941.88 2938.98 2943.17 2939.61 
2940.56 2939.58 2942.74 2938.89 2939.92 2937.43 2939.61 2940.41 
2945.5 2941.5 2940.79 2940 2943.28 2942.5 2945.36 2943.5 
2940.36 2939.71 2937.21 2940.18 2938.72 2941.8 2938.04 2939 
2946.56 2944.42 2943.5 2945.72 2943.14 2942.76 2945.63 2942.69 
2944.58 2943.88 2947.42 2945.4 2944.66 2945.4 2942.58 2942.73 
2946.17 2942.66 2943.17 2944.03 2941.68 2944.64 2945.5 2946.5 
2943.61 2943.5 2945.5 2940.6 2942.34 2941.83 2941.3 2939.5 
2947.72 2941.08 2943 2943.59 2945.5 2942.61 2939.88 2942.21 
2941.5 2944.12 2941.07 2940.38 2940.98 2940.71 2939.3 2939.23 
2945.09 2940.37 2938.5 2940.58 2941.42 2940.75 2942.68 2944.56 
2940.26 2938.08 2940.68 2937.9 2938.5 2937.26 2940.1 2934.65 
2942.17 2936.5 2939.55 2937.14 2938.44 2939.5 2940.5 2942.03 
2936.02 2938.95 2937.68 2937.92 2936.88 2936.28 2935.47 2937.21 
2939.5 2936.38 2938.86 2938.5 2942.79 2936.15 2939.43 2941.97 
2936.41 2933.71 2938.76 2934.23 2938.7 2936.06 2937.12 2933.75 
2947.36 2947.5 2945.06 2945.68 2946.58 2944.1 2946.03 2944.35 
2944.94 2944.37 2945.37 2944.4 2945.5 2944.33 2941.64 2940.19 
2947.15 2941.27 2944.04 2941.72 2943.98 2941.43 2941.69 2941.77 
2942.19 2941.83 2940.21 2938.5 2942.32 2942.09 2938.67 2939.41 
2946.46 2941.5 2944.29 2941.21 2947.12 2944.06 2942.04 2944 
2943.26 2946.12 2947.62 2944.79 2944.29 2942.86 2943.75 2941.17 
2941.58 2944.25 2942.05 2939.5 2939.88 2940.43 2943.32 2940.66 
2939.26 2939.46 2939.17 2941.68 2938.27 2938.06 2938.7 2937.1 
2945.67 2945.7 2944.98 2942.58 2947.34 2945.23 2944.2 2945.55 
2944.33 2945.5 2944 2947.1 2942.03 2944.5 2942.09 2942.18 
2944.12 2947.23 2944.17 2945.12 2944.55 2942.72 2944.47 2943.58 
2942.17 2943.25 2943.75 2945.24 2942.5 2944.83 2942.78 2941.55 
2947.98 2946.96 2945.6 2944.3 2945.42 2946.59 2945.58 2945.5 
2945.94 2944.86 2946.66 2950.03 2945.2 2943.8 2944.87 2943.5 
2941.96 2942.29 2942.5 2942.97 2944 2940.18 2942.24 2943.64 
2944.12 2945.72 2940.3 2944.35 2940.72 2942.83 2940.79 2941.3 
2945.83 2945.64 2941.04 2948.5 2942.14 2943.5 2947.1 2942.25 
2942.96 2940.32 2942.17 2943.1 2942.21 2939.83 2941.28 2942.7 
2944.17 2937.93 2941.7 2941.93 2895 2943.5 2941.9 2922.5 
2935.5 2938.5 2932.83 2933.83 2932.21 2934.5 2939.5 2934 
2925.7 2939.5 2942.17 2942.3 2904 2945 2573.17 2889.5 
2945 2941.83 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2432.5 2759.5 2914.17 2587.5 2923.5 2922.5 2553.7 2709.83 
2849.1 2810.83 2829.5 2932 2929.83 2928.94 2928.17 2911.7 
2923.5 2925.17 2926.9 2653.83 2930.36 2926.5 2930.5 2925.93 
2928.5 2926.5 2925.25 2927.83 2924.17 2922.5 2929.07 2929.5 
2928.5 2927.17 2928.21 2927.12 2927.32 2928.9 2927.7 2928.5 
2931.5 2930.65 2929.5 2933.05 2927.97 2927.12 2929.64 2925.86 
2929.17 2925.72 2933.33 2929.38 2930.95 2931.64 2932 2929.28 
2927 2927.85 2927.13 2928.44 2928.81 2927.42 2929.15 2927.5 
2931.92 2931.44 2929.9 2934.64 2934.07 2932.34 2933.64 2930.43 
2929.17 2928.72 2931.4 2933.72 2933.03 2932.17 2929.83 2929.41 
2927.98 2927.72 2927.18 2926.58 2929.93 2929.06 2930.85 2930.18 
2925.61 2928.21 2927.41 2927.29 2929.38 2927.79 2926.54 2925.3 
2940.5 2937.95 2935.4 2942.17 2939.86 2940.32 2941.65 2941.38 
2941.39 2941.38 2941.56 2939.86 2938.65 2940.23 2938.17 2939.39 
2939.88 2938.25 2943.39 2937.79 2940.28 2939.38 2938.26 2939.92 
2937.05 2938.81 2942 2938.12 2936.04 2936.09 2936.93 2934.24 
2938.17 2935.5 2936.5 2934.5 2936.82 2935.21 2939.07 2935.91 
2935.06 2933.35 2936.05 2935.32 2937.97 2935.21 2937.07 2932.5 
2937.15 2930.9 2934.83 2934.07 2934.5 2932.67 2934.38 2933.79 
2931.22 2934.37 2932.6 2933.03 2929.33 2932.17 2929.32 2929.64 
2934.38 2935.07 2934.94 2936.8 2935.97 2938.77 2936.35 2936.33 
2935.67 2936.66 2936.39 2933.12 2935.19 2938.79 2934.95 2932.83 
2934.2 2937.6 2934.65 2936.56 2938.23 2934.75 2934.9 2935.18 
2932.04 2931.94 2934.67 2932.29 2932.4 2932.62 2933.36 2934.5 
2939.17 2937.12 2939.42 2935.2 2937.8 2939.66 2935.76 2937.41 
2935.91 2937.08 2937 2939.23 2939.34 2938.65 2939.2 2937.37 
2939.3 2936.68 2939.94 2937.74 2937.86 2939.44 2940.2 2937.74 
2935.9 2938.12 2934.93 2934.5 2938.57 2938.72 2935.21 2936.13 
2938.8 2940.58 2941.05 2940.17 2941.29 2940.17 2940.22 2941.74 
2942.38 2941.67 2938.59 2940.94 2940.83 2941.2 2939.76 2941.38 
2939.83 2939.05 2939.06 2939.45 2939.54 2941.1 2939.5 2938.68 
2937.7 2936.85 2936.62 2933.77 2934.24 2935.74 2935.04 2936.62 
2943.72 2936.34 2940.26 2936.03 2939.24 2937.2 2938.39 2938.86 
2936.35 2938.85 2937.57 2936.69 2936.74 2938.56 2938.4 2935.08 
2939.87 2938.93 2938.23 2935.72 2936.1 2937.43 2941.14 2939.23 
2935.43 2934.77 2937.55 2935.5 2937.17 2935.92 2933.77 2933.55 
2946.18 2946.65 2943.89 2945.03 2944.57 2945.67 2945.61 2945.62 
2946.5 2947.2 2949.17 2944.58 2945.35 2943.59 2941.88 2941.64 
2943.78 2942.81 2941.45 2939.72 2942.73 2940.5 2940.5 2941.12 
2940.72 2941.04 2940.62 2937.92 2939.19 2937.18 2939.97 2935.62 
2942.7 2941.38 2943.33 2939.9 2942.72 2942.7 2941.12 2941.5 
2941.3 2940.17 2943.3 2937.83 2943.39 2938.7 2941.83 2941.28 
2945.5 2936.07 2938.59 2938.64 2943.21 2939.39 2945.25 2937.68 
2937.5 2941.5 2936.75 2935.25 2940.79 2937.21 2932.83 2935.25 
2945 2934.3 2893.5 2894.36 2942.5 2892.5 2933.7 2938 
2924.5 2926.7 2929.7 2935.3 2892.5 2939.17 2928.83 2947.1 
# LVDC V1 t0 parameters 
2633 2907.83 2938 2853.9 2696 2921.17 2934.5 2823.64 
2901.1 2798.79 2945.17 2944 2942.64 2937.1 2943.5 2943.17 
2935.07 2939.5 2938.1 2936.5 2945.5 2937.5 2937.83 2939.83 
2938.83 2937.5 2939.75 2939.9 2939.25 2933.95 2933.5 2936.17 
2938.25 2941 2943.17 2940 2940.5 2943.7 2945.28 2946.5 
2940.83 2939.42 2945.06 2943.06 2940.33 2939.38 2938.66 2939.9 
2944.07 2940 2945.5 2942.6 2942.79 2942.12 2940.64 2944.5 
2939.9 2943.64 2941.81 2941.91 2938.39 2935.89 2938.75 2940.63 
2946.81 2940.88 2945.94 2942.5 2945.88 2945.09 2943.88 2944.57 
2940.86 2944.33 2946.5 2943.57 2946.17 2943.59 2943.91 2945.05 
2946.88 2939.95 2942.63 2941.82 2944.75 2944.97 2945.91 2944.12 
2943 2938.68 2940.32 2940.5 2945.58 2941.17 2942.25 2939.88 
2950.19 2949.65 2952.03 2949 2950.77 2949.28 2947.96 2949.41 
2951.14 2950.87 2950.76 2951.79 2952.28 2947.5 2951.13 2948.1 
2954.9 2947.18 2947.75 2950.5 2952.88 2948.93 2950.57 2952.06 
2946.99 2948.03 2951.1 2947.75 2950.94 2946.71 2948.58 2946.33 
2952.96 2946.8 2951.5 2948.14 2950.35 2948.58 2947.11 2949.07 
2948.23 2947.32 2948.3 2947.66 2944.73 2944.19 2942 2941.42 
2945.66 2941.23 2947.24 2944.13 2946.59 2946.63 2943.65 2946 
2943.2 2943.21 2944.55 2943.02 2942.07 2944.25 2941.22 2942.09 
2948.21 2946.86 2944.71 2944.76 2949.89 2947.75 2948.54 2947.64 
2945.21 2946.28 2945.1 2945.35 2945.6 2946.64 2946.21 2948.83 
2946.79 2945.97 2945.02 2944.7 2945.5 2942.5 2944.69 2945.05 
2942.32 2943.28 2944.41 2943.3 2942.6 2940.6 2942.22 2938.32 
2947.19 2950.17 2944.2 2948.59 2947.25 2948.4 2949.61 2948.5 
2949.82 2946.41 2950.4 2949.05 2947.74 2949.66 2949.02 2948.6 
2947.66 2947.46 2946.06 2946.43 2946.8 2945.93 2949.5 2948.67 
2945.14 2943.26 2945.94 2944.19 2946.45 2943.08 2947.58 2946.86 
2952.83 2945.33 2946.76 2947.02 2945.75 2948.1 2948.54 2949.5 
2950.58 2948.72 2949.81 2948.02 2948.82 2949.91 2946.06 2947.77 
2949.98 2948.53 2951.86 2948.76 2950.75 2948.93 2950.45 2947.84 
2947.2 2947.59 2949.91 2945.98 2947.9 2944.8 2945.83 2944.43 
2953.33 2950.14 2951.18 2948.29 2954.02 2948.31 2950.62 2951.32 
2950.39 2951.27 2950.02 2950.12 2949.36 2950.08 2949.76 2947.82 
2952.58 2950.19 2953.33 2954.2 2950.53 2952.57 2952.81 2951.31 
2948.85 2950.47 2952.83 2948.5 2950.05 2949.4 2951.57 2947.81 
2958.74 2956.35 2959.61 2958.87 2955.75 2958.02 2954.14 2954.59 
2953.25 2953.15 2949.61 2949.45 2953.31 2956.21 2952.76 2949 
2952.68 2950.79 2950.42 2950.24 2955.65 2952.68 2949.12 2950.75 
2951 2949.41 2947.1 2948.64 2947.63 2949.43 2943.39 2948.97 
2953.59 2948.9 2950.5 2946.5 2952.17 2954.5 2949.5 2947.72 
2950.5 2945.05 2947.1 2943.75 2951.75 2940.5 2941.9 2948.21 
2947.17 2946.64 2953.83 2949.5 2951.17 2937 2957 2944 
2938 2940.5 2932.5 2944 2946.83 2940.5 2939 2924.5 
2949 2910.17 2952.5 2893.3 2904.5 2925 2941.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2635.83 2911.3 2781.5 2687.17 2898.1 2938.5 2896.5 2924 
2731.5 2729.5 2814.5 2940.9 2923.5 2942 2936.5 2938.3 
2939.17 2936.3 2898.5 2937 2937.7 2940.7 2940.7 2939 
2934.83 2932 2937.83 2934 2935.3 2939.5 2933.1 2930.95 
2941.1 2939 2939.37 2934.83 2943.7 2939.19 2937.94 2936.12 
2938.7 2936 2939.12 2937.83 2939.28 2936.25 2942.58 2936.9 
2941.21 2937.42 2938.81 2937.41 2939.5 2940.06 2938.5 2942.21 
2935.14 2936.9 2937.05 2936.38 2939.62 2935.75 2940.06 2935.55 
2942.79 2941.07 2940.71 2938.06 2938.76 2939.81 2941.5 2942.05 
2938.78 2939.3 2939 2937.36 2943.43 2939.79 2938.86 2938.21 
2940.68 2937.83 2942.3 2937.38 2939.85 2939.56 2940.74 2942.28 
2939.09 2936.67 2941.9 2937.91 2939.34 2939.34 2939.19 2937.5 
2948.5 2945.23 2950.06 2944 2946.98 2946.5 2946.42 2945.62 
2945.8 2947.73 2942.75 2946.71 2946.07 2943.81 2947.08 2949.36 
2946.25 2943.76 2944.13 2948.72 2945.79 2941.23 2944.17 2943.5 
2940.27 2940.11 2945.09 2941.5 2939.46 2942.91 2942.36 2940.5 
2940.57 2938.62 2940.13 2936.3 2941.11 2935.32 2935.2 2937.61 
2934.47 2933.83 2937.85 2931.92 2934.86 2934.9 2936.12 2935.9 
2943.69 2936.98 2941.33 2939.68 2941.14 2938.54 2941.82 2942.5 
2939.17 2936.24 2938.24 2936.72 2938.54 2935.61 2938.63 2936.88 
2940.69 2939.15 2941.68 2938.53 2942.21 2939.43 2939.82 2940.4 
2942.28 2937.04 2939 2940.6 2940.65 2939.24 2940.35 2935.46 
