# RVDC U1 t0 parameters 
2647.12 2642.79 2646.81 2645.94 2645.98 2645.78 2646.43 2647.86 
2646.17 2645.07 2645.44 2645.9 2647.43 2644.44 2645.11 2640.91 
2647.21 2647.17 2644.59 2649.35 2644.61 2643.65 2648.69 2648.94 
2644.28 2646.23 2644.57 2642.87 2642.08 2644.07 2646.35 2641.12 
2651.43 2642.19 2643.75 2643.39 2644.43 2647.94 2643.47 2645.37 
2645.06 2642.89 2647.43 2646.62 2645.34 2647.72 2644.02 2644.57 
2645.31 2642.17 2646.19 2640.47 2643.99 2647.08 2647.31 2644.94 
2646.5 2644.63 2644.9 2646.43 2646.94 2641.5 2641.5 2644.92 
2653.33 2644.73 2648.89 2649.76 2647.17 2650.18 2649.02 2649.23 
2648.5 2647.53 2651.38 2646.09 2651.4 2646.76 2644.68 2644.07 
2646.03 2644.25 2647.09 2644.61 2645.87 2642.13 2642.85 2646.32 
2641.35 2645.26 2643.67 2643.67 2643.83 2641.9 2642.07 2645.73 
2648.19 2648.5 2650.31 2651.79 2650.02 2648.12 2647.07 2648.75 
2652.5 2646.17 2652.3 2645.71 2647.82 2645.11 2650.11 2644.64 
2648.8 2644.81 2647.8 2651.22 2648.88 2648.82 2652.17 2647.87 
2644.67 2642.03 2649.5 2648.1 2647.61 2643 2650.83 2642.38 
2644.25 2645.5 2653 2647.35 2648.93 2645.83 2645.5 2657.25 
2639.5 2647.83 2641.83 2643.21 2653.9 2643 2643.5 2627.5 
2605.5 2484 2330.5 2642 2929.5 2410.17 2461.5 2624.17 
2638.5 2945 2195.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2418.5 2148.17 
2141.5 2500.5 2227.83 2629.5 2257 2598.17 2632.17 2639.17 
2628.5 2618.9 2631.9 2355.83 2640.5 2629.9 2522.83 2631.07 
2629.06 2632.64 2630.28 2629.3 2632.75 2629.21 2626.21 2622.5 
2629 2631 2626.85 2631.38 2632.79 2630.68 2631.82 2630.23 
2633.5 2628.59 2630.97 2630.8 2636.41 2631.28 2630.68 2630.61 
2630.5 2629.17 2629.5 2630.21 2629.41 2630.64 2630.5 2632.68 
2629.08 2628.88 2630.39 2627.66 2626.74 2628.29 2632.21 2626.38 
2631.5 2626.34 2628.63 2629.2 2628.06 2628.71 2631.2 2632.2 
2630.32 2628.78 2628.94 2629.15 2634.72 2629.56 2628.94 2629.75 
2634.75 2628.5 2634.25 2628.77 2628.86 2629.64 2632.79 2630.18 
2630.83 2626.88 2632.94 2628.68 2627.7 2627.93 2627.82 2624.5 
2634.25 2633.75 2634.89 2633.35 2637.95 2636.6 2636.13 2634.42 
2634.5 2633.83 2635.91 2633.62 2636.43 2635.24 2634.02 2633.83 
2638.17 2634.05 2636.23 2634.2 2639.41 2633.23 2636.5 2632.94 
2634.5 2634.95 2634.74 2636.68 2633.14 2631.31 2635.53 2632.96 
2635.45 2635.12 2635.65 2633.81 2636.29 2633.56 2635.94 2635.96 
2634.24 2634.58 2635.17 2633.86 2636.93 2634.5 2632.09 2634.08 
2638.6 2634.11 2639.26 2636.26 2637.86 2634.71 2638.82 2636.61 
2634.29 2632.32 2636.43 2634.15 2633.27 2633.67 2632.92 2632.63 
2635.64 2636.83 2636.31 2635.39 2637.93 2635.5 2638.5 2636.63 
2635.18 2636.92 2637.37 2637.29 2634.61 2635.81 2638.81 2636.79 
2640.5 2634.23 2637.76 2638.65 2638.76 2637.3 2639 2637.55 
2633.41 2636.2 2636 2635.98 2634.16 2636.27 2633.9 2631.23 
2638.26 2634.9 2635.02 2635.2 2637.67 2633.5 2632.81 2636.59 
2636.3 2631.94 2634.23 2633.21 2634.57 2630.28 2635.69 2638.74 
2639.27 2633.89 2637.15 2634.75 2633.5 2633.56 2640.4 2637.5 
2633.02 2634.53 2636 2633.3 2635.26 2635.69 2636.71 2633.14 
2639.05 2636.25 2638.76 2637.69 2636.89 2636.55 2637.77 2637.4 
2636.5 2638.44 2636.2 2638.31 2635.25 2635.07 2638.77 2634.22 
2634.31 2633.22 2632.35 2632.41 2635.19 2635.44 2633.53 2634.86 
2631.41 2633.91 2632.38 2632.68 2635.82 2635.77 2633.91 2633.34 
2638.3 2640.58 2638.5 2641.76 2638.06 2639.32 2641.84 2640.37 
2638.89 2637.5 2643.08 2637.6 2637.37 2637.38 2638.06 2635.08 
2634.15 2639.36 2637.55 2639.42 2638.77 2637.33 2638.81 2639.3 
2634.5 2635.83 2640.15 2637.63 2633.2 2634.23 2631.36 2634.78 
2642.92 2645.75 2641.44 2640.8 2640.13 2644.24 2642.42 2641.43 
2642.11 2641.5 2643.41 2641.31 2640.26 2640.36 2640.27 2639.77 
2643.37 2640.65 2640.74 2647.4 2645 2642.22 2643.85 2644.5 
2639.42 2642 2639.64 2641.77 2645.02 2639.8 2642.67 2637.7 
2640.95 2642.74 2641.5 2639.76 2642.59 2643.3 2639.5 2639.97 
2644.06 2642.83 2642.79 2638.97 2644.73 2640.5 2638.5 2640.5 
2641.25 2640.9 2641.58 2645.75 2647.36 2639.83 2642.83 2617.1 
2639.5 2640.5 2267.83 2634.5 2637.9 2632 2592.5 2628.83 
2635.17 2625.83 2543.83 2493.17 2056.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2474.5 2637.17 2645.5 2943.8 2093.17 
2654.5 2567.5 2510.5 2312 2226.7 2437.17 2292.5 2637.5 
2652 2646.5 2648.5 2639.5 2639.5 2642.9 2645.93 2645.1 
2645.5 2648.64 2646.88 2646.38 2646.9 2647 2644.5 2646.62 
2645.83 2648.5 2650.38 2639.64 2648.7 2644.62 2645.21 2645.67 
2648 2645.61 2647.7 2648.83 2649 2644.88 2646.62 2649.25 
2649.5 2643.97 2647.27 2644.63 2644.55 2644.04 2645.45 2645.5 
2647.02 2646.23 2648.72 2645.67 2645.85 2645.31 2645.9 2645.82 
2645.94 2644.72 2646.83 2644.97 2644.21 2644.2 2647.77 2642.58 
2646.85 2645.57 2649.12 2645.4 2648.28 2644.66 2643.14 2644.12 
2644 2642.5 2642.77 2641.05 2642.06 2643.11 2643.11 2639.07 
2646.5 2645.27 2648.1 2643.78 2647.42 2645.72 2647.5 2645.4 
2645.81 2645.42 2645.12 2645.68 2647.32 2646.8 2648.5 2647.8 
2649.77 2644.74 2650.65 2644.3 2648.55 2648 2646.5 2645.6 
2645.91 2646.59 2646.92 2646.5 2648.77 2644.63 2645.08 2643.8 
2647.44 2646.5 2647.05 2648.64 2647.05 2647.86 2645.37 2646.88 
2646.18 2644.46 2647.93 2648.03 2649.19 2644.47 2645.79 2645.64 
2649.5 2646.46 2645.64 2643.97 2645.71 2647.18 2650.09 2646.5 
2643.31 2644.02 2644.13 2648.31 2644.62 2644.03 2646.33 2644.86 
2648.94 2648.25 2649.68 2648.5 2647.88 2645.84 2648.92 2648.79 
2649.95 2649.59 2649.54 2652.02 2649.58 2649.9 2648.79 2647.92 
2651.69 2647.18 2651.09 2648.97 2649.13 2648.14 2650.38 2649.5 
2644.99 2650.28 2646.34 2646.76 2647.63 2644.66 2644.79 2646.21 
2654.47 2649.44 2648.59 2654.41 2651.25 2651.14 2646.94 2648.99 
2649.71 2651.96 2649.57 2650 2648.76 2649.12 2648.67 2646.91 
2650.8 2650.9 2648.75 2648.5 2653.33 2652.72 2649.05 2650.95 
2648.5 2645.7 2649.9 2649.25 2650.28 2646.64 2645.74 2640.25 
2648.09 2646.05 2651.5 2645.5 2647.45 2647.94 2651.19 2647.13 
2644.92 2648.28 2645.5 2648.82 2646.83 2648.09 2650.31 2647.8 
2648 2650.12 2648.94 2650.69 2648.03 2645.27 2648.37 2648.85 
2649.75 2644.64 2645.77 2648.77 2645.95 2645.72 2646.13 2643.72 
2650.42 2646.64 2649.76 2646.28 2650.44 2649.6 2651.98 2648.55 
2647.44 2650.43 2647 2652.17 2647.62 2646.62 2649.03 2648.69 
2649.26 2647.97 2645.78 2646.5 2648.38 2647.19 2646.04 2646.26 
2644.68 2645.78 2647.31 2646.33 2645.65 2647.07 2644.53 2644.53 
2654.5 2644.19 2648.31 2652.57 2649.6 2653.44 2653.5 2649.21 
2653.5 2650.4 2653.09 2653.97 2645.24 2644.98 2653.71 2649.95 
2648.95 2648.19 2649.6 2651.81 2647.73 2649.97 2651.1 2649.92 
2651.09 2648.21 2648.23 2654.1 2651.5 2647.73 2650.28 2644.19 
2649.75 2644.41 2646 2646.32 2647.5 2650.7 2651.17 2646.5 
2641.5 2648.1 2649.5 2648.83 2597 2647 2378.7 2642 
2637.83 2952.5 2199.5 2289.5 2144.17 2604 2494.5 2265.17 
2578.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2210 
2213.83 2157.5 2651.5 2297.17 2483.7 2271.9 2621.83 2622.1 
2647.5 2643 2649 2293.93 2642.5 2644.39 2645 2641.5 
2642.19 2642.5 2642.25 2644.79 2644.25 2642.5 2643.7 2642.17 
2643.75 2644.17 2643.6 2648.37 2650.25 2647.96 2646.88 2641.88 
2646.77 2645.5 2640.58 2646.5 2645.5 2643.5 2644.63 2643.9 
2642.83 2643.31 2642.34 2644.64 2643.17 2642.92 2642.98 2643.5 
2643.68 2642.57 2641.94 2641.3 2641.66 2641.5 2643.75 2644.5 
2644.97 2639.7 2643.24 2641.2 2643.59 2645.08 2644.35 2644.33 
2641.5 2641.17 2642.13 2645.02 2640.81 2639.68 2639.8 2640.93 
2643.88 2643.83 2642.06 2642.9 2641.5 2643.92 2645.32 2644.95 
2638.97 2639.5 2639.79 2639.86 2638.24 2637.38 2643.21 2637.74 
2644.47 2643.26 2646.83 2642.77 2643.88 2645 2643.36 2643.34 
2646.2 2646.6 2646.61 2645.98 2645.12 2644.47 2643.63 2643.74 
2642.85 2640.92 2637.44 2642.5 2642.39 2643.87 2642.87 2641 
2642.94 2643.56 2642.95 2639.77 2641.45 2638.5 2641.12 2639.19 
2643.71 2639.78 2639.68 2640.91 2639.65 2638.44 2639.9 2640.2 
2643.66 2639.71 2640 2640.74 2637.38 2640.94 2643.58 2637.96 
2645.5 2641.4 2647.45 2642.33 2645.77 2643.23 2644.24 2646.08 
2640.26 2639.17 2643.74 2640.91 2642.23 2642.81 2642.06 2640.21 
2645.54 2641.21 2642.86 2642.02 2644.05 2643.43 2643.68 2645.67 
2642.99 2644.05 2644.71 2644.91 2646.3 2644.71 2645.82 2643.13 
2645.02 2643.62 2643.45 2641.5 2641 2644 2642.33 2642.58 
2639.5 2641.1 2641.21 2644.74 2640.17 2642.09 2636.66 2643.28 
2647.5 2647.5 2645.02 2645.26 2644.14 2645.82 2647.77 2645.26 
2645.71 2644 2645.78 2646.74 2647.25 2647.9 2647.69 2645.5 
2646.75 2645.3 2645.15 2646.02 2649.32 2647.3 2643.75 2645.21 
2643.55 2644.86 2640.57 2642.43 2640.63 2640.66 2644.16 2644.8 
2649.7 2645.91 2649.61 2647.47 2650.12 2647.42 2647.59 2644.46 
2646.6 2645.37 2647.91 2645.56 2642.6 2643.71 2646.12 2642.62 
2644.77 2644.9 2644.7 2642.41 2646.71 2642.04 2642.24 2645.75 
2641.3 2644.83 2642.31 2647.78 2643.62 2643.67 2644.21 2644.63 
2647.44 2643.94 2649.2 2646.35 2644.24 2648.85 2648.05 2646.6 
2646.5 2645.28 2644.93 2649.6 2647.36 2643.1 2642.93 2644.94 
2645.87 2642.64 2643.92 2644.55 2647.7 2646.24 2642.87 2641.27 
2642.44 2642.83 2642.13 2646.36 2642.64 2642.06 2641.04 2643.63 
2654.74 2649.79 2652.3 2650.08 2651.17 2652.37 2654.5 2649.94 
2650.36 2651.05 2649.95 2648.95 2654.77 2650.73 2649.68 2650.07 
2649.63 2647.5 2649.53 2647.46 2647.87 2649.43 2648.88 2648.64 
2649.12 2647.5 2651.55 2647.83 2652.37 2648.12 2651.5 2649.87 
2641.41 2642.21 2645.91 2642.02 2644.38 2646.17 2645.79 2646.5 
2650.5 2645.79 2646.27 2647.08 2647.7 2643.83 2643.75 2644.38 
2651.86 2643.5 2644.9 2645.5 2643.07 2650.5 2647.83 2644.5 
2641.17 2645.9 2637.83 2626.9 2646.5 2339 2326.5 2952.3 
2600.17 2619.5 2175.17 2446.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2915.5 2941.83 2922.7 2781.9 2892.5 2782.9 2934 2927 
2944.5 2939.5 2934.7 2947.1 2930.17 2941.17 2937.17 2935.17 
2938.93 2938.17 2939.7 2938.17 2936.25 2940.5 2937.83 2939.5 
2837.25 2932.28 2934.5 2934.25 2938 2934.17 2933.5 2936.75 
2935.3 2940.21 2938.61 2937.72 2939.25 2938.5 2940 2938.36 
2937.61 2942 2938.5 2940.5 2938 2940.23 2938.03 2937.95 
2938.96 2937.23 2940.17 2939.72 2937.79 2938.75 2939.9 2937.6 
2936.38 2936.7 2938.1 2938.2 2937.12 2936.67 2937.9 2935.38 
2941.07 2935.12 2939.28 2940.77 2941.12 2939.61 2938.09 2940.12 
2937.8 2939.7 2937.43 2939.58 2941.91 2937.4 2938.83 2937.2 
2941.57 2941.24 2942.4 2939.27 2941.5 2942.15 2943.07 2945.03 
2940.38 2940.5 2938.41 2939.37 2939.83 2941.55 2934.63 2938.88 
2945.4 2944.42 2945.58 2943.26 2944.19 2945.24 2945.54 2943.81 
2945.33 2946.29 2943.17 2945.2 2942.53 2944.83 2945.8 2943.02 
2943.21 2941.5 2941.26 2942.75 2943.09 2942.71 2947.77 2944.15 
2941.27 2939.63 2943.5 2942.1 2940.42 2939.42 2940.31 2939.03 
2945.41 2941.93 2944.4 2943.92 2943.82 2943.35 2939.98 2941.95 
2940.96 2940.5 2941.46 2943 2941.97 2940.5 2938.93 2936.83 
2942.21 2942.12 2942.1 2941.95 2940.65 2941.5 2940.13 2943.09 
2936.88 2939.25 2937.53 2938.17 2937.26 2936.23 2937.82 2936.14 
2940.9 2936.43 2935.44 2939.28 2939.36 2936.22 2939.07 2938.5 
2939 2939.41 2939.03 2939.82 2937.74 2936.46 2937.31 2938.15 
2942.71 2937.26 2939.41 2939.55 2938.72 2937.12 2939.28 2937.86 
2935.8 2936.13 2937.2 2937.26 2937.69 2936.7 2935.34 2933.22 
2947.83 2943.07 2944.02 2942.83 2945.38 2946.66 2945.33 2944.59 
2944.87 2944.43 2944.38 2944.38 2942.7 2942.8 2940.78 2943.63 
2944.26 2940.55 2941.71 2940.54 2943.5 2942.14 2941.96 2943.08 
2939.57 2940.66 2942.28 2938.5 2938.65 2940.16 2943.06 2939.24 
2946.35 2944.02 2946.46 2941.02 2945.74 2941.96 2942.5 2943.5 
2942.19 2943.14 2945.5 2946.46 2945.05 2942.3 2940.26 2943.86 
2944 2941.4 2941.77 2940.1 2941.17 2941.02 2942.62 2941.56 
2938.57 2938.26 2942.02 2942.59 2937.8 2936.97 2939.07 2939.28 
2944.98 2942.74 2944.5 2942.71 2945.94 2946.22 2944.29 2944.18 
2944.97 2946.5 2943.91 2943.8 2941.05 2943.97 2941.92 2943.42 
2946.3 2945.05 2945.8 2942.54 2945.54 2947.2 2946.23 2944.06 
2944.12 2942.34 2943.45 2945.59 2943.88 2943.5 2940.08 2941.31 
2950.4 2945.96 2949.06 2946.41 2945.27 2946.66 2946.25 2947.17 
2948.1 2949.5 2944.4 2947.17 2946.17 2942.66 2944.34 2943.32 
2944.08 2941.5 2945.93 2942.75 2941.46 2942.43 2946.36 2947.17 
2943.83 2943.06 2943.17 2945.05 2941.64 2943.26 2942.67 2941.59 
2944.17 2942.25 2944.91 2943.61 2943.83 2943.5 2950.36 2943.94 
2943.07 2946.17 2943.75 2943.5 2942.36 2943.93 2946.5 2942.25 
2939.25 2934.17 2933.5 2947.17 2938.5 2937.5 2940.5 2942.5 
2920.5 2907.5 2943.83 2948.17 2934.5 2936.5 2920.83 2945 
2934.17 2896.1 2894.1 2952.5 2945 2936.17 2935.5 2918.83 
2939.17 2945 2934.17 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2926.5 2930.5 2509.7 2934.9 2924.5 2924 2927.5 2831.3 
2415.7 2764.1 2930.5 2929.9 2934.9 2931.17 2927.17 2926.17 
2931.25 2930.5 2930.5 2929.83 2916.5 2927.3 2921.79 2925.9 
2928.17 2848.07 2927.17 2929.17 2924.21 2926.9 2926.83 2925.83 
2930.25 2929.17 2927.83 2930.25 2930.42 2930.33 2931.5 2929.28 
2929.5 2929.07 2931.21 2931.59 2930.5 2923.54 2929.21 2926.39 
2930.86 2926.4 2929.21 2928.2 2928.26 2928.63 2931.83 2930.79 
2926.86 2928.5 2928.32 2932.03 2930.77 2929.5 2929.12 2926.69 
2932.21 2931.5 2931.07 2930.5 2933.38 2931.34 2931.3 2931.97 
2930.36 2931.21 2932.21 2931.72 2931.4 2934.7 2932.21 2929.76 
2927.44 2928.21 2927.43 2928.25 2927.42 2928.54 2929.39 2928.96 
2927.1 2926.58 2926.98 2930.39 2929.12 2926.97 2927.21 2924.45 
2938.95 2941.88 2936.35 2940.74 2940.28 2938.87 2941.55 2942.31 
2940.3 2940.14 2940.17 2939.23 2941 2940.07 2937.58 2938.98 
2938.98 2937.95 2941.54 2938.1 2941.72 2939.1 2938.39 2941.64 
2938.38 2935.94 2939.32 2938.23 2936.45 2936.28 2939.09 2936.63 
2942.06 2933.57 2937.43 2938.61 2937.3 2935.02 2935.96 2934.56 
2934.94 2934.02 2934.9 2934.88 2936.85 2936.13 2932.75 2933.71 
2934.6 2933.76 2934 2931.89 2933.46 2934.17 2933.68 2934.07 
2930.83 2931.5 2931.14 2933.09 2932.13 2931.82 2931.9 2930.11 
2934.66 2935.34 2934.74 2936.89 2935.5 2939.32 2936.24 2936.94 
2933.57 2936.85 2934.32 2936.82 2934.98 2935.66 2932.64 2933.02 
2934.19 2932.5 2935.5 2934.33 2936.5 2934.1 2937.26 2934.93 
2932.96 2930.65 2932.42 2933.4 2931.31 2931.95 2929.26 2931.33 
2939.14 2935.88 2937.17 2936.58 2938.21 2937.68 2935.45 2939.29 
2935.35 2938.38 2938.9 2935.83 2935.85 2936.46 2938.94 2935.27 
2937 2937.23 2938.8 2937.46 2937.5 2938.21 2939.33 2936.57 
2934.29 2938.12 2936.31 2935.02 2935.71 2936.33 2933.34 2936.18 
2939.98 2939.81 2938 2941.72 2939.71 2939.83 2940.66 2941.5 
2938.63 2940.44 2940.26 2939.23 2942.5 2941.59 2940.43 2938.17 
2943.13 2937.09 2936.5 2940.72 2938.77 2937.88 2938.77 2938.26 
2935.36 2935.91 2936.43 2936.42 2933.42 2935.3 2936.55 2935.14 
2939.94 2936.98 2937.56 2935.03 2940.42 2937.57 2938.5 2938.69 
2937.17 2936.11 2938.42 2937.58 2938.19 2940.06 2935.63 2936.02 
2937.34 2937.83 2937.72 2936.3 2937.31 2939.64 2938.31 2938.27 
2936.2 2934.07 2937.43 2936.15 2936.02 2934.66 2935.5 2935.37 
2944.33 2944.19 2945.34 2946.14 2946.33 2945.02 2944.73 2947.23 
2945.19 2944.25 2944.92 2948.34 2944.5 2945.32 2942.68 2941.86 
2945.66 2939.42 2940.09 2939.91 2942.82 2942.21 2937.82 2942.23 
2940.8 2937.03 2937.5 2942.83 2939.21 2936.17 2938.1 2937.79 
2943.25 2941.1 2943.62 2943.3 2942.45 2942.67 2940.3 2942.55 
2941.5 2939.88 2941.04 2939.17 2941.5 2940.64 2943.06 2933.17 
2940.23 2940.36 2940.39 2936.95 2939.1 2936.95 2940.83 2939.21 
2935.3 2937.3 2939.5 2935.9 2937 2940.5 2943.3 2933.93 
2946 2934.9 2925.5 2936.9 2938.3 2939.17 2940.9 2937.17 
2905 2943.2 2913.5 2919.5 2914 2943.2 2930.17 2916.83 
# LVDC V1 t0 parameters 
2915 2687 2674.7 2934 2942.5 2683.7 2940.5 2929.1 
2939.7 2941 2940.5 2943.7 2937.3 2937 2944.83 2916.83 
2945.36 2937.5 2941.83 2766.75 2943 2937.83 2941.1 2943.83 
2937.9 2938.83 2937.7 2937.36 2933.83 2940.7 2937.5 2934.7 
2940.93 2937.17 2937.93 2939.17 2944.36 2942.94 2944.17 2943.95 
2942.21 2938.93 2939.07 2940.27 2944.06 2943.5 2940.95 2939.64 
2941.72 2941.3 2943.93 2942.62 2941.43 2941.83 2940.81 2943.83 
2942 2939.5 2938.46 2940.39 2940.38 2940.75 2939.54 2939.25 
2943.62 2939.79 2946.17 2941.83 2944.97 2942.97 2944.62 2945.96 
2942.76 2945.35 2943.36 2944.9 2944.92 2942.72 2942.94 2944.76 
2944.61 2940.79 2945.36 2942.31 2947.17 2942.5 2944.55 2946.79 
2941.28 2941.29 2944.1 2942 2942.83 2940.84 2941.82 2941.13 
2951.03 2950.5 2950.28 2949.79 2951.5 2951.26 2947.14 2947.79 
2951.09 2950.15 2950.56 2952.55 2950.26 2951.45 2947.41 2946.28 
2949.5 2947.74 2947.39 2947.96 2951.58 2953.36 2950.24 2952.69 
2949.17 2944.6 2947.56 2949 2949.8 2948.2 2947.97 2947 
2951.86 2948.72 2948.97 2947.6 2953.1 2947.76 2948.42 2948.83 
2951.07 2947.38 2948.69 2944.78 2947.44 2946.34 2945.68 2945.6 
2949.24 2944.5 2944.95 2942.12 2948.89 2943.95 2945.21 2944.81 
2941.91 2940.72 2947.21 2944.13 2944.69 2942.45 2940.24 2939.06 
2946.6 2946 2946.25 2945.42 2949.75 2948.35 2946.5 2944.4 
2949.08 2947.58 2946.25 2945.38 2945.06 2944.54 2942.77 2944.33 
2945.68 2941.87 2944.63 2946.8 2942.79 2942.97 2947.87 2943.86 
2943.66 2939.94 2943.59 2941.07 2941.17 2943.24 2941.5 2940.28 
2947.33 2948.2 2946.22 2947.7 2949.64 2945.94 2947.03 2946.43 
2951.17 2949.87 2948.91 2949.81 2948.98 2944.36 2948.24 2944.23 
2949.8 2947.5 2948 2948.25 2948.79 2946.42 2945.07 2949.23 
2946.96 2943.14 2948.6 2945.55 2947.18 2942 2944.08 2940.6 
2947.77 2944.9 2948.32 2948.55 2946.4 2947 2951.8 2947.26 
2946.92 2947.5 2950.66 2946.23 2948.5 2946.28 2945.56 2948.88 
2950.17 2948.33 2951.14 2949.42 2948.17 2948.6 2949.14 2952.4 
2946.86 2945.11 2949.25 2947.8 2948.05 2947.2 2946.65 2945.06 
2952.12 2950.76 2948.08 2952.39 2952.7 2950.67 2950.77 2951.33 
2950.5 2952.77 2948.06 2947.97 2951.18 2948.43 2947.46 2945.73 
2952.21 2950.42 2952.75 2949.45 2950.43 2951.33 2955.97 2952.92 
2950.42 2952.13 2951.67 2952.42 2953.12 2946.24 2946.94 2947.81 
2953.44 2958.77 2958.14 2958.39 2954.76 2956.41 2956.32 2953.2 
2952.68 2956.58 2952.24 2956.85 2954.45 2951.12 2954.81 2951.24 
2951.92 2948.77 2949.3 2950.17 2950.62 2948.05 2950.5 2952.1 
2950.32 2947.96 2949.17 2952.21 2947.61 2951.3 2947.17 2943.21 
2951.21 2950.39 2948.62 2950.3 2952.79 2949.79 2948.72 2951.3 
2947.75 2943 2949.9 2952.3 2948.1 2948.36 2946.75 2944.3 
2945.06 2942.5 2950.17 2948 2949.83 2946.17 2905.83 2913 
2945 2942.17 2942.7 2945.5 2944.17 2951.5 2944.5 2952.5 
2946.5 2947 2582.5 2952.5 2952.5 2923 2944.5 2796.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2925.5 2563.5 2945.8 2731.5 2910.5 2902.5 2928.5 2781.17 
2919.5 2920.3 2938.83 2917.9 2929.5 2838.5 2934 2923.83 
2941.1 2940 2938.9 2542.5 2935.83 2938.79 2940.83 2936 
2940.25 2933.93 2936.25 2938.36 2934.5 2932.06 2934.5 2937.25 
2939.5 2940.1 2940.7 2936.12 2939.7 2936.27 2939.81 2939.03 
2934.86 2939.73 2941.12 2938.17 2939.89 2939.5 2938.67 2937.19 
2934.9 2936.36 2935.7 2936.21 2936.58 2940.7 2940.77 2940.62 
2935.6 2939.58 2938.06 2939.81 2936.21 2935.83 2937.76 2935.68 
2942.83 2936.62 2940.57 2939.7 2941.5 2942.07 2941.45 2938.74 
2941.5 2937.6 2940.5 2938.32 2937.77 2939.28 2940.59 2937.86 
2939.5 2940.85 2939.1 2937.1 2937.35 2941.07 2944.93 2940.75 
2942.88 2938.45 2940.29 2938.5 2938.62 2936.69 2940.58 2935.93 
2947.5 2945.43 2948.5 2945.55 2946.14 2944.06 2947.19 2944.41 
2944.88 2946.4 2946.43 2948.61 2946.62 2947.67 2948 2944.24 
2948.09 2946.12 2946.5 2942.67 2944.98 2941.67 2944.5 2948.17 
2942.9 2941.12 2944.12 2938 2942.09 2938.88 2944.92 2938 
2942.18 2937.85 2941.09 2938.86 2942.61 2938.81 2935.86 2936.67 
2938.88 2938.83 2939.24 2933.8 2936.08 2935.05 2935.03 2934.12 
2942.88 2936.94 2941.03 2938.97 2943.28 2939.55 2941.66 2940.5 
2939.17 2937.12 2940.61 2934.91 2938.77 2935.8 2938.3 2933.29 
2939.91 2937.95 2940.86 2939.45 2940.24 2939.5 2938.5 2942.61 
2938.98 2938.03 2940.97 2941 2939.59 2936.43 2940.58 2937.45 
