# RVDC U1 t0 parameters 
2633.12 2631.28 2634.58 2634.5 2634.91 2636.04 2635.94 2630.55 
2638.38 2631.38 2638.38 2637.5 2635.94 2634.58 2637.3 2634.17 
2635.28 2636.7 2635.61 2636.21 2632.5 2634.39 2635.06 2637.62 
2640.34 2634.63 2637.07 2636 2636.5 2637.2 2639.75 2636.58 
2634.97 2631.38 2636.64 2635.71 2632.5 2633.03 2631.94 2633 
2635.91 2635.37 2631.72 2632.14 2632.5 2632.45 2637 2635.83 
2632.87 2632.77 2632.17 2636.44 2634.83 2635.1 2636.64 2634.36 
2638.53 2635.3 2638.9 2633.8 2634.67 2637.62 2634.93 2635.87 
2636.9 2636.12 2633.89 2631.17 2634.19 2633.77 2634.12 2635.33 
2639.68 2638.97 2636.79 2638.9 2635.14 2639.05 2639.32 2638.08 
2635.27 2638.3 2639.17 2637.23 2635.36 2634.05 2641.79 2635.17 
2633.04 2632.97 2631.17 2633.45 2634.4 2631.95 2631.96 2636.03 
2629.46 2632.64 2636.58 2637.38 2631.28 2631.91 2633.39 2631.38 
2641.5 2640.25 2637.07 2637.5 2638.45 2638.3 2637.43 2636.6 
2638.58 2635.64 2638.45 2635.83 2637.85 2634.71 2636.37 2633.59 
2640.39 2636.07 2639.82 2638.77 2642.5 2637.77 2635.9 2635.68 
2634.45 2638.67 2639.03 2634.03 2638.2 2630.66 2634.76 2632.33 
2643.4 2639.9 2642.08 2639.6 2642.7 2643.08 2641 2644.05 
2638.69 2641.72 2644.36 2642.77 2641.95 2639.76 2642.12 2643.42 
2645.39 2641.08 2642.3 2641.5 2645.95 2641.79 2641.82 2645.83 
2643.5 2640.7 2641.73 2639.5 2640.93 2637.75 2641.77 2638.17 
2640.79 2639.93 2638.5 2639.95 2646.39 2643 2640.5 2637.5 
2638.5 2638.9 2638.7 2643.14 2641.5 2639.83 2641 2637.36 
2633.83 2637.1 2636.83 2634 2646.1 2637 2601.83 2638.07 
2632.5 2611 2638.5 2620.5 2636.5 2580.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2498.5 2453.83 2497.83 2607.5 2102.83 2620.17 2644 2625 
2643 2395.5 2634.5 2630 2639.83 2647.5 2435.3 2643.5 
2643.07 2642.5 2645.7 2648.1 2650.5 2642.79 2643.72 2648.68 
2649.25 2645.9 2646.25 2641.17 2647.83 2646.88 2648.5 2639.5 
2651.17 2645.68 2651.25 2645.88 2649.3 2646.7 2645.92 2647.5 
2644.5 2643.5 2645 2645.33 2646.81 2644.21 2648.17 2642.27 
2650.12 2644.58 2645.2 2645.64 2647.59 2644.38 2645 2645.83 
2645.68 2641.93 2643.8 2644.58 2644.79 2642 2645.28 2641.88 
2649.23 2642.64 2648.43 2642.5 2646.79 2644.24 2643.43 2646.12 
2643.79 2642.07 2646.83 2642.02 2641.44 2640.18 2640.1 2640.93 
2648.91 2643.37 2645.17 2646.35 2647.61 2643 2643.5 2648.33 
2644.32 2644.62 2645.21 2645.79 2643.4 2647.58 2646.95 2645.5 
2646.3 2643.9 2647.5 2643.5 2645.79 2647.79 2647.36 2645.64 
2646.75 2647 2643.29 2646.83 2646.5 2647.32 2645.03 2642.95 
2647.08 2647.43 2645.39 2644.31 2645.93 2647.7 2649.79 2643.58 
2646.32 2644.5 2646.59 2646.72 2647.5 2647.68 2645.79 2644.94 
2643.66 2648.5 2651.17 2646.5 2643.8 2647 2647.62 2646.83 
2644.83 2641.8 2640.69 2649.28 2642.35 2648.17 2643.69 2645 
2647.32 2646.28 2644.41 2648.5 2646.83 2646.6 2646.29 2644.82 
2649.59 2648.12 2650.55 2650.37 2648.8 2646.03 2651.3 2648.15 
2651.39 2650.93 2649.83 2651.17 2647.5 2645.74 2644.77 2650.07 
2644.7 2645.72 2647.38 2647.34 2649.28 2646 2643.43 2641.78 
2651.79 2644.42 2653.03 2649.59 2648.7 2650.17 2651.21 2648.1 
2649.06 2646.66 2651.66 2647.4 2646.5 2654.28 2647.06 2652.6 
2651.5 2649.32 2650.17 2652.91 2652.83 2650.5 2654.24 2649.18 
2648.06 2645.94 2650.45 2645.68 2646.93 2646.79 2647.38 2646.63 
2649.61 2646.37 2645.05 2651.67 2648.5 2646.9 2648.21 2647.37 
2648.21 2647.77 2644.96 2651.3 2646.42 2646.94 2647.33 2646.72 
2653.06 2647.5 2647.02 2646.14 2649.88 2648.5 2647.02 2647.75 
2645.75 2646.93 2642.27 2649.91 2647.46 2645.97 2646.1 2645.61 
2651.79 2647.98 2647.13 2646.02 2646.98 2653.5 2652.3 2646.31 
2649.5 2648.66 2648.97 2647.86 2650.21 2647.39 2647.35 2650.37 
2648.68 2644.33 2644.3 2646.02 2647.66 2647.5 2645.23 2646.03 
2647.29 2647.1 2647.89 2645.53 2646.08 2645.5 2645.69 2647.26 
2654.23 2649.6 2646.88 2650.3 2652.73 2648.27 2648.83 2652.45 
2649.77 2652.65 2653.23 2649.96 2644.5 2649.88 2652.97 2650.35 
2652.9 2652.58 2651.1 2647.9 2649.21 2653.39 2648.38 2649.63 
2650.5 2648.5 2647.21 2646.75 2648.5 2646.7 2647.5 2645.5 
2651.25 2636.75 2638.7 2651.5 2645.5 2639.5 2647.5 2132.17 
2954.4 2606.5 2622.5 2954.4 2603.17 2640.5 2340.17 2313.17 
2266.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2574.17 2615 2562.5 2594 2551.5 2589.17 
2312.5 2635.83 2643.5 2459.1 2939.7 2639.9 2644.21 2644.5 
2642.17 2640.9 2642.07 2644.17 2643.5 2641 2645.79 2634.93 
2644.25 2644.25 2644.39 2643.06 2646.64 2647.17 2646 2645.17 
2646.33 2641.75 2643.23 2645.5 2646.75 2644.72 2643.83 2650.23 
2646.05 2644 2643.5 2644.28 2646.7 2644.5 2642.9 2641.65 
2640.5 2642.77 2644.23 2643.5 2641.33 2639.74 2638.39 2639.38 
2638.62 2641 2645 2645.75 2640.5 2641.36 2645.12 2641.74 
2637.35 2638.91 2641.21 2646.93 2641.4 2639 2642.8 2643.96 
2640.1 2642.27 2636.93 2643.61 2644.04 2642.07 2642.12 2642.67 
2639.83 2641.1 2640.17 2642.12 2643.14 2640.24 2637 2634.68 
2646.96 2641.87 2646.26 2643.23 2646.23 2641.22 2646 2646.05 
2643.7 2646.17 2645.07 2647.83 2644.09 2644.42 2646.12 2644.83 
2640.4 2641 2641.3 2641.64 2641.65 2643.21 2641.83 2643.59 
2645.63 2638 2641.04 2643.42 2637.94 2641.21 2640.5 2641.43 
2641.94 2638.55 2639.02 2642.5 2641.63 2638.75 2639.92 2636.02 
2641.06 2639.07 2640 2637.27 2642.36 2639.88 2638.38 2642.74 
2646.5 2642.5 2645.83 2642.74 2646 2644.72 2642.06 2646.61 
2643.75 2643.62 2642.9 2641.6 2641.65 2642.08 2643.72 2640.81 
2646.17 2640.74 2644.97 2644.31 2642.08 2645.36 2644.96 2643.5 
2643.67 2641.62 2644.55 2647.5 2644.28 2642.41 2644.17 2642.21 
2642.17 2640.68 2642.97 2645.38 2644.42 2642.61 2642.36 2642.79 
2640.17 2641 2641.38 2637.2 2637.05 2640 2640.09 2640.76 
2652.1 2646.36 2645.39 2646.62 2643.87 2644.9 2647.28 2642.76 
2646.42 2644.5 2644 2646.6 2647.93 2643.14 2645.94 2644.21 
2648.45 2645.39 2645.17 2645.03 2643.03 2645.2 2646.09 2642.41 
2647.61 2643.5 2644.1 2641.2 2642.75 2645.5 2643.59 2641.6 
2646.79 2649.68 2647.06 2646.36 2648.77 2645.61 2648.25 2646.88 
2643.82 2644.5 2644.73 2646.93 2645.79 2646.17 2644.25 2644.5 
2642.88 2641.41 2640.85 2640.86 2641.44 2643.75 2642.5 2641.44 
2642.5 2641.4 2640.93 2641.05 2643.88 2647.5 2644.76 2647.27 
2647.12 2645.17 2642.95 2642.98 2647.5 2646.08 2645.29 2646.1 
2644.61 2647.97 2643.92 2647.2 2647.11 2642.14 2644.81 2646.5 
2645.85 2641.5 2643.24 2644.98 2646.24 2645.18 2641.19 2647.03 
2640.76 2640.59 2643.97 2641.94 2645.03 2642.37 2641.83 2639.38 
2651.5 2651.55 2650.14 2650.61 2653.7 2648.42 2651.17 2648.75 
2649.12 2652.92 2649.28 2652.41 2651.94 2650.36 2648.31 2649.1 
2650.5 2647.14 2654.5 2649.86 2650.62 2648.5 2647.14 2649.26 
2649.64 2648.9 2647.25 2647.77 2651.9 2648.06 2645.7 2647.14 
2647.64 2642.12 2648.93 2644.93 2643.23 2647 2643.5 2641.86 
2645.83 2635.5 2646.3 2650.9 2650.5 2630.75 2641.83 2644.83 
2645.7 2648.7 2652.5 2645.9 2648.83 2524.21 2640.9 2637 
2629.17 2646.5 2642.5 2602.5 2560 2601.1 2994.5 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2672.17 2929 2937 2535.17 
2888.5 2891.5 2463.5 2787.1 2675.5 2921.5 2915.9 2933.17 
2932.5 2907.3 2934.17 2941.5 2934 2938.3 2622.5 2934.9 
2944 2937.17 2933.17 2931.25 2544.36 2933.7 2931.1 2923.5 
2933.83 2937.17 2934.9 2935.5 2938.9 2939.17 2937.83 2939.9 
2935.79 2940.1 2936.83 2939 2937.3 2940.3 2939.25 2935.21 
2933.81 2939.93 2940.1 2939.83 2941.07 2937.83 2941.06 2939.21 
2933.77 2937 2935.17 2936.75 2931.39 2938.06 2931.96 2934.5 
2938.03 2932.38 2941.17 2938.7 2938.3 2938.12 2938.83 2937.88 
2939.3 2940.3 2936.93 2939.17 2936.89 2936.36 2937.79 2933.5 
2941.61 2938.94 2939.07 2942.64 2941.3 2941.5 2943.1 2944.5 
2939.5 2936.5 2937.28 2939.28 2938.07 2938.72 2939.27 2936.23 
2944.5 2944.72 2942.1 2941.95 2943.88 2945.06 2942.75 2943.81 
2944.73 2945.67 2947.83 2940.21 2943.21 2943.83 2944.5 2941.7 
2942.03 2940.88 2943.28 2943.59 2942.95 2941.83 2944.67 2946.23 
2939.9 2939.32 2940.17 2936.83 2941.18 2937.83 2937.76 2940.07 
2944.21 2940.5 2946.07 2939.28 2943.06 2941.23 2942.25 2941.23 
2941.88 2941.68 2939.5 2937.73 2940.64 2938.31 2935.93 2937.61 
2943.77 2940.83 2938.5 2940.38 2942.7 2937.5 2939.38 2939.95 
2937.42 2935 2941.06 2935.35 2937.72 2935.5 2937.27 2938.1 
2938.77 2937.21 2936.75 2937.64 2937.04 2935.5 2937.43 2941.5 
2938.1 2937.27 2938.5 2939.04 2934.19 2933.5 2939.93 2939 
2937.9 2935.88 2942.21 2938.25 2942.3 2941 2936.1 2939.77 
2934.81 2934.12 2936.38 2935.04 2937.17 2933.03 2936.72 2934.9 
2944 2942.17 2943.28 2945.88 2943.96 2943.5 2944.96 2941.07 
2942.26 2944.9 2940.36 2941.62 2947 2946.17 2940.97 2939.86 
2943.83 2940.04 2944.86 2939.07 2941.38 2942.65 2941.67 2943.33 
2941.17 2940.35 2940.36 2935.7 2941.72 2940.64 2936.83 2941.17 
2944.37 2939.93 2945.95 2940.88 2942.1 2940.79 2940.5 2942.67 
2944.15 2943.95 2945.59 2941.71 2943.64 2942.5 2942.83 2939.26 
2941.43 2938.9 2941.59 2941.17 2939.03 2943.3 2938.74 2941.03 
2940.21 2938.04 2938.62 2939 2939.32 2939.77 2937.21 2934.74 
2943.5 2945.17 2941.21 2941.5 2945.5 2947.17 2941.5 2944 
2943.95 2942.23 2943.5 2941.75 2943.1 2944.07 2941.75 2942.07 
2945.05 2944.61 2942.79 2945.64 2945.83 2943.12 2944.58 2943.02 
2942.04 2942.5 2938.9 2945.41 2940.07 2941.83 2943 2938.85 
2948.39 2945.33 2944.91 2942.31 2943.88 2943.35 2945.68 2943.17 
2944.21 2948.17 2944.02 2946.9 2946.33 2941.29 2940.67 2941.59 
2941.7 2940.95 2943.17 2943.14 2937.17 2942.83 2943.28 2941.79 
2942.17 2941.5 2942.83 2939.3 2941.17 2938.61 2943.5 2939.5 
2944 2941.17 2942.25 2935.5 2941.07 2943.9 2938.93 2944.79 
2940.5 2939.3 2936.1 2944.5 2936.93 2938.9 2942.5 2930 
2942.17 2933 2944.5 2944.5 2944.07 2939.1 2928.5 2945 
2926.83 2924.5 2881.17 2940 2929.83 2936 2886.5 2903.17 
2936.5 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2477.17 2658.5 2457.17 2750.5 2595.83 2934.5 
2912 2561 2704.17 2928.5 2805.3 2765.5 2934.9 2907.17 
2612.5 2931.83 2802.5 2655.1 2800 2808 2930.17 2887.17 
2916.1 2931.17 2889.1 2923.3 2928 2913.5 2924 2922.21 
2923.17 2924.1 2926.36 2924.75 2925.17 2927.5 2929.79 2930.1 
2928.94 2927.61 2927.72 2931.5 2929.9 2926.67 2929.1 2927.64 
2928.59 2927.81 2928.17 2926.5 2927.79 2929.5 2927.32 2926.1 
2927.77 2932.5 2926.5 2927.83 2927.25 2926.3 2931.3 2927.93 
2932 2928.5 2932.5 2928.12 2929.7 2931.83 2933.83 2930.3 
2931.28 2929.75 2931.3 2931.83 2929.5 2932.17 2926.67 2932.1 
2928.25 2927.9 2927.07 2926.77 2930.07 2928.7 2926 2928.32 
2927.25 2926 2926.17 2925.86 2925.1 2924.21 2926.1 2924.5 
2938.06 2937.06 2940.79 2937.5 2937.14 2938.14 2939.14 2941.7 
2944.7 2941.5 2935.5 2939.12 2937.03 2940.72 2938.5 2938.23 
2937.64 2936.03 2942.83 2937.5 2938.5 2939.68 2938.1 2937.1 
2938.04 2935.41 2936.75 2936.3 2938.1 2937.07 2932.9 2936.17 
2941.33 2933.9 2937.33 2932.5 2934.03 2937.25 2931.5 2936.17 
2933.17 2934.59 2937.5 2936.83 2933.83 2934.41 2933.9 2933.5 
2935.9 2928.57 2933.42 2929.41 2935.42 2934.17 2934.25 2933.5 
2933.7 2929.23 2932.67 2929.1 2929.36 2928.83 2929.7 2927.59 
2931.62 2934.68 2931.88 2936.5 2935.21 2934.1 2939.75 2936.3 
2934.06 2934.1 2935 2934.07 2935.3 2932.59 2930.68 2931.3 
2932.88 2933.64 2933.5 2936.9 2933.89 2934.41 2933.21 2934.5 
2931.19 2932.9 2931.62 2932.25 2931.5 2931.5 2928.65 2930.32 
2938.32 2938.5 2936.5 2938.1 2935.9 2932.03 2933.5 2934.5 
2937.55 2933 2935.17 2934.3 2938.1 2935.9 2933.5 2935.5 
2938.5 2934.79 2936.88 2935.79 2937.21 2935.73 2936.5 2938.73 
2932.25 2932.42 2938.59 2938.28 2934.77 2937.14 2936.05 2935.59 
2937.59 2939.5 2937.04 2937.65 2937.5 2937.5 2938.06 2938.23 
2938.1 2942.04 2936.76 2938.77 2938.07 2941.21 2937.5 2938.8 
2939.88 2937.02 2936.63 2939.65 2938.15 2935.21 2939.68 2937.76 
2933.59 2935.79 2936.96 2937.81 2934.62 2935.42 2937.5 2933.5 
2937.12 2935.42 2939.68 2935.77 2938.27 2939.05 2933.95 2937.94 
2936.5 2936.27 2937.23 2939.83 2936.94 2932.06 2941.72 2935.9 
2939.12 2936.12 2934.5 2938.14 2932.79 2937.36 2937.19 2937.07 
2932.31 2935.5 2935.1 2934.33 2934.81 2935.33 2935.17 2930.17 
2943.42 2940.26 2945.19 2944.37 2943.25 2941.39 2945.58 2945.88 
2946.94 2943.56 2941.97 2947.33 2946.68 2944.36 2940.72 2942.79 
2945 2940.5 2940.67 2935.21 2943.86 2941.41 2940.65 2939.7 
2941.23 2936.59 2937.72 2936.96 2937.79 2939.14 2935.7 2938.5 
2940.83 2939.39 2940.5 2937.59 2942 2938.94 2938.67 2941.67 
2940.32 2939.7 2936.83 2937.9 2942 2939.1 2943 2936.7 
2935 2936 2938.36 2937.1 2937.07 2897.5 2931.83 2934.7 
2936.93 2937.5 2938.5 2936 2939 2933 2936.5 2919 
2942 2928.7 2937.5 2672.5 2910.5 2916 2908 2763.17 
2918.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2459.83 2583.5 2577 
2826.17 2920.9 2938.5 2929.83 2936 2924.5 2931.5 2943.8 
2946.5 2934.3 2936.5 2932.9 2856 2929.64 2937.1 2935.5 
2934.1 2932 2933.64 2941.5 2937.9 2940.5 2934.5 2937.5 
2945 2937.5 2856.7 2942.7 2940.83 2813.5 2945.3 2944.5 
2942.3 2936.17 2939.93 2938.79 2939.04 2941.9 2939.5 2937.39 
2940.94 2939.5 2939.86 2941.77 2940.5 2940 2940.86 2941.04 
2941.75 2942.28 2941.5 2939.83 2938.79 2938.5 2942.83 2936.25 
2945.39 2937.5 2942.17 2943.72 2944.95 2942.61 2941.91 2944.5 
2942.75 2941.04 2944.67 2940.21 2945.75 2938.97 2941.33 2940.06 
2942 2944.93 2946.5 2941.5 2943.86 2942.23 2943.07 2940.83 
2942.41 2938.68 2942.65 2938.17 2941.75 2945.93 2937.03 2937.64 
2949.14 2947.83 2947.79 2945.83 2949.77 2952.3 2945.79 2948.9 
2949.33 2948.97 2948.9 2949.33 2948.3 2948.1 2949.94 2944.05 
2950.79 2949.17 2947.37 2953.28 2952.5 2950.3 2949.28 2949.17 
2947.06 2947.83 2947.5 2945.9 2949.36 2949.73 2944.96 2943.67 
2949.27 2945.5 2947.96 2948.83 2953.94 2944.58 2946.17 2944.74 
2947.63 2943.17 2944.62 2941.21 2943.77 2945.94 2948.21 2946.03 
2944.67 2943.12 2943.5 2946.81 2945.81 2940.68 2943.1 2945.5 
2943.9 2944.5 2943.62 2941.06 2945.88 2944.41 2941.06 2936.5 
2945.5 2946.05 2945.9 2952.25 2948.21 2945.57 2945.21 2942.96 
2946.73 2945.79 2948.28 2946.25 2944.03 2940.5 2942.65 2945.41 
2943.83 2943.79 2943.5 2943.17 2939 2941.33 2948.5 2947.5 
2943.5 2941.3 2942.3 2942.81 2941.07 2939.93 2938.97 2941.1 
2946 2944.96 2943 2944.17 2946.73 2950.23 2945.5 2943.61 
2945.79 2945.68 2950.07 2948.3 2947 2946.33 2948.63 2942.97 
2944.9 2944.3 2944.5 2947.79 2948.14 2943.72 2945.81 2945.75 
2946.5 2942.83 2946.61 2943.39 2944.07 2941.03 2941.59 2941.94 
2947.72 2943.74 2944.42 2944.85 2945.23 2947.57 2952.77 2946.42 
2946.5 2947.32 2945.5 2945.32 2948.21 2943.77 2946.74 2943.59 
2949.28 2945.5 2948.05 2950.81 2947.25 2948.25 2946.5 2948.29 
2947.37 2944.5 2951.5 2943.59 2945.34 2943.91 2942.28 2943.38 
2951.1 2949.07 2945.95 2947.06 2950.67 2949.25 2947.5 2950.36 
2946 2949.96 2946.73 2950.7 2949.37 2949.67 2946.64 2948.65 
2951.72 2948.98 2951 2949.03 2948.39 2952.79 2955.5 2950.75 
2947.5 2948.72 2949.21 2951.06 2952.79 2947.5 2944.79 2945.62 
2953.9 2955.42 2951.62 2958.17 2951.12 2955.36 2957.57 2955.72 
2951.28 2952.12 2949.39 2951.96 2951.83 2950.1 2951.77 2950.14 
2951.3 2945.41 2949.1 2947.5 2949.93 2947.75 2948.9 2954.36 
2948 2946.5 2945.17 2945.17 2950.1 2946.93 2950.25 2945.07 
2950.83 2946.61 2949.36 2949 2950.83 2941.83 2949.64 2949.93 
2950.3 2953.5 2930 2952.5 2947.7 2948 2943.17 2885.5 
2951.17 2939.17 2941.5 2938.5 2944.17 2936.83 2942.3 2929.17 
2940.83 2949 2907 2920.5 2915.5 2946 2899.83 2952.5 
2947 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2928.83 2894.17 2853 2618.17 
2628.5 2900.83 2939.5 2861.3 2903.5 2780.5 2927.17 2615 
2933.5 2930.5 2806.5 2927.5 2927.83 2933.5 2554.9 2936.7 
2931.5 2936.7 2929.93 2935.9 2796.36 2930.7 2930.79 2932.5 
2934.5 2934.7 2938.07 2934.75 2938.77 2936.64 2938.93 2939.7 
2937 2938.9 2937.93 2938.83 2939.83 2930.72 2935.33 2935 
2939.21 2937.75 2937.07 2936.75 2934.72 2935.75 2939.72 2938.83 
2937.28 2936.25 2937.17 2935.39 2937.5 2938.9 2937.7 2933.17 
2932.7 2937.95 2942.39 2937.05 2936.9 2936.57 2942.09 2937.63 
2937.39 2940.28 2934.61 2943.5 2937.68 2938.28 2942.75 2936.35 
2942 2937.14 2939.33 2939.75 2941.28 2937 2941.5 2939.4 
2938 2933.7 2940 2939.59 2940.72 2934.97 2935.67 2936 
2947.59 2942.41 2945.03 2944.25 2946.1 2946.64 2944.17 2944 
2944.36 2946.5 2939.65 2946.1 2942.97 2942.32 2944.1 2941.75 
2944.36 2942.88 2942.92 2941.62 2944.67 2940.67 2944 2944.83 
2938.64 2938.2 2940 2940.94 2940.56 2937.13 2940.23 2936.07 
2940.38 2942.1 2934.91 2932.5 2934.9 2936.35 2936.5 2935.56 
2936.95 2931.9 2937.37 2928.79 2932.33 2935.5 2933.17 2938.5 
2936.5 2935.97 2937.14 2939.68 2940.1 2936.5 2938.62 2938.5 
2935.79 2935.25 2939.17 2940.5 2932.79 2933.64 2937 2932.1 
2939.83 2936.32 2940.72 2937.1 2942.5 2940.5 2942.83 2937.03 
2937.83 2939 2938.8 2939 2942.61 2937.19 2939.06 2934.12 
2939.17 2938.5 2938.5 2935 2938.5 2937.23 2938.17 2938.3 
2936.62 2933.83 2936.27 2935.61 2936 2933.5 2935.77 2937.1 
2945.5 2938.05 2942.67 2943.14 2942.83 2944.33 2940.55 2941.62 
