# RVDC U1 t0 parameters 
2943.33 2939.65 2940.72 2940.59 2941.55 2940.84 2937.49 2941.27 
2939.12 2939.04 2941.34 2936.46 2938.12 2937.79 2937.35 2937.32 
2943.71 2939.39 2941.38 2940.52 2943.06 2942.65 2943.21 2943.69 
2942.02 2939.1 2942.13 2939.17 2939.66 2937.4 2939 2936.34 
2941.26 2940.02 2943.48 2939.56 2942.29 2942.4 2942.51 2941.78 
2941.32 2942.54 2942.78 2940.11 2943 2939.67 2940.16 2940.3 
2942.76 2941.43 2941.94 2940.34 2941.96 2941.37 2943.41 2942.32 
2939.17 2937.88 2939.56 2936.77 2938.6 2936.68 2939.11 2936.13 
2946.17 2942.08 2946.66 2943.31 2946.28 2946.5 2943.59 2945.86 
2946.32 2944.93 2944.91 2944.98 2945.9 2942.2 2943.94 2943.43 
2945.7 2942.74 2943.01 2941.25 2943.61 2943.51 2945.04 2943.84 
2943.07 2938.43 2943.97 2940.16 2942.33 2940.17 2940.75 2941.01 
2944.05 2943.95 2942.81 2943.79 2944.63 2943.28 2943.28 2942.31 
2946.41 2945.43 2946.17 2942.98 2942.07 2944.41 2945.03 2942.93 
2946.75 2944.6 2945.96 2945.37 2947.21 2943.71 2943.72 2945.45 
2944.09 2943.83 2943.45 2943.07 2943.34 2944.57 2943.27 2940.43 
2945.75 2943.05 2946.33 2944.32 2946.66 2945.04 2945.19 2945.74 
2943.97 2943.99 2944.82 2943.56 2942.83 2943.69 2943.77 2941.46 
2945.43 2943.08 2943.77 2942.57 2945.73 2942.32 2946.16 2944.39 
2941.79 2940.55 2943.31 2940.45 2943.25 2942.13 2943.1 2940.92 
2952.9 2949.21 2952.15 2951.31 2952.01 2952.67 2951.54 2951.4 
2951.84 2951.27 2951.7 2951.16 2950.76 2948.34 2947.81 2947.06 
2951.12 2947.2 2946.83 2947.06 2947.77 2947.73 2949.52 2949.38 
2946.52 2947 2946.3 2947.14 2945.16 2943.95 2945.34 2943.41 
2950.57 2947.5 2950.83 2949.12 2952.31 2948.86 2950.3 2951.21 
2950.1 2948.23 2950.15 2947.64 2948 2947.6 2946.86 2946.28 
2949.93 2948.69 2951.97 2947.13 2949.79 2948.91 2948.19 2950.32 
2947.77 2947.19 2948.41 2946.74 2950.69 2947.45 2945.97 2943.94 
2946.4 2938.76 2943.72 2945.97 2941.6 2943.92 2941.71 2939.07 
2940.28 2940.32 2944.9 2941.36 2943.45 2940.59 2946.33 2941.5 
