# RVDC U1 t0 parameters T0 Error 
2.07556 2.57964 1.71521 2.95686 3.62605 3.46895 2.12881 3.52434 
2.94354 3.18719 2.71962 4.20364 1.6864 1.80438 2.88717 2.84122 
2.32245 2.74635 3.59883 2.20695 4.09493 4.27375 1.92526 1.41402 
2.8523 2.47426 4.09616 3.62268 2.45739 3.22641 2.98587 2.90281 
3.49297 2.84771 4.06068 3.0163 1.73918 2.13776 2.86583 3.16812 
2.36569 2.68202 3.16433 2.79276 2.70334 2.40108 3.73642 2.32419 
1.5964 2.81961 3.09585 2.3417 2.25007 1.92329 3.31962 2.08943 
2.95483 2.24274 4.07075 2.74814 4.1216 2.48685 2.91994 3.19849 
4.09341 1.91817 1.64427 3.03867 1.6891 3.66423 2.57652 3.53667 
2.72473 2.18602 2.6782 2.46896 3.16443 2.48687 2.91435 2.93878 
2.95087 2.11447 1.99503 2.94016 2.33416 3.87632 2.45792 3.24777 
3.66402 3.47656 2.54784 2.25586 3.45971 2.02051 3.31984 3.11787 
2.76859 2.12116 2.24674 2.69633 2.54044 3.89706 4.08533 2.58017 
2.95422 2.14949 2.30563 3.19396 3.02852 2.7606 3.21787 2.32202 
1.678 2.80995 2.4591 4.07488 2.54642 2.85049 2.20658 1.74302 
1.47009 2.66537 4.26699 2.01636 1.90535 1.44821 3.39539 2.15792 
3.33112 2.15494 2.0613 1.87626 3.01635 2.89899 2.57537 1.7238 
2.33877 2.69745 2.91532 2.15576 2.85654 3.34011 2.34176 2.89714 
4.1438 2.31458 3.47988 3.09733 2.09476 3.24744 2.79744 3.88563 
2.63862 2.50102 2.38302 2.88264 2.36863 2.58819 2.50558 2.26011 
2.21723 3.45846 2.48106 2.3427 3.12974 1.9674 4.08751 2.82102 
3.84406 3.52421 2.37258 2.87413 2.23271 1.66698 2.24265 3.33655 
3.34878 3.75217 2.85444 2.51813 3.09212 3.51016 2.99514 2.36119 
3.13678 2.44743 4.042 2.45236 2.11279 2.96308 2.65252 2.29134 
2.94358 4.31698 3.58777 2.30838 2.73402 2.8806 4.94186 1.58585 
3.93356 4.56564 2.38354 5.03336 4.23242 3.21799 2.79675 3.09053 
2.64822 3.85796 3.36497 2.23932 1.69762 1.93733 1.99884 3.58844 
3.24779 6.49644 4.57484 3.25809 4.44661 5.93019 2.30269 3.63273 
3.20057 6.14653 3.05696 3.93423 4.81876 2.74946 6.77395 3.69712 
4.38093 5.98797 4.09582 4.86433 2.49898 1.82681 5.27488 4.36067 
2.37878 6.73309 2.97945 1.28517 4.05724 6.13169 4.82423 7.72727 
5.91489 3.92713 8.14918 5.51118 4.02936 6.30013 5.76991 6.1389 
