# RVDC U1 t0 parameters 
2949.6 2945.07 2947.3 2946.05 2949.31 2945.26 2946.17 2945.28 
2942.45 2942.51 2943.11 2943.95 2941.59 2941.46 2944.32 2938.88 
2943.32 2939.48 2939.19 2938.3 2941.17 2940.72 2936.39 2939.3 
2938.73 2936.99 2938.01 2936.12 2936.12 2936.67 2936.38 2935.55 
2942.91 2940.18 2941.46 2940.47 2944.09 2942.66 2943.27 2941.8 
2938.91 2938.57 2939.6 2939.36 2939.56 2936.44 2938.54 2937.89 
2942.69 2937.89 2942.76 2942.13 2942.79 2942.35 2942.03 2940.01 
2941.59 2941.91 2941.87 2942.56 2941.72 2939.28 2938.55 2937.82 
2942.44 2941.23 2942.17 2939.25 2940.9 2940.89 2942.05 2940.42 
2940.24 2937.18 2939.29 2937.52 2938.39 2937.73 2937.13 2937.22 
2943.88 2941.79 2947.78 2944.56 2947.17 2945.98 2944.48 2944.04 
2944.51 2944.33 2944.96 2945.15 2944.94 2942.24 2945.1 2940.99 
2944.36 2940.99 2941.41 2941.29 2943.46 2942.43 2944.36 2943.3 
2943.18 2938.07 2941.19 2941.35 2940.02 2940.92 2939.66 2938.66 
2943.4 2941.75 2941.9 2944.64 2943.31 2942 2946.26 2942.55 
2945.4 2942.61 2944.54 2942.59 2942.6 2942.23 2944.2 2941.64 
2945.91 2943.94 2944.74 2944.94 2946 2944.03 2942.28 2945.61 
2942.5 2941.94 2942.49 2941.98 2943.94 2941.06 2942.51 2939.16 
2945.76 2941.63 2945.69 2943.53 2944.76 2943.83 2945.8 2943.83 
2944.42 2943.86 2944.61 2943.7 2942.84 2942.96 2944.21 2941.69 
2945.01 2942.61 2944.5 2942.6 2944.39 2942.29 2945 2943.91 
2942.18 2940.77 2942.93 2939.18 2942.49 2943.05 2942.44 2940.33 
2951.22 2948.78 2952.36 2949.5 2950.05 2949.88 2950.16 2951.78 
2950.77 2950.04 2950.45 2951.1 2951.03 2951.57 2946.28 2945.8 
2950.72 2949.33 2947.82 2948.29 2947.31 2948.14 2950.55 2949.48 
2944.88 2946.27 2946.34 2943.86 2944.72 2944.55 2946.69 2943.71 
2950.88 2945.74 2949.28 2948.47 2952.02 2949.64 2949.27 2950.06 
2947.82 2947.45 2950.15 2947.64 2948 2947.6 2946.86 2946.28 
2949.93 2948.69 2951.97 2947.13 2949.79 2948.91 2948.19 2950.32 
2947.77 2947.19 2948.41 2946.74 2950.69 2947.45 2945.97 2943.94 
2946.4 2938.76 2943.72 2945.97 2941.6 2943.92 2941.71 2939.07 
2940.28 2940.32 2944.9 2941.36 2943.45 2940.59 2946.33 2941.5 
