# RVDC U1 t0 parameters T0 Error 
4.94488 3.39506 5.52631 5.40996 7.94998 1.59623 2.04376 2.85547 
7.40703 6.92359 5.19806 3.99797 6.49011 3.66193 3.18053 8.46943 
2.25481 4.19242 9.01294 20.8091 4.90288 2.37103 2.67245 6.19649 
1.1867 0.778466 5.49047 2.99909 3.67111 11.5787 1.87467 5.81656 
1.46302 0 7.9576 6.10432 4.18838 3.53159 0 3.53159 
# RVDC V1 t0 parameters T0 Error 
0 0.982114 10.064 3.79645 3.51257 1.89021 4.60056 1.69678 
2.17162 5.58198 2.37134 7.50291 4.09101 1.91491 4.92203 2.83029 
3.71471 6.03531 6.52259 10.2683 5.75682 1.03009 12.6656 11.4433 
2.74647 4.7216 5.0897 4.73678 2.00267 4.31279 8.37047 3.54265 
2.2582 4.54469 2.10305 4.44263 2.11319 2.56649 5.21229 3.96431 
4.8969 4.25793 4.96317 5.59196 5.59996 5.23204 5.03534 4.57739 
2.62425 3.35823 5.98233 6.03551 4.29739 5.01713 4.05512 6.40626 
2.57104 4.45519 7.08899 3.66996 2.88957 2.87866 2.59378 3.23143 
3.21753 4.60392 3.95791 7.4993 4.55823 4.8566 3.19969 4.60662 
3.61865 4.31687 3.87732 4.19767 2.67735 2.88241 4.2311 3.50673 
2.66355 3.0242 3.87705 1.57778 2.3706 3.0529 2.83933 4.30721 
4.65346 2.42479 5.8733 2.00118 2.465 3.85793 4.30131 3.22168 
3.28936 1.48765 6.59436 1.46201 4.03274 3.55209 4.68764 2.6254 
2.62144 7.32194 4.65937 2.1155 5.64074 3.46891 3.89017 2.57931 
4.20635 3.93922 7.64692 8.6295 7.00003 4.28469 2.75423 3.6418 
3.27811 4.29978 3.17219 3.40122 2.9642 2.11923 2.66862 6.36398 
3.26426 6.03999 2.34821 2.21874 3.78165 2.53367 7.8871 4.87842 
4.31315 3.6475 3.14074 4.53382 3.62072 7.20527 1.00408 6.90862 
2.49238 4.17877 2.75403 3.7903 3.20807 3.31857 4.64965 3.99034 
4.9079 3.36364 3.19542 2.83549 3.4567 3.27896 3.79837 3.43246 
3.83079 3.58781 5.70312 2.78982 5.89686 5.54957 7.06382 4.1975 
3.6159 3.67099 5.89048 3.46991 2.53611 4.9563 4.28704 2.68171 
3.54613 4.48163 2.94277 5.25736 3.2871 5.67131 5.09269 3.68699 
3.79837 3.44727 3.70926 5.70034 2.59305 8.24365 3.55732 4.12505 
3.59076 4.35423 5.96306 2.34591 3.72405 3.68951 2.71728 3.04388 
7.68157 3.11873 2.82221 3.8547 5.71722 2.82065 3.68383 3.38751 
3.69689 2.47362 4.03511 2.51117 3.50796 3.5657 2.61728 4.95657 
3.95717 3.32488 5.18819 2.50129 2.55079 4.928 5.28543 3.32643 
4.61904 3.12767 3.86999 5.33913 2.57133 5.7403 4.96532 1.78632 
3.63056 2.81643 5.51573 4.08037 4.25636 2.33366 3.29662 2.90086 
3.25439 2.10078 2.01297 5.54904 3.08398 2.2214 2.48567 2.54541 
2.9619 6.00901 2.54973 2.67452 2.8797 3.7606 6.17384 5.83427 
2.03016 4.64407 3.83067 4.92245 3.07638 1.95103 3.17495 3.48693 
3.79202 1.83211 4.73787 4.80636 2.60946 2.94953 2.20746 3.59536 
5.0639 3.55503 3.72882 3.07288 2.50328 2.76111 3.92887 3.72806 
3.61463 2.16871 3.013 4.25149 5.21897 4.96791 6.2507 6.41657 
3.44877 11.4175 3.859 4.34079 3.12991 2.82461 4.8336 4.56491 
5.89623 3.21276 2.72649 3.1067 3.09032 6.14517 2.41249 3.26691 
5.94927 3.64648 4.1671 4.66433 2.93271 4.79494 4.59652 7.36339 
1.77421 2.97958 2.89013 5.85239 5.32559 7.20937 3.50618 8.27941 
3.57902 2.27716 8.01329 7.65057 5.16848 2.75957 2.915 2.81916 
5.56505 9.89042 4.43268 3.54537 4.76786 2.07276 2.36576 2.99909 
1.59363 6.26016 3.78864 5.82302 1.48856 2.05794 4.11439 5.06933 
5.53413 5.18416 2.12202 5.39001 0.430331 1.60694 3.88581 3.11386 
7.09561 1.40833 4.37696 3.11386 4.11439 2.44949 0 3.53159 
3.53159 2.23357 1.88389 1.88389 1.01835 5.65685 1.01835 0 
# RVDC V2 t0 parameters T0 Error 
1.29267 1.30656 3.88235 2.10819 0 2.48069 2.60726 5.39001 
4.68979 4.09101 5.14245 4.07709 4.72918 4.32393 3.50991 5.21843 
6.39742 3.41392 10.7786 9.12101 3.29533 6.31772 3.52843 4.92414 
6.75996 1.105 3.42233 3.61996 6.36102 2.69287 4.72634 5.49333 
3.96624 4.52479 3.15906 3.44674 5.28873 5.67299 3.54103 4.91921 
3.48337 3.54514 3.72426 2.19676 2.55705 2.1269 3.27662 5.50921 
2.32261 4.43836 2.51793 3.18573 4.10997 3.94176 2.86072 4.53132 
2.76409 6.70819 4.3639 6.80822 3.23352 4.27898 5.55614 2.56704 
7.77988 2.44931 5.17762 1.99249 4.13944 4.17332 3.17156 5.92496 
5.02624 3.14396 6.13262 2.24517 5.89831 2.63991 3.32192 6.81256 
4.10491 5.27515 3.74883 4.04427 4.00269 1.84042 2.57547 4.45355 
2.55081 3.08868 5.67269 3.95343 2.8302 1.99744 4.66321 4.56975 
3.46125 3.87634 4.57044 4.50605 4.00072 2.29871 6.55822 4.95214 
3.10304 4.66098 4.3288 2.21293 3.59532 1.6823 3.00076 2.89593 
4.19342 4.68274 3.55105 2.50457 2.94393 3.2387 2.60463 3.20379 
5.97215 2.65073 3.73855 3.29399 1.75872 3.88841 3.96416 3.4719 
2.04078 6.18224 6.10811 3.97637 6.14618 3.96063 2.30287 5.02011 
2.10772 5.27615 4.54116 5.56444 3.82056 4.56959 5.53818 4.15442 
3.09927 1.91768 1.73965 4.10928 3.13935 4.5221 1.5999 4.35638 
3.55869 4.56707 3.80958 3.61706 6.02893 5.15855 3.04462 1.84671 
3.96641 3.88512 3.64596 2.4629 3.55409 4.27915 2.19705 2.6394 
2.90037 6.56525 2.7571 2.87161 3.02956 1.57088 3.0671 2.72141 
1.92545 4.68807 2.76404 4.33159 3.99926 2.73312 5.38858 3.84161 
4.06338 4.17125 3.69137 4.51373 3.42805 4.67948 4.51384 3.48766 
3.2759 4.30564 2.97043 3.29039 2.5358 1.28511 3.62982 7.22618 
3.00741 3.73611 3.21987 4.78277 5.31137 5.47634 6.05289 4.27498 
3.99403 4.75734 2.3329 4.08877 2.45459 3.88133 5.82063 3.08379 
2.25556 3.46655 2.59415 2.22745 5.15733 2.49365 1.92803 2.05414 
3.56496 4.02851 4.0775 2.89076 5.42888 2.49041 4.55721 3.01308 
2.82918 5.02548 1.82505 2.71877 5.49849 3.4035 3.31268 4.80349 
2.71595 3.59052 3.93776 2.74444 4.45852 4.18408 4.81646 2.26626 
3.86002 2.40579 2.77069 2.94654 3.47326 3.52014 2.38345 3.67356 
2.95316 2.41835 1.78339 2.17726 4.10077 3.08036 2.08812 3.2682 
3.497 2.79276 2.854 3.60057 2.33746 3.94887 2.90053 5.73357 
4.58256 4.70259 3.13752 6.14664 2.07462 1.76198 3.89798 4.31413 
3.34853 2.80394 2.84864 4.5687 2.56524 3.80189 4.18741 3.1177 
1.84344 2.15122 2.81095 2.50762 4.23397 3.43848 3.44764 3.50256 
3.98697 2.57521 3.01517 5.33028 3.71028 3.40059 3.74802 2.05364 
1.25498 1.02971 1.12163 1.20984 1.70597 0.897327 0.859184 0.955358 
3.45176 4.85614 4.11029 4.97813 4.93065 3.36367 4.75415 4.25743 
3.09266 4.84438 5.84233 2.59882 4.21377 5.146 6.23667 6.9106 
6.59151 7.07204 9.01223 9.33773 8.56876 5.92825 7.95527 17.407 
4.47276 2.28987 6.47973 1.47683 9.86315 5.32016 10.932 4.24492 
4.48584 5.16069 7.55738 4.14927 5.36898 3.81832 3.45592 5.22653 
7.9013 4.44324 4.44324 3.6874 5.81656 0.653281 3.67111 2.30479 
0.536656 2.10693 4.22958 5.09877 0 1.08766 1.82428 2.68135 
# LVDC U1 t0 parameters T0 Error 
6.12524 8.98245 4.72159 6.74232 6.21225 6.87243 2.30323 2.77492 
3.85316 6.76076 3.30273 3.35309 4.64737 4.8875 7.64106 1.98733 
9.34598 2.29201 2.37947 4.32019 5.43835 5.87106 2.37453 8.21083 
4.34349 4.8506 2.43123 7.57802 3.66061 1.83382 4.79222 3.78567 
3.43693 3.1049 4.48954 4.88395 2.55347 3.3562 1.37018 2.97516 
5.07317 5.64024 3.56079 2.11592 3.73769 3.39625 1.37378 2.06082 
3.6721 4.5083 2.62809 3.9065 4.78144 3.65399 5.68464 4.31359 
3.01278 4.04645 4.19189 3.13033 6.31201 3.86697 3.63124 0.818401 
4.721 3.9289 1.95156 6.03596 3.4247 2.52338 3.5163 2.6332 
4.11092 1.43256 4.61346 3.27734 2.89924 4.95428 4.14998 4.88998 
2.77718 2.50969 3.12146 2.46955 2.33015 4.21476 1.86111 3.41988 
2.0132 3.11689 4.8871 2.31759 3.08539 4.3974 2.90353 2.40036 
2.53567 2.23097 3.63907 3.87636 1.88 3.13555 2.91111 4.10721 
2.37982 2.93049 4.58217 2.85218 3.02232 2.33248 1.02231 1.95314 
2.86231 3.47218 3.49996 3.4261 3.14104 1.65554 2.78424 3.80429 
3.01171 4.12571 4.36777 4.01851 2.61158 4.79258 2.18397 3.38725 
1.21722 2.30528 4.79949 4.22623 3.86858 2.18177 2.97777 3.02195 
3.65796 4.2398 3.2366 4.7379 3.35561 2.45816 4.13746 2.25476 
2.36972 4.13605 4.81382 3.15825 3.41867 4.52173 4.09945 3.92015 
4.74054 3.45074 3.75114 2.31194 2.20977 3.76189 2.5181 4.58882 
2.84207 4.78747 3.01279 4.87783 4.3301 2.18677 1.91844 3.16768 
2.04875 2.80467 1.88217 1.98236 2.91982 5.21634 2.85247 3.17812 
3.12058 3.49097 2.12211 2.91423 3.82119 2.42018 4.73318 1.98766 
5.64639 1.68376 4.60565 1.06555 3.58272 3.35806 3.95029 1.71724 
2.22904 1.75999 4.30981 3.60415 3.24564 2.19977 4.18218 3.64525 
4.11652 4.2257 3.48704 2.90979 3.23887 2.81468 1.54322 3.10509 
5.67066 2.58838 3.06989 2.76765 3.28293 3.1766 2.6004 4.65466 
2.43625 2.01834 1.61548 4.46637 1.98225 4.49686 3.99257 2.54846 
3.28944 1.52487 2.149 2.13479 3.283 2.56426 2.83123 5.11191 
4.81651 3.80836 4.08431 2.51278 1.93767 1.4104 2.83099 3.32038 
2.65747 4.57333 1.91626 2.76849 3.83986 3.24902 3.1667 2.55514 
2.84221 4.12359 4.01584 3.83144 3.22826 3.0142 1.34962 2.63049 
2.88128 4.79756 2.98114 3.33475 3.88328 5.75424 2.97248 4.45308 
4.7416 2.89747 2.72993 4.06875 3.92806 2.09097 2.11183 5.19886 
2.20432 7.18164 3.60484 4.24911 4.50325 3.29694 4.36305 3.16271 
2.64597 2.13856 4.12495 2.74275 2.40238 3.18399 3.94251 2.22539 
2.34956 4.07745 2.34347 2.78689 4.5411 4.56697 2.81265 4.22092 
2.84043 5.77615 4.00652 4.39755 5.88642 4.02047 4.04433 1.19902 
2.11991 2.90306 2.96738 3.4019 1.61424 6.69091 2.98468 5.8388 
3.00763 4.07634 6.15118 2.91435 3.95888 6.19988 1.94578 3.824 
4.13627 6.75617 1.66578 3.19596 5.25037 4.06425 3.13055 7.94802 
2.43651 1.79888 4.27918 2.19145 3.09159 2.51577 5.24728 2.22519 
8.1783 2.55683 4.88251 1.52107 5.97886 2.77867 6.648 2.99886 
3.57191 2.67542 6.55447 4.9334 3.0416 3.51913 5.6225 3.7361 
3.72775 1.27324 1.3933 0.601883 8.88604 3.9629 10.0028 2.23159 
1.42947 7.9013 3.9629 1.91212 2.91448 1.4838 13.6646 5.9716 
# LVDC U2 t0 parameters T0 Error 
5.19746 5.25923 5.15553 4.35139 4.29662 2.85586 3.56982 2.71903 
4.95386 4.68132 2.06522 6.5646 14.3724 2.15511 0.462676 6.66191 
8.61412 5.13375 2.65936 1.65357 2.63604 7.6327 1.73086 5.79694 
1.43054 3.85999 4.24775 1.27413 2.89191 2.31413 2.37395 3.18876 
2.5747 6.64535 2.89883 1.86452 2.40114 4.30209 4.04962 4.36707 
3.58734 3.74343 6.12132 2.99945 2.45713 6.62041 3.5185 6.85184 
2.16115 3.31973 2.67499 4.34991 4.80073 3.11942 5.06796 7.33229 
2.97913 2.49517 2.69667 4.70604 2.28775 2.81601 4.98625 3.27969 
2.39976 2.78186 2.10649 2.85472 3.42673 4.7262 5.57756 3.44624 
2.34079 3.91642 3.48921 3.34947 4.31253 1.84044 5.03633 3.05414 
3.65155 3.11889 4.51453 5.64929 6.42373 6.3944 3.38468 3.22617 
2.89201 3.85942 3.1252 5.03004 3.73345 3.67277 4.97036 2.90991 
2.8066 5.33944 5.65895 4.91008 5.44886 3.30802 3.32362 3.42172 
2.45679 4.36534 4.92994 3.63016 3.60288 3.15163 3.48825 2.27278 
2.82643 2.20973 3.8322 2.24005 5.0554 3.38431 2.21764 5.61378 
3.22648 3.33175 3.67999 2.16535 4.53249 3.85611 5.42912 2.57992 
4.31668 4.27833 2.00296 5.57319 2.21697 3.30833 3.36261 4.76212 
3.17664 3.95188 2.47843 3.42166 3.65212 3.93259 2.59913 4.85835 
4.0052 2.17581 6.01359 2.67917 3.6694 2.64239 4.01341 3.28032 
3.94195 3.88717 2.0753 5.38271 3.44596 4.6377 2.63298 4.85309 
3.02285 3.05019 4.72475 3.43289 2.46081 3.57915 2.98553 2.88322 
2.71826 3.21999 2.53795 3.72042 2.20236 2.23212 3.1533 2.80235 
4.37072 2.64581 3.0199 2.62597 2.78709 2.83497 3.35514 3.98027 
3.48528 3.35901 2.29537 2.97797 1.59369 2.64035 4.88403 3.55434 
1.72806 3.06894 2.60334 2.52695 4.36186 1.9075 2.9012 2.94789 
4.77422 2.36419 4.67976 2.61941 3.45406 2.50474 2.55998 3.00613 
2.50079 3.38831 2.51214 3.84448 3.87169 3.45032 3.69675 4.47413 
3.85905 3.08488 3.9495 3.89121 2.54577 3.16377 5.67335 5.3749 
2.51099 4.37905 2.63191 3.39075 4.38152 1.80886 2.43621 2.30042 
3.08911 3.71905 2.22012 2.09208 3.5306 2.28951 3.48679 3.8203 
2.91535 4.115 4.60436 3.53372 3.46882 3.82197 2.20603 3.7874 
3.0713 2.76429 2.27849 3.42811 5.01225 2.47714 2.65532 4.11287 
2.45867 4.37464 2.95909 2.60982 3.81852 2.26745 4.24114 1.76254 
5.24795 2.67343 2.61001 1.58344 3.37353 2.53141 3.60131 2.27941 
3.87802 2.19829 1.82103 3.09542 2.7638 3.44294 2.15974 2.82853 
3.16269 3.90568 3.1925 6.31978 5.18374 3.40449 1.8029 2.70446 
6.33045 2.79424 2.56845 3.92501 3.03179 1.8311 2.9517 3.10984 
3.96318 6.33722 2.66512 3.81029 4.58226 2.32686 2.36287 3.60083 
3.42933 2.27948 4.48502 2.70438 4.74538 6.95394 2.19615 2.06798 
6.0744 3.00957 2.4182 1.52762 3.53552 2.63228 6.92837 2.29221 
2.23267 2.92467 4.18311 7.18553 2.95965 1.83058 5.67457 2.82509 
1.67259 6.18288 3.51942 4.30161 3.53834 2.54642 3.76876 3.27483 
8.85165 3.75636 6.75199 4.64286 5.28436 2.13639 3.58763 3.13558 
9.67003 3.23676 5.29315 4.46981 4.88916 1.94649 6.21922 4.12028 
8.45889 6.45222 6.8602 5.96068 3.88024 3.12368 3.51597 5.3103 
6.0528 1.86223 2.94696 2.95494 6.96183 7.90933 3.53337 3.61762 
# LVDC V1 t0 parameters T0 Error 
2.43243 2.83851 3.50991 2.27077 4.25202 4.86811 4.09647 4.0382 
2.22072 9.01465 3.1415 5.21196 11.0574 5.10088 2.57053 6.07478 
5.22497 2.68826 2.85317 1.89762 4.24601 3.75314 4.96697 5.20598 
6.34497 1.96149 5.54761 4.058 5.39896 9.11783 2.464 6.30715 
4.17431 2.17354 2.09896 5.27064 2.13726 6.18877 3.05953 3.09409 
8.48349 7.0992 3.51164 3.29285 2.22707 4.21023 1.80059 5.40159 
3.29982 3.2207 3.63794 4.77092 2.24545 3.8337 3.64214 3.16661 
5.07828 2.38517 6.39273 3.83102 4.21706 3.88307 3.94727 5.63461 
3.51647 5.78293 5.52859 4.5908 3.48347 2.61585 3.93504 5.32123 
4.31907 5.33318 3.43535 4.14823 3.86119 3.14662 4.35364 5.09756 
5.83982 1.7844 4.17116 2.21521 2.32657 3.21822 3.90591 3.26429 
4.55354 3.00032 2.17094 3.36286 3.51799 3.51806 3.45759 5.44922 
4.16274 3.26947 4.537 1.63919 4.55435 3.29985 3.12181 4.14035 
4.72712 3.72208 5.5896 4.58415 2.72963 4.27657 2.28921 1.93377 
4.05023 5.80908 3.35796 3.84548 6.98162 3.99985 5.07534 5.35574 
3.22595 3.14891 6.84489 3.89319 3.37392 4.2106 2.41049 3.62602 
2.92894 2.65272 2.87564 2.11982 3.21321 2.24706 3.14816 3.88484 
3.01226 8.66501 4.44758 5.64948 3.46751 7.23201 3.5245 4.34677 
3.91845 3.75888 4.29941 3.27593 3.27439 3.16511 3.56528 3.63458 
1.81137 4.35876 3.8005 2.26556 5.49616 3.33793 3.30914 1.49314 
3.05447 2.27933 3.88271 2.26665 2.59827 5.76096 2.55079 3.22995 
2.62535 4.8144 3.24393 2.08422 3.36733 3.40179 4.37654 2.15021 
3.3312 4.70607 4.57966 3.00894 2.97906 4.3905 3.48692 2.97774 
3.06173 6.73934 3.66339 6.42893 4.2707 5.22933 3.9561 2.31479 
2.38863 3.11877 4.85783 1.1865 2.60948 5.60755 3.70972 4.51607 
3.21763 4.13044 5.42493 4.30617 4.0756 2.29225 6.91463 4.96819 
3.27382 4.7133 3.52477 4.47319 3.93723 3.08542 4.45677 5.08942 
4.96883 3.20653 2.71193 2.34208 4.0773 2.35697 3.38931 5.26955 
3.76383 3.2933 1.74825 4.61748 5.47279 5.4948 2.68068 4.6913 
3.24363 4.01899 3.71738 4.10982 2.85005 3.33478 3.47571 2.51125 
3.75196 2.9694 3.70647 2.8874 3.58244 5.19044 3.86144 4.59056 
1.56288 7.69103 2.37174 5.57147 3.32811 4.35939 2.95909 5.61969 
4.84809 3.45042 4.33274 4.8654 3.12608 2.90341 4.95949 2.1915 
2.36705 2.84357 3.76924 5.80327 2.46996 2.88807 1.80767 2.18976 
1.68879 4.72755 1.39376 3.72345 7.22347 3.35233 1.86923 3.54779 
2.70063 5.10769 3.28164 3.13458 2.55321 3.38731 4.97945 3.37693 
5.12099 4.7974 4.26002 3.25498 3.56873 3.45235 3.88064 4.19176 
4.97671 2.66392 4.53734 2.80978 3.17952 1.97989 4.84681 4.0677 
2.82901 1.99924 6.03653 3.98454 7.38648 6.6052 2.94886 6.81919 
2.72222 1.75251 2.54512 2.57028 2.43461 2.88974 2.74609 2.57637 
2.25177 4.68082 2.66211 14.0526 1.64724 5.11986 2.26531 3.9876 
8.04318 2.47162 7.11223 2.38477 3.48136 8.00572 3.85216 7.65897 
6.4874 4.60073 9.60186 3.63141 5.86348 6.21879 2.30398 3.92582 
1.64787 5.70276 3.75316 7.03064 4.12332 2.06253 2.94124 1.48583 
6.72267 2.22072 14.7446 6.45917 7.00675 4.40367 5.82835 1.24009 
7.68179 5.95673 3.0842 0.374927 1.87467 1.03491 0.302707 0.358162 
# LVDC V2 t0 parameters T0 Error 
11.8217 2.27256 9.46041 1.39328 5.45476 5.14515 9.16043 8.16059 
1.28724 4.33811 1.79331 3.95132 6.06462 4.45682 6.38503 3.98283 
1.24706 3.71728 1.1898 12.9453 5.19404 6.36243 5.50882 1.96605 
1.41684 3.41634 7.8814 9.20349 3.81337 8.03087 4.45901 6.44262 
3.02695 5.19571 5.08764 3.81057 1.49925 7.44659 4.71364 4.37205 
4.67248 4.26643 7.31998 4.40371 4.86364 5.35566 2.00888 3.8919 
4.19526 4.04935 6.22498 2.1004 6.00358 2.73873 5.07036 4.52429 
4.38281 1.97809 5.18974 3.01429 3.63428 2.04403 1.6956 3.95917 
2.78491 3.09052 3.42686 4.9244 4.1269 2.26439 4.02118 3.60503 
2.21456 0.966783 5.20946 1.62979 3.02663 2.19425 6.15498 4.06315 
5.65695 5.40435 2.80248 6.89973 4.38244 2.88386 3.95052 2.21854 
3.29813 4.08013 5.52887 2.25891 5.67359 2.3728 3.33187 5.21817 
6.19259 2.99379 3.75687 3.8177 4.82455 1.81289 3.22292 2.66625 
6.42256 4.02092 5.12619 3.54432 3.51131 4.12339 4.74753 7.65133 
3.54863 2.60256 4.02113 3.21677 3.24931 5.62885 4.97272 4.13885 
2.18852 5.6139 2.78919 6.58799 2.29506 2.48571 3.76651 4.28365 
