# RVDC U1 t0 parameters T0 max error 
2979.71 2995.27 2838.36 3001.01 2983.54 2983.1 2982.29 2984.55 
2989.36 2979.42 3013.49 2975.19 2943.4 2989.21 2979.51 2980.61 
2975.46 2926.04 2981.56 2989.25 2981.76 2984.06 2979.39 2978.87 
2986.15 2980.47 2989.79 2989.81 2991.36 2915.21 2872.95 2989.98 
2995.82 2983.64 2989.01 2987.11 2997.68 3002.55 2903.11 2873.39 
2852.1 2990.51 2987.57 2951.91 2987.35 2991.35 3057.47 2971.03 
2978.16 3001.97 2986.44 2849.09 2973.65 2983.97 2982.03 2981.36 
2986.49 2979.04 2986.11 2972.3 2988.55 2922.2 2959.78 2930.33 
2935.9 2941.86 2984.32 2983.71 3006.57 2952.07 2980.51 2976.45 
2983.75 3021.84 2952.1 2977.5 2930.41 2971.15 2991.85 2985 
2705.4 2942.03 2918.34 2646.34 2980.05 2921.66 2950.23 2969.93 
2961.79 2936.48 2959.86 2821.12 0 0 0 0 
0 0 0 0 0 0 0 0 
