# RVDC U1 t0 parameters T0 Error 
3.44985 2.5076 0.761335 1.59523 3.03712 2.2265 2.7669 1.27341 
1.71078 1.76443 0.855284 5.21623 1.6783 8.12298 1.24305 2.43763 
3.17864 4.15106 1.43644 2.94042 2.24289 1.69085 1.92152 3.40748 
2.22251 3.41612 2.21917 2.74537 1.86215 2.35547 3.21625 3.18336 
2.64871 2.58135 1.7244 2.09122 1.66553 3.24259 2.11255 2.99421 
2.28469 2.00957 3.26763 2.90999 5.01351 2.80272 1.88 4.34281 
5.61968 3.73836 2.78319 2.1704 5.05686 1.55936 5.36564 4.50752 
2.83213 2.62651 1.91194 2.46648 1.99064 5.33903 1.47868 0.84952 
2.42145 4.82571 3.60238 3.73389 2.53474 2.42168 1.14998 2.50671 
2.29362 1.85167 2.5963 3.87584 5.52389 2.92277 3.23443 2.48854 
2.98925 2.33388 5.87501 0.918092 2.37309 3.68982 2.85606 1.05768 
1.01885 4.27125 5.61064 6.2251 1.68589 1.78954 2.90501 1.63073 
3.9704 2.69455 1.99167 2.98519 4.18674 3.29057 2.81924 1.43271 
1.45647 1.68719 1.9888 1.20182 2.64037 5.48357 3.68659 1.74329 
1.61936 4.83228 1.12104 2.00141 2.73635 2.7586 1.76619 5.3284 
10.7719 2.89731 2.13302 4.38282 1.41075 3.86135 3.8091 5.72414 
4.01265 2.95627 4.5372 2.13581 1.41122 3.74719 2.21609 2.8895 
0.682428 2.82467 1.48611 1.68619 4.07615 2.42409 3.90115 3.89017 
2.95192 1.97717 3.6182 3.27644 9.26484 4.63593 9.60812 5.9607 
2.86097 7.76824 3.50044 1.33792 1.57374 5.79336 3.60957 1.5 
1.82624 2.59085 1.33369 2.24423 4.10108 1.54376 3.55879 2.54129 
1.54342 100 0.888351 1.37714 3.34936 1.06381 0.532149 1.41278 
0.606141 3.05377 1.5207 1.7239 1.92387 1.03539 0.393015 100 
100 1.1176 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.29536 1.1176 1.51612 0.764405 0.603553 100 1.18402 
100 0.69506 2.66739 1.00789 0.988209 1.6335 100 0.790318 
5.82575 3.29501 1.97035 1.5976 2.83263 3.21544 1.96315 1.65378 
3.61693 2.03202 2.56575 6.05186 2.72493 2.63698 5.52966 2.57901 
2.60954 2.83259 1.36177 5.82466 3.02819 4.19116 2.3871 5.00526 
1.29897 3.52445 3.60452 6.6493 2.39246 2.92624 2.94908 6.4504 
4.40236 5.44656 1.78715 2.76015 4.27493 3.34564 3.42518 5.83831 
4.23807 2.89924 1.64947 2.2414 1.64696 3.97974 2.53893 1.7975 
2.27634 1.33015 2.32213 1.76997 1.70709 1.36789 2.57555 2.04538 
5.15495 5.28772 4.05207 4.62076 2.77251 1.25001 1.98583 3.48617 
2.4667 1.69083 1.98436 1.99218 2.90179 5.24358 2.90699 2.35002 
1.44422 1.6714 3.01483 2.92373 1.73885 1.77562 1.17741 4.25031 
2.04476 4.40699 1.82293 2.08422 3.49606 2.0863 3.45152 3.68981 
3.78113 0.929469 3.09285 2.58206 1.61838 2.95472 2.23829 4.8608 
5.91422 9.63942 2.30471 3.09166 2.26945 5.72367 4.66674 2.84209 
1.3573 10.8698 4.65452 4.69595 5.70791 3.28617 1.10459 3.50601 
3.87067 3.04435 2.81594 3.2964 1.70219 1.16377 3.26834 7.52515 
1.88837 2.5956 4.08799 2.46117 2.83783 3.97273 1.36177 1.3129 
3.87067 2.14377 7.16074 4.70083 4.07704 3.17288 1.63373 10.3175 
1.76237 1.43311 1.51979 3.196 2.15632 1.92915 2.92971 9.3467 
4.63444 1.878 2.66309 2.12915 3.0446 2.39807 3.11554 2.54688 
2.21366 4.25878 3.51874 3.3055 1.61858 3.42654 3.27824 1.80058 
2.07423 1.42247 2.0646 1.92994 3.25659 2.95941 4.78434 5.04255 
3.8102 4.01261 3.61871 3.53804 1.79715 4.68147 1.8099 1.93682 
3.90155 2.68594 5.2005 2.25134 1.95134 2.67084 3.31554 0.493051 
3.7004 4.16379 6.10048 5.44577 3.42728 5.94906 2.68519 1.12045 
1.76538 2.43185 4.51401 1.46051 4.09789 2.77615 5.00416 3.12218 
7.77377 2.95063 2.41711 1.98083 2.59242 3.54477 2.66123 4.81737 
3.03814 4.4638 3.54309 2.14961 7.27625 3.47081 1.99757 2.21732 
2.23002 1.69251 1.65549 3.40889 2.89144 1.1487 1.44291 4.31375 
1.85277 3.3477 2.90237 1.6897 1.88244 3.02498 1.56725 1.85391 
2.84679 2.40781 3.74517 1.90228 5.17567 1.65865 4.40972 3.57641 
3.3303 2.16845 1.31492 3.01734 2.99163 1.43408 5.62546 3.59038 
2.06444 5.70398 3.75523 7.50123 2.36562 1.81865 3.10132 2.45807 
3.3986 5.1077 3.43024 3.18052 5.39092 2.11968 2.22539 1.07829 
2.99629 1.62703 2.70017 1.63071 3.44132 1.78501 5.46022 5.65083 
3.00297 2.21242 2.45827 1.24683 3.89337 3.51086 2.49697 2.41268 
1.19784 1.50539 1.33265 0.720483 1.62388 1.2331 1.18744 0.790251 
2.73127 5.03459 1.49755 5.085 2.8055 2.34698 1.59219 0.565664 
7.13047 4.70709 4.71448 2.09225 1.55651 3.14633 2.86828 2.22157 
3.28163 3.11973 3.49773 2.26361 1.79674 2.00844 4.44917 3.86376 
2.4972 0.827008 2.2123 3.99747 1.93929 1.80932 2.39385 0.413177 
1.03539 0.869381 1.33298 2.51841 3.94239 100 3.00759 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 0.803598 0.876488 100 
1.89282 0.855534 1.71823 100 0.790265 1.60948 2.23071 1.63689 
1.34787 1.92387 0.693217 0.951115 2.08741 1.43208 1.70768 1.27389 
1.13807 1.41278 1.87742 0.891928 1.27409 1.47177 1.68072 0.655916 
1.65494 2.21962 100 2.58339 2.89443 0.836871 2.25489 1.42829 
2.77982 2.05585 4.24936 2.19994 2.03433 1.31289 1.35045 1.75422 
2.85713 2.57901 6.34946 4.194 2.68203 2.91636 6.90089 3.03912 
3.13707 0.988209 1.47581 1.52934 6.05186 4.26172 1.39259 4.73725 
4.68852 1.44768 1.71336 2.65302 3.15365 4.12328 3.67961 1.61074 
5.01246 1.04851 4.64922 2.01107 2.22648 2.13048 1.32886 0.821414 
3.33745 1.6899 1.71659 2.95962 4.14551 1.786 3.85915 1.45606 
1.18857 1.04428 2.38885 2.13869 2.56938 2.9945 3.46972 4.46455 
1.4197 1.86932 4.53827 1.98707 1.56951 2.00272 1.72642 100 
1.87295 3.43342 3.2971 2.06848 2.99138 1.43597 1.92708 3.38157 
3.9574 2.80834 4.80635 3.50296 4.52183 3.3207 3.98095 2.72938 
2.26359 2.91473 0.925795 4.72725 1.88003 2.28901 2.82925 6.46044 
1.52934 2.46548 2.13048 4.78477 3.33607 3.48305 1.54168 1.92708 
2.11525 2.83025 10.1984 3.33607 3.34602 2.94602 0.983643 2.87639 
3.98478 2.91206 2.94602 1.79997 1.76796 1.20683 2.06785 2.05423 
5.27166 1.65879 1.8402 2.16723 2.42636 3.3726 2.22648 5.12165 
5.28905 3.74619 3.07063 2.61574 1.52735 2.10865 4.42049 2.25249 
6.02235 2.50705 2.05542 3.33783 2.89924 3.66159 5.5767 2.40278 
4.47499 4.15787 2.4725 2.58361 3.48305 6.88021 1.80305 5.58371 
3.16508 0.982402 2.23991 4.6644 2.61807 2.84533 2.11668 1.52393 
5.17032 1.04671 6.71413 2.19174 1.79668 3.63293 1.91916 1.57374 
1.04438 3.31037 4.33441 2.10522 7.32942 2.86058 2.1683 2.20875 
5.24216 2.57743 3.30686 1.09546 3.68321 2.48103 1.74832 2.53113 
3.77236 0.703053 0.987609 2.81968 2.75674 3.39603 5.03963 5.50878 
1.18541 3.8511 3.59069 2.35445 4.38958 9.42323 5.32055 3.85915 
1.70709 1.17903 3.07547 1.72458 6.71915 3.00104 1.88643 2.57046 
4.53976 2.92867 2.16845 6.03703 2.55481 5.02643 4.81663 2.19862 
1.9219 3.1684 3.25537 2.35591 1.41106 1.78777 2.00992 3.30969 
2.59413 1.44376 2.64963 6.14172 2.27755 7.70681 1.52003 5.52827 
1.43027 3.19449 4.02264 5.42098 1.867 3.52163 1.37342 3.11383 
5.44129 2.69753 3.38735 4.15048 1.26231 4.57725 2.14377 2.16826 
6.39403 3.39587 4.49794 2.69122 2.95054 1.94332 2.74906 1.37425 
2.65764 3.34326 1.54589 5.35467 2.99084 1.07972 1.32526 1.51464 
2.30778 2.8739 3.26589 4.97361 2.44576 2.2304 2.22759 1.13895 
4.86669 2.50537 4.63159 0.752267 3.85174 3.16508 3.69224 3.15485 
6.22116 2.59239 1.73685 0.936656 2.34365 2.61661 2.92624 6.41808 
1.65535 0.618171 2.06851 4.28504 2.01713 1.69706 3.46762 0.575529 
1.74311 3.9564 1.33252 0.591087 1.34787 1.68859 0.712953 3.43695 
1.27805 0.997553 3.59109 1.62113 0.751933 1.2452 1.66255 3.00652 
1.27409 0.859333 1.89282 1.34787 2.17932 1.43945 0.855534 4.25187 
100 100 1.90384 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 1.21528 100 0.596225 100 100 
100 1.07206 1.21528 1.08096 0.906326 0.800126 0.808013 0.838071 
1.01077 0.945272 1.03539 0.997188 1.8746 0.57087 1.28446 1.01343 
1.77321 1.16056 4.28732 0.963659 2.09581 0.849034 1.47683 1.68072 
2.49126 3.27645 1.21966 2.58863 2.05542 1.1384 2.81075 2.42437 
2.82767 0.976696 2.63442 1.02781 1.24725 2.80285 1.5232 6.72988 
5.01834 2.70276 3.22889 1.4162 5.52479 1.79433 2.27856 3.03098 
3.93324 3.30713 3.33511 6.61466 2.38554 1.35973 0.827348 3.47085 
1.33652 2.50154 6.34243 2.53706 1.66247 1.12604 0.775492 1.33359 
2.32915 1.45224 2.53225 1.85333 3.09654 2.83587 1.48187 3.69782 
3.53784 2.08043 1.98707 4.06697 2.42775 1.92324 3.61018 2.23991 
3.38656 2.53664 1.33565 3.51379 2.57624 2.32941 2.4689 1.91213 
1.43497 3.65547 2.03934 2.13048 3.32425 5.60169 1.73053 3.46371 
2.84484 2.10785 1.05516 3.44143 2.61552 3.4907 5.10631 3.41417 
2.32519 1.5191 3.98849 3.78518 6.22889 2.67198 1.44946 2.63587 
2.47298 2.39014 3.2387 5.87328 2.55228 6.04983 100 2.7425 
2.27482 3.05549 5.15419 3.04547 4.92248 4.64734 1.50557 2.95364 
0.88872 3.34473 1.44514 2.06851 8.51151 1.33162 1.25664 1.60214 
3.99633 2.37861 3.18323 1.11965 1.12471 2.49244 1.16581 1.49106 
6.51498 3.87605 1.48947 3.66796 2.15008 2.92062 3.23826 6.67504 
4.38896 3.6455 2.9462 2.57831 0.970777 8.08632 1.1137 1.76692 
2.98788 3.81996 5.82165 2.49904 0.964362 2.18697 4.53827 3.62453 
2.17333 3.31208 3.08346 2.39704 2.25854 3.77907 3.56466 4.16669 
3.18599 2.04599 2.76873 3.77242 1.29105 4.26383 6.97032 6.14853 
1.82674 2.64492 3.0643 5.54649 1.84262 1.87866 2.72836 3.48944 
2.23302 3.32425 2.39267 2.48209 4.35249 2.00853 5.2608 1.30186 
1.02675 1.8551 2.89924 2.68135 6.59201 2.6031 1.11965 8.79274 
0.45718 4.28009 3.05634 1.71233 2.25033 1.14785 2.69485 2.46754 
3.20796 7.45266 2.37258 2.66045 6.66371 1.51534 2.02598 2.10878 
1.73631 5.88027 6.3508 9.21091 2.05539 4.10136 1.45107 2.61378 
4.07231 1.56555 3.81488 2.08108 1.10167 2.87736 7.64084 4.41915 
2.32311 4.59166 4.51927 1.23551 7.69797 3.53784 0.884995 2.99739 
3.75849 0.90943 2.63106 0.975569 2.89924 1.97017 4.38281 4.25731 
1.59355 3.01229 2.16987 3.32328 3.04001 6.35868 2.44744 6.46154 
0.754935 9.00611 5.76701 1.32019 1.23094 2.89239 2.27415 2.22997 
6.8244 4.23957 5.35948 5.37791 4.44432 5.41237 4.35847 2.78131 
3.77729 2.61894 4.1399 5.27166 4.51705 2.06172 6.76204 1.24386 
3.41826 1.92862 1.7179 3.22889 1.7295 0.238276 3.1068 6.39742 
5.0554 3.02064 2.27415 1.59355 4.9544 2.80679 1.7373 0.279481 
1.01663 3.52445 3.81296 2.9764 0.90601 3.85083 2.68127 1.24669 
2.13571 2.11191 7.33135 6.89137 3.35662 2.68127 2.30946 3.388 
1.9783 2.39246 3.29606 1.89408 3.29501 1.21405 2.98207 2.3177 
2.58342 0.716586 4.11827 4.69224 1.18669 2.27614 4.2186 4.43649 
2.62588 1.22298 2.1435 1.4781 2.16751 1.57017 3.8583 2.15431 
3.16883 4.06811 0.876488 3.98119 1.36237 1.66721 1 100 
1.08096 1.19648 0.876488 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 1.21528 100 1.66721 100 0.455508 100 
100 0.658784 0.639584 1 1.43945 1.34787 0.957645 0.363634 
0.94319 1.2302 1.23489 1.31737 0.567514 1.68072 0.532149 1.40562 
0.859333 1.33298 0.571351 0.547891 1.18895 2.54416 0.606141 1.15158 
1.48435 0.92291 1.18669 2.01575 1.52638 1.27641 1.25072 2.84128 
2.81019 1.14361 4.60765 1.73397 3.07875 1.27641 4.4971 4.94033 
3.18877 1.93218 3.36679 3.57078 1.84979 2.93341 5.13964 1.5354 
1.475 4.35068 1.61464 4.0428 4.87349 6.13016 0.956545 2.84196 
6.21951 1.68426 1.92486 1.95785 4.92649 2.63854 2.99739 3.0269 
2.42775 1.98718 2.85713 2.85665 4.20446 2.88482 7.91056 4.10626 
2.89924 1.73874 1.60695 1.83172 1.59242 1.49066 2.02761 4.6177 
2.13891 1.78356 3.79329 3.48305 3.31792 1.89414 1.3599 5.10631 
4.12328 1.26005 2.00159 4.14551 2.13414 1.95114 5.53069 1.80848 
2.60645 2.41765 4.51075 6.38799 2.68028 1.93402 5.06092 1.42273 
1.28394 2.68246 1.4091 2.34952 2.35168 6.07517 2.10382 3.82641 
1.33162 1.41234 2.61391 2.89239 3.26527 1.86058 2.39093 3.65794 
2.76165 2.59463 2.72448 2.4725 1.65326 2.00253 2.18151 3.23264 
9.23098 1.78557 3.44799 2.0025 1.15769 1.24031 6.11983 6.96037 
2.81968 2.70084 2.29975 3.97032 1.27713 0.640869 3.61137 4.54041 
1.05409 4.79526 6.11507 1.77465 9.32082 2.76933 1.06398 1.34796 
3.35742 3.01398 3.55137 2.02405 5.57622 2.02277 3.62081 4.04061 
2.12902 1.39276 1.0821 2.80934 3.2255 4.91137 1.82165 2.37179 
3.73832 2.84196 2.0145 3.29773 3.60205 2.22962 3.35934 3.33728 
1.5646 1.5863 0.96629 4.21967 2.98648 1.65048 7.94858 1.65582 
4.18695 2.39185 3.96759 2.54518 4.53827 1.59208 4.81718 2.25031 
1.78715 4.0444 2.47807 2.58351 4.9544 3.15243 1.20063 1.91893 
2.73374 0.63794 2.60025 2.58966 1.56714 2.31567 1.5602 2.16687 
1.62034 1.15756 3.39667 1.06234 2.69032 4.50993 7.03944 0.982137 
5.15087 2.77022 3.44135 6.89488 3.00293 2.78122 3.40342 1.87059 
5.45224 2.17109 2.51601 2.51312 3.41071 2.04038 2.89239 2.22326 
3.10949 2.26361 4.01864 4.01981 5.89494 1.73972 3.18875 2.89628 
2.17891 2.39473 1.7642 3.14048 1.56878 1.52921 2.43191 2.64175 
3.89219 3.36013 1.26787 6.31136 4.54041 3.69423 4.03262 5.62212 
1.67638 4.19949 2.42303 1.99607 3.43803 1.8043 1.07137 1.75604 
3.37139 1.18068 2.05723 2.1347 5.7686 2.94013 1.73137 4.91724 
1.27932 2.94602 2.3207 6.12288 2.71679 1.55675 3.37882 1.43209 
2.02855 2.171 1.3556 4.12681 5.1181 4.39648 5.45804 1.60571 
3.22927 2.77735 2.77735 4.05881 1.20319 2.1683 1.13827 3.94263 
0.94319 0.319502 1.05921 3.23935 2.58123 5.62832 2.84922 1.69742 
1.82137 3.64382 1.05906 1.46727 4.89842 2.89785 0.994129 4.57551 
1.26384 2.77982 3.86376 2.38988 1.33993 2.33804 0.799321 1.1137 
3.53341 1.69965 1.4378 1.38442 1.47177 0.914278 1.31737 0.297566 
0.760974 1.14589 1.40562 1.03539 0.853232 100 1.43945 2.97044 
0.393015 0.393015 4.62539 1.81384 1.19648 1.1176 100 1.80156 
100 3.1547 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 0.569036 1.47683 0.393015 2.25935 
100 1.09418 1.90384 0.375 1.90384 1.71823 1.36569 1.47177 
1.70768 1.60948 2.78769 1.70768 1.34787 1.33298 1.31413 1.277 
1.43945 1.6487 1.43208 0.603553 1.71354 0.998988 0.888724 2.15247 
1.26171 0.79126 2.3429 2.18244 2.33559 3.22095 2.7253 2.92864 
3.30133 2.01865 2.34753 0.669096 3.9705 4.16742 1.83364 6.52277 
3.46414 5.40423 1.43545 3.7886 6.19241 2.59169 0.778394 2.15524 
4.65838 2.89592 0.980974 1.92235 1.67463 0.625623 4.70797 2.91636 
1.10903 1.93284 6.02226 1.81006 3.85641 1.07865 0.778797 1.41555 
2.38781 5.88493 1.1339 1.33886 2.00055 2.84226 1.23884 1.36719 
1.88833 3.11973 2.3048 3.80369 1.47629 2.64765 2.83587 8.07291 
3.69678 2.39246 6.07517 1.58604 1.57017 1.7106 5.34667 3.32856 
2.64765 9.87799 3.08684 2.00853 2.09653 1.95871 3.52475 1.61272 
8.36449 2.00388 8.13596 7.16758 8.84136 3.20253 3.46388 1.52534 
1.85546 3.0269 1.07455 2.10624 2.60801 4.67549 2.24238 1.20319 
3.85915 2.78769 3.08951 2.20701 10.2196 3.99624 2.85889 0.516696 
3.12562 2.98908 2.87153 0.908712 2.81572 2.23634 2.68917 2.95962 
2.50117 3.50837 2.42146 1.02779 1.10768 1.32019 4.05504 2.22097 
1.40667 8.2504 2.71097 2.11081 1.68508 0.753701 4.70672 1.07972 
4.79627 4.26471 5.90081 2.97516 1.16969 2.29586 1.6731 2.35942 
1.69703 3.52475 3.33942 3.93725 2.22759 1.98702 1.04791 1.53297 
1.87165 1.69965 4.48659 2.29057 4.09825 2.40891 3.13016 1.68747 
1.97227 3.64856 9.08406 1.03086 3.98592 2.29586 5.51442 3.46638 
3.23024 3.73947 1.10768 0.917272 2.65815 3.95713 2.76258 1.95797 
2.60645 1.46366 1.20467 3.57257 7.98821 7.86279 3.16967 3.98863 
4.40897 2.73214 2.31925 6.61466 2.36392 3.98849 0.962723 2.8171 
2.90179 2.9723 2.86103 3.36737 4.74425 1.69685 4.48385 4.57908 
3.2323 3.46731 5.91323 4.19524 1.75589 1.2085 2.50694 5.27166 
2.12697 2.25405 2.21949 1.7855 1.41257 3.35093 3.95338 3.39587 
3.14384 2.41827 4.12681 1.14934 4.647 3.59485 6.94285 1.37399 
2.57673 6.52078 3.07125 5.29902 2.33624 1.31349 2.74897 2.3862 
3.20618 10.4397 1.12211 1.42075 0.873319 1.68624 2.18139 2.50948 
