# RVDC U1 t0 parameters T0 max error 
2711.59 2700.59 2697.57 2699.43 2700.97 2711.49 2700.86 2696.39 
2699.77 2703.64 2650.03 2696.89 2722.96 2698.43 2720.09 2692.19 
2701.08 2700.34 2694.43 2701.55 2692.86 2696.55 2704.11 2699.25 
2716.57 2698.74 2703.94 2703.08 2706.34 2706.49 2699.62 2704.42 
2701.07 2718.14 2705.06 2697.9 2700 2705.82 2705.26 2712.6 
2695.36 2699.24 2698.68 2703.46 2693.52 2696.91 2695.51 2965.64 
2710.42 2735.65 2701.43 2700.19 2744.27 2710.93 2736.78 2709.34 
2710.18 2708.82 2709.61 2705.21 2708.83 2706.43 2701.62 2699.33 
2700.95 2704.6 2702.99 2701.7 2704 2700.62 2707.54 2702.38 
2719.25 2697.49 2704.99 2702.22 2710.65 2698.62 2706.61 2699.71 
2700.64 2700.15 2703.99 2701.32 2700.05 2700.95 2709 2718.01 
2707.18 2704.31 2707.5 2701.92 2704.25 2706.53 2704.56 2706.02 
2698.85 2704.76 2701.13 2702.94 2711.53 2707.38 2702.5 2700.03 
2696.83 2703.15 2743.54 2701 2717.65 2701.77 2709.24 2690.71 
2704.96 2704.31 2701.53 2703.29 2702.79 2741.12 2701.05 2701.26 
2707.74 2695.98 2703.47 2705.67 2702.69 2699.33 2700.43 2703.27 
2715.78 2728.59 2701.94 2695.56 2739.77 2709.15 2697.99 2702.81 
2700.73 2699.52 2702.01 2701.08 2720.95 2698.3 2702.8 2704.08 
2710.45 2747.17 2699.47 2705.88 2708.74 2707.44 2700.61 2704.47 
2701.43 2704.61 2704.08 2704.82 2707.04 2683.12 2706.31 2705.47 
2702.87 2707.51 2704.55 2728.77 2703.08 2712.31 2699.38 2699.75 
2703.86 2712.99 2674.25 2584.27 2697.31 2703.12 2717.8 2697.09 
2724.77 2699.21 2644.39 2698.59 2696.24 2702.02 2664.32 2681.91 
2685.35 2670.33 2628.27 2665.76 2669.2 2636.34 2644.34 2436.36 
2371.15 2675.6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2502.02 2486.87 2659.62 2169.26 2679.25 2681.01 
2551.88 2351.13 2678.64 2679.96 2682.34 2681.14 2667.55 2659.73 
2697.53 2690.62 2503.14 2646.02 2690.87 2692.33 2691.1 2686.8 
2664.81 2694.92 2634.24 2691.67 2703.16 2703.45 2699.57 2695.56 
2689.94 2695.92 2696.96 2739.43 2688.54 2643.92 2668.06 2686.59 
2713.96 2780.44 2695.65 2696.85 2697.63 2692.51 2697.28 2697.67 
2692.19 2698.52 2691.79 2688.66 2693.86 2694.93 2697.63 2701.45 
2696.41 2694.69 2709.31 2697.93 2712.74 2694.77 2709.13 2700.38 
2693.16 2696.76 2695.51 2700.15 2692.16 2693.27 2695.77 2698.63 
2730.92 2661.62 2695.51 2691.84 2696.47 2695.32 2656.81 2694.74 
2738.61 2697.47 2693.44 2758.45 2691.26 2693.46 2693.88 2686.6 
2699.73 2698.45 2689.88 2688.47 2708.72 2685.93 2697.89 2700.42 
2699.17 2698.31 2716.69 2697.74 2711.38 2696.03 2694.6 2743.1 
2698.71 2689.41 2737.53 2698.73 2692.44 2717.01 2696.59 2699.68 
2743.81 2692.61 2691.37 2744.36 2688.13 2691.91 2689.09 2697.37 
2695.4 2690.4 2694.42 2693.3 2695.92 2706.43 2697.18 2734.24 
2702.83 2782.99 2696.15 2697.52 2703.36 2697.87 2688.27 2697.64 
2701 2693.03 2697.57 2697.44 2700.01 2696.92 2696.55 2698.41 
2694.14 2692.93 2696.75 2694.36 2701.76 2696.24 2697.82 2692.93 
2694.27 2694.83 2692.63 2694.33 2696.16 2690.34 2700.5 2708.39 
2696.64 2695.37 2707.02 2582.12 2697.63 2695.72 2698.41 2819.28 
2695.07 2701.76 2696.9 2696.74 2698.11 2690.86 2713.01 2694.38 
2701.78 2693.4 2691.3 2695.6 2695.33 2690.83 2691.48 2700.58 
2807.46 2593.72 2708.27 2699.4 2698.97 2700.72 2699.33 2700.18 
2699.98 2705.21 2697.7 2700.49 2701.57 2703.81 2697.38 2703.05 
2708.39 2701.92 2700.84 2699.42 2688.85 2705.97 2703.24 2698.41 
2698.15 2695.9 2699.7 2703.77 2702.27 2692.74 2702.55 2583.58 
2702.27 2710.44 2706.78 2699.33 2703.03 2703.31 2696.04 2705.27 
2698.2 2697.17 2691.93 2705.51 2700.09 2698.5 2710 2693.52 
2699.25 2697.95 2694.28 2695.29 2697.4 2698.55 2707.79 2697.26 
2702.35 2695.67 2722.12 2710.68 2726.01 2694.6 2699.84 2704.97 
2700.66 2695.25 2700.99 2710.68 2698.77 2695.76 2701.1 2694.89 
2702.14 2698.4 2696.27 2761.94 2702.32 2701.02 2698 2694.83 
2734.13 2700.35 2699.24 2706.09 2700.95 2697.22 2709.14 2696.3 
2693.63 2695.21 2696.99 2718.5 2713.38 2715.66 2697.66 2710.63 
2724.75 2709.97 2715.77 2703.22 2704.94 2704.96 2718.38 2710.44 
2705.01 2700.74 2706.11 2708.15 2715.57 2701.7 2703.28 2702.46 
2692.54 2687.86 2684.43 2689.7 2688.87 2689.9 2701.86 2686.45 
2700.24 2698.22 2708.13 2701.82 2704.66 2698.04 2699.32 2702.62 
2686.86 2970.24 2714.91 2700.92 2698.79 2737.27 2692.61 2695.31 
2696.7 2694.85 2687.58 2695.33 2693.73 2693.01 2692.52 3086.96 
2569.93 2697.64 2701.21 2622.89 2641.92 2690.33 2410.02 2702.35 
2687.44 2658.31 2688.86 2600.83 2235.27 2366.03 2721.77 2283.78 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2933.35 2811.55 2967.99 2482.96 
2890.77 2925.08 2976.89 2969.38 2731.85 2702.55 2954.72 2767.91 
2890.24 2920.01 2948.87 2965.43 2957.07 2805.88 2931.31 2944.73 
2958.06 2955.18 2882.06 3054.27 2983.64 2969.37 2940.73 2908.01 
2926.84 2973.2 2993.26 2944.87 2981.85 2970.67 2975.1 2969.11 
2744.63 2987.86 2973.27 2980.66 2979.09 2982.88 2977.15 2916.42 
2974.71 2993.91 2981.89 2978.66 2977.78 2981.61 2867.02 2982.18 
2989.19 2943.68 2976.78 2934.68 2953.55 3076.29 2977.83 3036.25 
3083.14 2962.98 2979.69 2995.77 2978.24 2933.56 2951.32 2990.95 
2981.18 2983.03 2977.66 2949.85 2977.88 2980.51 2976.83 2982.74 
2987.97 2924.02 2988.02 3065.71 2989.9 2980.79 3031.11 2988.59 
3006.33 2975.33 2984.29 2945.92 2983.26 2929.29 2977.27 2973.84 
2990.99 2991.94 2981.68 2996.79 2986.98 2987.14 3041.6 2982.18 
2998.23 2980.98 2981.86 3003.27 2997.92 2974.8 2983.93 2984.45 
2985.06 2979.75 2991.16 3054.43 2917.61 2916.6 3115.89 2988.25 
2978.99 2986.91 2985.95 2983.33 2979.68 3054.27 2985.34 2978.43 
2990.89 3051.81 2990.32 2978.73 2990.74 3054.27 3057.71 3028.62 
2987.12 3028.16 3061.51 2994.03 3135.42 2985.73 2944.93 3005.9 
3028.73 2986.33 2984.37 2981.28 2868.87 2981.04 2983.71 3060.43 
2979.56 2985.24 2998.75 2976.29 2977.84 2979.28 2981.34 2980.74 
2976.21 2980.64 2929.18 2978.27 2981.35 2995.58 2979.56 2977.51 
2984.67 2984.37 2980.74 2978.81 2979.3 2962.39 2993 2977.28 
3001.73 3054.65 2984.14 2990.04 3004.76 3000.23 2979.62 2867.45 
2985.63 2975.1 2889.73 2976.92 2980.88 2976.7 2973.12 2977.27 
3054.27 2999.42 2989.37 2939.9 2985.39 2970.61 3007.21 3018.43 
2988.36 2980.46 2993.62 2987.09 2983.27 3056.98 2986.68 2984.29 
2986.58 2987.12 2986.25 2979.9 2987.09 2981.99 3175.96 2979.72 
2977.82 2979.08 3029.86 2984.9 2980.13 2984.84 2977.4 2983.39 
3000.09 2989.26 2987.52 2982.24 2988.07 2986.62 2985.77 2981 
2937.07 2990.07 3009.27 3025.36 2978.38 2991.39 2979.95 2980.25 
2979.68 2989.81 2985.4 2984.2 2988.79 2992.18 2978.33 2983.65 
2987.13 2987.65 2991.49 2980.64 2978.05 2986.04 2979.5 2981.04 
2984.79 2979.27 2991.28 2977.39 2999.76 2988.43 2988.41 2997.28 
2981.59 2988.21 2981.33 2990.52 2993.19 2993.67 2986.22 2988.71 
2988.95 2986.66 2990.25 2980.68 2986.84 2994.31 2991.47 2997.07 
2993.08 2987.49 2985.37 2989.8 2992.32 3012.65 2988.22 2981.08 
2985.35 2986.73 3097.69 2990.03 2989.23 2992.33 2986.61 2980.47 
2987.45 3004.61 2989.75 2957.62 2994.68 2951.04 3005.36 2986.66 
2976.24 2989.42 2991.31 2986.45 2982.83 2931.51 2977.66 2972.73 
2863.85 2961.24 2989.9 2979.51 2991.63 2974.38 2976.01 2979.51 
2881.3 3014.21 2927.75 2912.74 2982.85 2987.44 3026.41 2913.46 
3004.82 2939.96 3006.01 2955.75 2962.35 3170.74 2954.28 2876.44 
2937.58 2977.02 2956.02 2912.59 2946.31 2862.5 2963.31 2935.81 
2964.57 2959.77 2974.41 2970.38 2947.05 2947.61 2947.68 2937.23 
2946.53 2946.88 2777.62 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2873.58 2927.36 2476.22 2968.87 
2935.55 2925.09 2435.03 2613.62 2674.11 2720.93 2904.38 2822.49 
2921.92 2916.34 2803.78 2855.93 2905.56 2914.31 2808.06 2682.98 
2743.96 2922.24 2732.14 2941.93 2936.87 2937.89 2952.26 2960.14 
2957.47 2895.29 2923.29 2940.63 2977.22 2961.33 2962.18 2960.05 
2963.65 2931.11 2969.82 2915.85 2964.41 2964.16 2969.56 2956 
2964.41 2947.06 2929.54 2961.15 2957.63 2971.2 2972.12 2933.51 
2998.15 2968.79 3034.41 2856.86 2966.01 2974.22 2997.91 2961.72 
2983.72 2967.8 2976.14 2948.74 2930.07 2973.32 2982.87 2975.65 
2970.17 2979.3 2969.19 2952.73 2975.4 2972.29 2971.44 2966.99 
2973.15 2971.12 2969.24 2972.51 2913.6 2972.49 2972.65 2929.11 
2969.64 2966.99 2977.47 2920.75 2995.38 2969.31 2968.81 2961.3 
2978.41 3060.01 2983.41 3053.99 2988.96 2982.84 2985.73 2955.81 
2982.08 2976.48 2991.39 2987.94 2977.82 2905.91 3105.37 3054.16 
2971.68 2974.43 2999.06 2868.79 2979.48 2970.71 2994.17 3002.33 
2978 2985.26 2976.38 2969.52 2990.26 2989.24 2974.55 2977.2 
2908.78 2978.34 2984.56 2996.16 2929.06 2973.53 2979.93 3059.65 
2911.72 3032.89 2982.16 2975.15 2981.49 2978.35 2974.86 2979.45 
2974.75 2979.53 2978.48 2973.5 2980.07 2974.16 2971.18 2983.22 
2990.28 3177.46 2991.93 2970.63 2971.59 2974.39 2975.89 2979.49 
2977.34 2978.34 2974.98 2981.9 2980.88 4390.86 2932.29 2982.91 
2976.51 2984.37 2971.7 3032.2 3157.04 2973.61 2977.21 2990 
3023.72 2979.61 2972.91 2975.14 2982.09 2981.88 2979.66 2861.96 
2990.52 2977.32 3027.96 2975.28 2976.92 2971.21 2970.46 3002.66 
2996.12 2975.96 3029.58 2980.19 2978.73 2932.98 2979.73 2967.71 
2879.32 2981.83 2977.65 3017.34 2973.85 2973.92 2973.83 2984.06 
2947.43 3163.1 2985.6 2966.68 2951.51 2979.2 3253.91 2978.3 
2985.9 2978.01 2974.43 2975.53 3053.36 2993.66 2986.43 2977.27 
2997.94 2981.94 2980.18 2978.39 2980.12 2983.31 2981.36 2982.07 
2985.37 2984.79 2981.09 2987.29 2981.84 2967.06 2981.45 2981.48 
3000.09 2944.75 2975.77 3005.23 2986.56 2984 2995.27 2981.43 
2983.27 2994.48 2979.54 2980.84 2976.01 2980.48 2974.87 3004.6 
2969.5 2977.51 2972.78 2974.25 2980.58 2976.19 3022.05 2984.9 
3082.89 3021.59 2981.95 2980.63 2982.91 2975.48 3148.35 3068.27 
2977.39 2982.41 2966.48 2978.77 3002.91 2982.18 2979.57 2983.48 
2970.23 2991.78 2974.93 2974.66 2975.3 2998.95 2975.51 2972.37 
3026.57 2896.98 2983.92 2989.09 2941.57 2994.49 3012.27 2988.05 
2993.28 2988.01 2984.45 2998.54 2980.24 2990.43 2987.95 2982.3 
2983.52 2981.36 3079.39 2992.95 2994.4 3009.63 2978.02 2987.54 
2978.24 2985.54 2987.19 2976.4 2979.19 2980.75 2936.13 2994.93 
2944.03 2921.93 2982.58 2994.04 2987.87 2993.48 2964.39 2984.04 
2978.82 2981.39 2994.67 2981.63 2981.92 3008.9 2983.88 2981.62 
2978.99 2987.04 2962.37 2993.59 2977.45 2974.43 2911.23 2935.36 
2952.17 2970.63 2948.3 2978.44 2972.89 2905.89 2976.14 2935.11 
2925.55 2948.93 2964.28 2895.27 2940.92 2948.38 2938.23 2933.29 
2950.51 2912.69 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2804.55 2871.08 2928.18 2798.91 
2945.83 2686.15 2931.12 2806.8 2956.53 2964.15 2975.94 2912.04 
2966.83 2969.61 2976.54 2907.61 2804.55 2964.11 2941.86 2967.53 
2936.08 2855.96 2966.32 2972.35 3104.27 2967 2961.24 2965 
2941.6 2981.18 2966.62 2942.11 2959.71 3016.8 3293.33 2939.05 
2909.91 2977.99 2974.97 2976.03 2955.11 3009.85 2923.76 2978.2 
3053.55 2923.32 2994.69 2979.39 2971.22 2976.67 2980.43 2982.54 
2981.82 2951.29 2982.32 2980.28 2986.23 2988.74 2993.87 2905.93 
2992.62 3006.27 2989.42 2986.19 2998.76 3091.3 2997.3 2918.25 
3011.52 2995.34 2981.47 2986.4 2990.2 2972.72 2980.61 2997.32 
2988.89 2999.83 2986.18 2981.82 2991.84 2987.24 2986.58 3005.55 
2940.43 3220.24 2984.65 2994.36 2985.37 2985.57 3043.64 3251.68 
3004.1 3007.26 3029.2 2999.87 2879.23 2985.37 2990.63 3001.34 
2998.9 2993.61 2992.62 2981.17 3002.61 2998 3005.9 3000.56 
2984.05 3037.36 3015.87 2990.82 2941.71 3142.78 3429.31 2984.65 
2988.65 2988.74 3018.11 2948.79 2997.46 2994.79 2990.5 2999.75 
2989.66 3008.16 2882.69 3002.02 3002.01 2995.89 3044.76 2945.76 
2984.2 2995.61 3000.31 2991.53 3003.28 2991.45 2991.31 2987.99 
2870.15 2911.06 2956.78 2991.96 2989.79 2993.22 2990.64 3009.49 
2861.66 2985.62 4579.06 2933.49 2983.69 3082.92 2984.97 2982.62 
2983.78 2979.61 2991.96 2985.6 2992.97 2992.37 2989.96 3005.4 
3003.26 3016.79 2996.66 2996 2987.56 3303.01 2984.1 2987.46 
3128.79 2984.13 2985.02 2982.9 3072.99 2993 2993.15 2985.16 
2982.47 2981.98 3010.5 2989.36 2990.07 2905.83 2958.23 2987.32 
3133.68 3036.28 3005.71 3000.03 2995.93 2988.93 2988.83 3004.39 
2993.29 2986.75 2992.65 2911.69 2941.1 2989.08 2988.76 2988.89 
2996.74 2988.27 2989.6 2987.76 2997.22 3001.72 2982.26 2999.06 
3020.44 2997.05 2983.58 2997.56 2994.15 3072.78 3005.34 2992 
2996.27 2987.67 2988.42 3004.58 3003.34 2994.65 2993.96 2993.92 
2993.65 2989.92 2987.32 2998.21 3017.38 2995.67 2985.79 2988.96 
2988.93 2988.32 2995.62 2992.6 2993.24 2988.51 2875.49 2985.55 
2989.35 3004.35 3014.21 3008.09 2991.62 2994.21 3121.49 2985.76 
2993.26 2994.37 2995.29 2993.82 3017.46 2987.43 2992.33 2990.79 
3090.99 3005.33 2999.51 2995.71 2996.5 2994.99 2998.35 2998.69 
2986.26 3064.53 2992.08 2993.89 3037.55 3000.61 3000.51 2998.18 
2986.88 2950.02 3033.65 2995.58 3001.19 2989.33 2996.99 2986.61 
3089.89 3000.02 3005.9 2999.46 2995.21 2997.6 2978.75 2992.25 
3020.01 3102.73 2996.51 3005.95 3003.8 2991.77 2879.22 2996.92 
2988.11 2992.57 2988.4 2988.98 2988.03 3061.34 2994 2932.34 
3092.55 2986.38 3021.38 2994.94 2971.7 2987.42 2982.59 2946.03 
2994.59 2968.23 2997.1 2985.82 2944.4 2974.84 2990.77 2987.32 
2983.38 2960.51 2967.54 2932.34 2951.08 2960.61 2979.76 2963 
2929.67 2955.13 2938.78 2964.54 2556.72 2971.61 2976.07 2951.65 
2646.98 2972.61 2967.96 2941.49 2949.56 2429.98 2981.45 2824.22 
2974.73 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 2750.44 2947.96 2956.2 2536.8 
2940.76 2850.54 2957.87 2884.74 2901.49 2857.86 2965.01 2962.32 
2899.26 2950.95 2886.55 2971.12 2949.4 2944.54 2963.17 2954.44 
2948.89 2950.23 2574.84 2964.6 2982.49 2921.54 2977.43 2973.23 
2980.6 2905.04 2936.26 2903.4 3023.29 2846.48 2987.74 2972.12 
2983.53 2983.68 3054.27 2942.13 2978.42 2982.61 2955.83 2962.48 
2982.52 2987.36 2970.6 2809.75 2929.99 2977.76 2973.17 2981.7 
2989.3 2884.1 2940.35 2983.99 2978.53 3832.34 2935.65 2978.92 
2977.81 2985.74 2940.92 2982.81 2986.83 2984.26 2927.12 2945.81 
2987.32 2976.71 2981.23 2977.08 2906.48 2981.79 2985.9 2989.21 
2950.11 2983.37 2987.82 2983.93 2976.47 2924.49 3000.61 2991.45 
2996.88 2982.32 2972.79 2985.05 2984.79 2947.52 2923.91 2980.36 
3009.62 2988.93 2970.36 2990.81 2957.96 2994.55 3004.37 2950.79 
2991.32 2995.43 2995.19 3001.92 3161.41 2990.51 2986.01 2987.13 
2996.31 2990.92 2987.91 2989.83 2983.66 2981.46 2967.85 2996.48 
3003.05 3047.36 2865.22 3129.82 2975.28 2981.81 2980.41 2981.42 
2980.31 2974.91 2981.4 2983.98 2992.93 2985.18 3090.48 2990.09 
2972.8 2979.71 2980.67 3002.72 2862.38 3027.82 3236.82 2979.61 
2990.44 2987.06 2985.3 2866.57 2977.73 2982.91 3033.94 2985.3 
2979.98 2981.37 2999.23 3016.04 2983.77 2978.06 2988.55 2945.47 
2981.44 2976.67 2979.42 2982.43 2989.65 2978.21 2982.35 3001.24 
2948.1 2867.43 2979.51 2973.55 2993.2 2987.41 2975.51 2984.96 
2978.27 2975.02 2985.15 3031.45 2980.18 2983.44 3000.72 2865.63 
2985.02 2986.79 2934.05 2975.01 2979.61 2982.3 2981.42 2975.36 
2990.54 3045.94 2954.64 2992.37 2985.73 2995.04 2984.17 3014.66 
2998.81 2992.82 2984.26 2989.75 2982.22 2983.48 2978.2 2983.24 
2905.1 2983.98 2983.95 2991.08 2982.14 2981.91 2987.85 2992.01 
2987.58 2982.25 2987 2974.21 2985.39 2989.02 2982.06 2979.6 
2978.95 2976.04 2977.65 2983.99 2981.77 2982.12 2985.15 2976.99 
2991.49 2982.22 2986.27 3054.16 2981.07 3030.39 3034.08 2983.38 
