# RVDC U1 t0 parameters T0 Error 
3.16825 4.44432 1.94725 3.69207 5.45887 1.70597 1.05264 4.67978 
1.77332 1.34 1.26854 1.9055 2.4595 2.0258 5.83761 2.19753 
3.40227 2.53113 3.73933 1.89401 2.4907 4.78097 2.19133 3.75782 
2.77756 1.27144 3.80156 2.25384 2.58206 2.43155 1.99915 2.05188 
10.9024 5.51323 3.10323 4.12631 1.76427 4.23199 0.887125 2.09251 
1.94153 2.90354 2.09804 1.93466 5.22205 4.77428 3.37128 1.31796 
2.04076 1.40132 6.23121 3.38892 1.82542 1.96758 4.18769 1.86943 
2.8183 1.83188 4.05275 5.10915 1.54452 4.34667 2.60836 2.41502 
4.99603 2.81139 2.97654 2.53322 4.79106 3.11521 3.01733 1.31257 
4.25308 2.78548 2.96056 2.46637 4.85342 2.66324 2.39466 3.62914 
3.06638 2.67504 2.23574 1.85962 3.73296 4.95244 1.73705 2.91732 
3.24688 7.44558 1.9234 4.82995 5.39855 1.39137 3.61226 3.18512 
5.58742 2.04882 2.48854 2.14357 4.60663 1.68673 4.41773 2.59256 
4.53254 3.07097 5.26137 3.59643 2.28782 4.02075 4.74692 4.52074 
1.81546 3.32169 5.44329 7.92547 3.58814 3.28955 8.79907 4.97175 
6.6883 2.28189 1.03876 3.19514 2.27624 2.25133 4.15889 3.07496 
4.29822 2.93916 3.26413 3.25077 2.16604 4.81732 3.90511 2.95223 
4.18228 4.97515 9.58185 1.27527 6.64981 3.5024 4.9919 6.03045 
1.86081 3.24175 3.70024 0.873605 9.26484 3.97032 6.43816 1.37097 
2.24193 5.86149 1.82549 7.1945 0.703053 2.75082 2.23302 1.79899 
2.15292 2.31468 0.720679 3.66568 1.6393 2.36061 3.38245 2.63814 
2.40941 5.0412 1.73659 1.29085 0.881883 1.5232 1.41278 0.975846 
1.37478 1.1789 0.605408 100 5.05026 100 0.441977 1.18498 
100 0.569036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 1.66721 100 2.93185 100 
0.980974 1.42019 100 1.34787 2.48594 1.27409 1.48435 0.784348 
0.799797 1.8963 2.30004 9.05815 2.85249 5.21213 1.5712 3.61401 
2.11584 4.05177 2.15361 3.4193 1.3079 3.17728 6.32177 1.48894 
4.13482 1.69866 2.71679 4.13482 2.11191 1.74134 4.65254 1.96945 
2.04772 1.97658 2.49642 3.76168 1.88841 4.38713 1.54032 1.44613 
5.24176 3.30418 3.33942 2.44758 5.31399 5.05356 4.7675 6.0645 
3.42265 7.23812 2.25146 0.814287 2.12622 3.20178 6.74183 5.63791 
3.73947 1.96595 1.3798 1.20182 2.24612 2.4366 1.16435 1.54215 
2.87724 1.00388 1.71541 2.80272 2.46344 2.55481 1.66129 3.60525 
2.64492 1.22502 1.91616 2.27723 1.05537 1.3798 1.27713 4.51596 
3.39866 2.8201 4.29153 4.81354 2.08514 6.04837 3.5569 3.40415 
2.44951 2.12201 2.64176 1.93218 4.198 2.35779 3.13492 3.25375 
4.78219 2.29391 4.01981 3.60314 2.81182 1.79697 2.64755 5.06358 
2.86352 2.53893 4.22032 1.14173 1.76913 2.46671 2.06076 3.42496 
2.21755 2.3258 3.70491 2.9989 3.05873 2.94252 4.58941 2.52549 
3.88019 4.97682 3.88862 1.35652 6.31557 2.79308 1.78067 2.08645 
2.50399 1.83525 2.10624 1.6804 2.87296 1.07002 3.4424 3.69983 
1.35367 7.34149 3.74501 2.55134 2.00058 8.36174 1.73492 2.20256 
2.46886 3.41626 2.20265 2.22534 3.97974 3.653 3.24024 2.70438 
3.79242 6.04408 1.86058 1.96849 5.44001 1.90653 3.2387 1.73515 
4.65452 1.51254 0.751835 2.2954 2.34427 1.60146 2.5988 1.94789 
2.25471 1.99382 4.71672 6.20498 2.37879 2.25691 3.03723 1.69188 
1.53513 2.75901 2.81182 3.93213 1.4924 4.51436 4.89728 1.4344 
3.09355 0.905591 5.3459 2.60468 1.14549 2.4774 2.48406 1.92405 
3.13029 2.53829 2.09225 2.82903 4.49058 7.29229 4.06791 5.99389 
2.83041 7.80032 2.11488 3.34574 1.09673 3.30607 7.3381 3.38326 
4.65562 2.98699 4.7737 1.14631 4.23085 6.22289 1.53026 1.329 
1.21824 2.21097 2.13831 1.86015 2.24747 2.4055 2.61374 4.3869 
2.03659 2.65798 6.36292 4.82415 5.02231 2.78753 2.67504 4.8764 
1.34133 2.91659 2.62279 3.36407 1.4736 1.50801 2.06671 1.27501 
1.35212 1.99542 4.03748 1.58131 5.31665 3.09221 2.48615 2.5645 
6.50087 3.55273 3.45613 3.02164 2.27965 5.07067 2.39093 2.46059 
4.86832 1.18991 3.00972 1.89962 2.63756 2.78934 2.12175 3.93841 
1.43284 3.08966 4.39331 2.76548 4.41343 4.47017 1.35341 4.85349 
8.46549 2.96687 2.74563 1.69328 1.30135 4.75283 4.43857 2.09315 
3.16335 3.31185 4.90934 2.94471 2.59725 2.30556 2.30794 2.02721 
3.47165 1.43417 1.4163 0.871983 1.23283 1.00498 1.14994 2.05841 
5.59442 4.27612 4.59166 6.0417 2.64063 2.64773 3.44722 1.35441 
9.08616 6.053 11.1245 5.17251 2.10483 2.17891 2.76873 1.69485 
4.94281 1.83692 3.464 2.3429 1.03099 3.154 1.9246 2.15934 
2.11093 3.42559 2.1142 1.94795 2.6694 1.96928 2.53726 0.735333 
1.63689 2.28777 2.17932 100 100 100 1.19648 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0.724797 1.28446 100 1 
1.29536 0.465886 1.81384 0.876488 1.7239 100 0.324995 0.639584 
2.4 0.998079 0.803598 0.998079 1.37478 0.837409 0.441977 1.57419 
1.0753 2.72216 0.563832 0.827695 1.16056 1.27409 0.764694 0.5247 
0.836871 0.606141 1.22298 1.18895 1.09719 1.54313 2.17932 1.34559 
4.70414 1.39661 1.6335 3.0413 0.586342 0.942809 2.67047 1.99554 
1.18669 4.59829 3.46762 3.87601 0.789345 3.98304 2.21801 2.04316 
3.29145 1.51571 2.36061 3.24976 3.37734 2.85249 5.34487 5.15721 
1.71354 2.9259 1.46175 2.79872 1.71856 4.9415 2.21801 2.54621 
2.99138 2.12895 2.44853 12.3786 2.70337 2.59552 2.33305 1.56446 
1.66176 5.18099 1.76295 1.08876 2.3862 3.76742 0.811621 3.25667 
2.88605 6.13016 3.65684 1.40606 2.68975 2.41171 5.17437 2.56575 
3.86623 5.49398 1.66308 1.70709 1.51934 2.81309 3.39866 1.48069 
2.29275 1.24314 3.76244 1.88841 2.04623 3.85964 2.11584 2.44742 
5.28739 2.09835 7.30039 1.118 1.16352 2.04316 1.36427 1.60146 
3.76244 10.2614 2.0838 4.59141 4.49528 2.47124 3.12603 3.2011 
1.8551 3.05634 2.67034 2.35828 2.89924 3.27838 11.2654 2.81968 
1.35973 1.11786 1.78356 1.17487 1.02367 4.81247 1.94135 4.048 
1.95816 100 2.99882 2.8169 5.38181 2.00055 2.53963 6.29962 
2.07005 1.93466 1.71017 3.69224 1.6829 3.11973 6.18767 3.97549 
4.04893 3.47378 2.9194 3.0807 2.36526 4.21967 2.13621 3.97249 
3.17402 3.17841 2.4191 3.61459 4.17706 3.17298 2.85795 2.69432 
7.29319 3.67221 5.12623 4.74598 1.32886 1.24299 4.10384 1.84114 
4.51353 2.63489 2.87098 3.72807 2.64839 5.04898 1.51018 2.88667 
1.42535 2.29098 2.52873 2.99582 5.17251 3.14139 1.68342 2.38221 
1.60533 3.00847 2.16107 3.11444 2.42233 1.61137 2.4366 2.85201 
2.76888 0.901656 3.44075 3.52163 4.11943 1.6273 2.94908 4.60379 
3.79242 0.812604 4.1724 2.20344 1.49309 2.07316 1.78724 14.2029 
1.79645 0.994354 2.14851 2.6249 3.68704 3.91185 3.19413 3.51379 
3.77572 4.53478 2.55663 2.01533 2.09653 3.37043 3.50044 1.95133 
13.2309 2.90189 1.2444 4.43405 2.6031 1.07569 3.51707 2.90887 
0.761945 1.35387 4.95589 4.50753 3.30256 2.32457 2.08673 4.54191 
3.32088 3.4074 1.89911 3.26589 1.63058 3.06935 2.16189 0.986893 
2.18939 2.8282 1.07128 0.716172 4.3902 2.83283 4.11264 2.17568 
2.34681 2.983 11.2896 4.925 4.25583 2.74468 4.66397 3.58404 
1.57748 7.04447 4.05411 3.70757 1.69419 6.65467 4.37808 1.79038 
2.2808 1.15542 3.03712 3.23108 6.13153 2.13707 3.62341 5.46963 
7.08383 1.49744 2.48066 2.64791 2.43191 3.46337 1.56655 2.67198 
3.93409 1.24132 100 2.68524 0.777732 4.43447 0.996686 1.118 
3.86376 1.551 2.01782 5.20985 1.25404 1.13807 1.53266 1.16889 
7.59123 1.71122 6.79174 2.07082 2.82767 1.42162 2.29691 3.17643 
5.98718 1.35973 1.5232 3.55474 2.04667 1.15158 1.53837 3.18702 
1.69706 1.73659 4.99805 0.751933 2.51841 1.47177 1.28446 0.536279 
100 1.90384 0.808013 1.41278 1.28446 0.942809 1.18498 100 
1.51612 0.535875 1 0.675959 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 0.876488 100 100 1.1176 0.876488 
0.569036 0.603553 100 2.09919 1 0.620127 0.465886 0.869381 
0.716586 1.47177 0.547891 0.658784 0.69506 1.02781 100 0.375 
2.09919 0.798188 1.29212 1.66554 100 0.751933 1.1241 100 
1.87279 1.69963 1.33298 0.980974 1.13041 1.24894 0.666667 0.920658 
1.97 1.12963 4.86313 5.41383 4.11113 4.11683 1.92235 2.70606 
2.41765 1.65494 0.959158 2.40735 2.41204 3.51437 4.28504 2.83107 
1.13108 2.31735 2.31735 2.86828 2.22759 2.03169 5.11088 1.03642 
2.25489 6.37349 1.91908 3.75018 0.519814 3.10256 1.63721 3.66816 
3.74619 2.38452 3.24301 2.61661 2.10483 5.80733 1.16889 3.3888 
1.1756 2.57452 2.74676 1.85937 3.85337 3.05549 0.638218 3.2917 
1.97658 2.22273 4.6841 2.42303 5.25775 1.79028 1.21942 1.46338 
1.38761 3.14412 2.39749 2.83571 1.61936 1.71615 3.50743 1.70947 
2.06172 7.21665 1.32745 4.80635 1.21183 1.13076 2.15916 4.379 
1.55681 1.09719 3.39941 2.15599 1.01077 1.86314 4.12538 2.32915 
2.1683 1.51323 2.0145 3.54008 2.18244 4.22117 3.41355 1.7742 
1.46737 3.68704 1.55681 3.53719 3.29976 0.849034 6.98963 3.1706 
1.83666 2.89309 0.975569 2.84826 2.93108 3.01654 1.70711 2.12261 
3.4193 2.42437 5.25436 6.95437 0.986872 1.24054 3.66568 2.549 
4.06392 2.54688 3.13579 4.44362 4.42958 1.84956 3.87348 2.41408 
2.63183 2.40939 1.89465 1.82039 2.63125 3.80305 3.22133 3.58075 
2.38781 1.50846 3.57078 6.21987 1.95937 3.06071 2.36392 3.52591 
3.07662 2.40958 3.30686 4.09691 1.77573 6.42604 1.75457 2.98788 
2.95178 2.09847 1.97982 2.1683 1.00422 6.2702 5.13328 2.07012 
2.43191 0.936656 2.19254 2.50433 7.969 1.76587 4.40897 1.15804 
3.90426 2.35343 2.5675 3.10319 2.13621 5.61897 1.0924 2.78934 
2.68917 2.92266 6.00615 4.42412 0.676754 3.07606 3.92409 1.5 
3.29105 2.66777 2.9462 3.35837 5.78067 2.31468 2.53008 4.79637 
3.82554 1.43655 4.35249 2.67034 0.80318 4.62196 2.06176 2.6389 
2.25071 3.25537 2.15599 1.21436 5.22943 3.12562 1.53185 1.1951 
1.96915 1.13402 1.09392 2.5664 1.64978 2.21244 1.36182 3.68763 
3.94117 2.21315 1.87751 2.31763 3.13915 2.95948 1.79465 1.59355 
6.94285 2.60025 4.59037 3.13594 2.45639 2.65786 2.26782 2.04156 
2.59547 3.3762 2.5925 5.4505 2.50824 3.19341 2.61254 3.18599 
2.67692 2.7227 1.5 2.68549 1.96532 2.59413 2.33463 1.39259 
3.37344 3.53658 2.21393 6.3585 3.03622 4.11943 3.50306 2.35369 
3.29891 1.70743 6.09882 1.53317 2.563 2.27782 2.68868 2.1765 
3.55232 1.67463 1.93758 0.988209 2.34907 1.58539 6.54054 3.01229 
2.00253 1.07601 3.37485 6.05186 1.94153 2.00985 3.06071 2.31468 
2.74271 3.02378 1.2922 1.61464 3.27579 4.24739 2.48119 3.63586 
1.12405 2.70915 2.7425 2.05542 4.74363 4.34269 5.96161 2.81274 
2.05542 3.55896 1.25924 3.89889 1.49706 1.32268 2.45896 1.33993 
2.01575 1.5232 5.59909 2.05885 2.33679 2.19339 100 0.964531 
1.91234 1.48099 1.80218 1.73659 1.76584 1.56303 1.94243 1.1384 
0.693217 0.942224 1.5028 0.855534 100 0.764838 1.36603 0.982963 
1.21528 1.71823 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 2.67669 0.569036 2.4 
100 0.963659 100 100 2.89443 1.43773 1.19285 1.89847 
1.09418 0.859333 1.66554 0.606141 2.05981 1.42992 1.85671 1.03539 
1.23631 1.1384 1.7239 2.6694 2.97044 1.71796 1.57757 1.37478 
2.62599 1.87279 2.2495 0.94319 1.89847 1.15259 2.26336 3.01654 
0.558802 1.31527 3.15931 1.60097 1.77902 2.38988 2.12225 4.3985 
0.941509 2.55981 3.57037 4.40448 2.34348 6.09523 1.65721 4.00822 
2.68022 3.30794 1.75135 2.098 1.4162 2.27111 1.48764 1.71122 
3.62081 4.3261 4.90165 4.35979 0.284894 3.52737 1.83364 3.44075 
3.06843 3.41829 100 2.34793 2.68127 1.94073 0.299288 1.6919 
2.82703 2.45572 7.71861 1.59456 3.79192 3.79515 2.64933 2.983 
4.12538 3.56829 1.8933 1.73784 0.257922 1.9367 2.10785 0.94319 
2.90937 1.41408 4.45108 2.26238 5.28793 2.85889 2.76453 2.07005 
1.14146 0.942273 1.3019 4.13209 3.14388 3.5483 3.86623 3.62341 
4.40394 3.58091 2.54996 4.07231 3.14311 5.20975 1.71055 3.09212 
0.540516 4.29504 1.82018 1.4146 3.93803 6.09627 7.06506 1.63861 
1.13699 2.26361 3.31234 2.3559 4.27493 3.27838 3.57379 3.11219 
2.16692 3.68057 2.02772 3.00028 3.71805 0.793368 2.09148 1.84422 
5.2737 1.99157 2.78355 2.95952 2.03944 4.74772 2.79872 2.41586 
3.49606 3.87183 2.16692 4.13654 2.52513 7.12984 2.41019 1.07648 
2.01006 1.47379 2.78934 5.95937 4.42753 2.76873 1.54578 4.48329 
3.9169 3.56829 2.57484 3.2387 2.4964 2.6389 4.45029 0.626103 
1.34622 3.63838 2.03698 1.96382 1.64049 2.00853 2.13464 4.04317 
3.44834 1.46158 3.85092 2.47612 2.30395 4.1724 5.45091 1.26099 
3.39355 3.91264 2.13869 3.44931 3.22875 1.29756 2.03433 2.95222 
1.23903 6.94285 3.81315 2.36562 3.32289 3.58286 3.09571 2.356 
5.29902 1.22598 4.41574 1.96321 3.1283 1.28466 1.4534 2.47973 
4.05482 2.38251 1.88799 3.19372 1.97788 3.60991 1.96532 3.58436 
3.54066 4.12545 2.38645 8.68134 3.45816 1.44721 6.20543 4.16943 
4.57847 1.57974 3.72271 2.51591 2.08767 2.39448 3.96105 0.885634 
3.92687 1.82064 9.0747 2.4584 3.37853 2.7078 4.35249 1.65324 
3.73723 10.9995 4.25758 4.10762 4.25005 4.53827 5.59785 2.50176 
3.3635 1.06381 3.77817 3.5984 1.01784 4.93812 2.00058 4.36607 
3.39355 2.06648 2.61923 1.3233 4.14463 3.584 3.74501 4.68852 
1.47453 4.00681 1.90829 4.29267 1.70761 5.92703 4.70709 2.18474 
0.925576 1.2164 2.72312 1.81192 2.73423 1.34922 2.83999 4.33441 
6.52708 2.84958 5.05695 1.42465 2.69767 2.01077 4.07231 4.20175 
1.1137 0.987959 1.50833 1.41985 4.78433 3.57249 2.02772 0.669754 
1.02816 1.83046 2.79872 3.00475 1.62999 5.33403 3.34229 0.918333 
2.16601 1.69485 3.06919 2.68975 1.03605 2.6705 3.83417 2.20103 
4.05177 1.94874 2.6499 2.43042 1.19648 1.16969 2.48788 1.54313 
0.996686 2.98207 3.76065 100 4.82168 2.07313 0.609466 1.27409 
2.28777 0.831868 1.37478 1.27389 100 1.42019 0.808013 1.50207 
1.3705 0.764405 1.1176 0.639109 100 2.93185 0.8 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 0.716586 1.18498 
0.963659 2.17932 1.21528 0.465886 1.47683 1.81384 2.17932 0.911688 
0.393015 0.69506 1.34787 1.47177 0.692508 0.862059 1.63772 1.1384 
1.29212 3.43695 0.591087 2.75337 2.04667 0.693217 1.82137 2.90874 
1.21456 4.69224 2.49631 4.40752 1.76696 1.3735 1.19285 2.7749 
2.91172 6.95395 2.05423 5.67083 3.43649 5.39228 1.2135 1.7106 
3.46762 5.04153 1.75647 0.519814 3.38654 2.09973 1.85841 4.06431 
5.03175 2.38781 2.23536 1.28053 100 1.59169 1.9771 1.30388 
0.849034 2.11531 5.00902 100 2.45827 2.21672 0.536279 1.16096 
0.790265 0.764694 1.25001 2.13048 2.7976 2.54129 1.84956 1.97 
1.56714 1.26319 3.97032 3.60452 3.71805 1.86723 1.82724 2.08221 
1.13563 2.0679 1.77573 5.94649 1.69807 2.56141 1.10167 2.06785 
1.97798 2.1182 0.962565 4.36803 2.98908 2.69483 3.3337 6.53722 
1.3194 2.93108 4.79942 2.14103 1.80923 1.26384 4.78234 3.50358 
4.19805 1.33298 1.21211 2.91172 3.9966 3.7517 3.39866 0.922123 
1.91219 4.5928 2.17891 1.47679 3.59069 1.4154 4.95865 1.98479 
1.07374 2.60931 2.0679 2.94013 4.48744 2.8171 1.26384 1.30599 
4.50753 3.05944 0.955491 1.34989 3.7517 1.79475 3.62831 1.617 
2.50433 0.658784 4.12538 1.98707 4.06707 3.14427 2.22299 3.12879 
2.04815 2.96061 8.45622 3.14803 2.6723 4.68804 1.09419 2.30179 
3.48062 2.17213 5.04898 4.79942 3.38654 3.9169 2.31974 1.68009 
0.746847 1.45651 1.17218 1.60608 2.15715 4.66187 2.95952 1.17637 
3.03593 1.04663 2.60263 4.11198 3.92409 3.72399 2.2375 2.01837 
4.16176 3.04861 0.966567 2.39014 4.00741 2.76165 3.90585 2.59033 
3.33683 2.15052 0.73213 2.69922 1.33174 2.84926 2.5412 5.77751 
3.44239 2.26481 0.977822 2.38859 1.10208 2.59552 5.37437 3.29105 
3.5483 1.05916 4.40236 4.63287 1.40795 6.03023 4.43551 2.02446 
1.39494 4.97155 1.29102 5.02362 2.24423 1.65665 5.31018 4.21967 
2.02405 4.66323 2.24434 3.49527 4.97438 3.81818 2.26131 1.46887 
1.00552 1.58999 4.48385 3.79242 1.21824 2.6031 4.17508 4.07887 
3.08346 2.29091 4.23658 1.25141 1.28163 4.52266 2.85795 2.52321 
4.86122 3.35483 1.85678 2.64359 2.31763 2.65033 2.15916 1.70534 
5.24422 3.34531 2.22648 3.46731 2.80696 2.08491 1.27872 2.04211 
1.81192 2.29098 2.65777 2.04355 2.52577 3.80579 1.38966 2.42145 
