# RVDC U1 t0 parameters 
2635.5 2646.7 2602.5 2609.59 2604.05 2638.25 2604.7 2625.64 
2327.5 2164.9 2588.1 2610 2608.5 2597.5 2316.5 2105.83 
2413.9 2569.9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters 
0 0 0 0 0 0 0 2594.5 
2628.5 2575.25 2417.79 2464.17 2234.75 2593.36 2482.79 2409.25 
2571 2601.41 2142.17 2607.25 2572.67 2595.83 2573.91 2629.93 
2605.86 2619.05 2615.81 2619.91 2621.31 2620.69 2624.5 2625.38 
2630.74 2625.79 2626.33 2629.66 2625.83 2628 2632.76 2628.61 
2629.38 2630.77 2629.04 2632.17 2630.17 2632.07 2629.79 2601.19 
2627.38 2624.4 2625.31 2627 2627.59 2627.46 2631.33 2630.25 
2623.36 2622.3 2622.66 2623.46 2628.06 2624.97 2623.74 2626.86 
2627.36 2624.76 2625.58 2624.83 2629.61 2627.15 2626.83 2628.5 
2629.68 2626.58 2627.88 2631.64 2629.22 2628.25 2623.86 2625.65 
2627.56 2629.86 2630.72 2628.6 2626.65 2629.58 2628.88 2629.77 
2628.89 2625.79 2626.17 2628.83 2626.76 2623.06 2626.83 2624 
2635.8 2634.07 2636.24 2631.77 2632.81 2631.33 2632.88 2631.26 
2633.7 2635.08 2635.07 2631.26 2633.21 2633.42 2633.3 2633.12 
2635.07 2629.83 2633.95 2631.75 2635.14 2632.74 2630.6 2632.67 
2633.88 2633.03 2635.82 2628.41 2631.39 2631.67 2631.53 2634.7 
2636.81 2632.04 2635.83 2635.5 2632.38 2634.12 2628.06 2631.72 
2633.92 2634.88 2635.14 2636.33 2633.65 2636.78 2629.65 2631.36 
2636.82 2632.13 2634.17 2632.61 2634.5 2633.91 2634.15 2636.11 
2632.16 2630.41 2632.31 2635.59 2634.36 2632.86 2634.41 2629.88 
2633.17 2632.72 2633.62 2631.92 2639.06 2636.73 2635.92 2636.31 
2637.5 2639.42 2634.35 2638.38 2631.93 2635.43 2633.08 2633.24 
2637.95 2635.77 2635.89 2632.72 2640.37 2631.97 2636.15 2637.6 
2634.71 2630.28 2635.92 2628.89 2633.34 2634.88 2633.63 2629.23 
2634.17 2633.39 2632.52 2635.5 2632.35 2639.5 2638.42 2632.5 
2631.65 2632.58 2632.32 2633.3 2634.71 2633.31 2630.45 2630.03 
2634.45 2635.24 2637.26 2626.38 2632.3 2635.73 2633.39 2634.56 
2634.06 2630.91 2633.56 2632.24 2632.74 2629.12 2635.5 2632.95 
2638.03 2634.64 2637.09 2634.98 2636.87 2636.44 2636.77 2637.08 
2635.32 2632.63 2634.26 2636.32 2633.5 2634.22 2634.19 2637.5 
2634.09 2632.28 2631.83 2631.39 2630.44 2632.87 2636.74 2632.54 
2631.57 2629.82 2632.87 2633.44 2632.36 2632.59 2633.17 2629.8 
2640.12 2638.86 2635.83 2639.71 2637.08 2635.69 2639.1 2640.44 
2637.44 2634.96 2641.79 2641.8 2636.71 2632.86 2637.58 2629.81 
2642.42 2635.29 2639.07 2636.42 2641.05 2637.85 2637.86 2642.42 
2637.12 2632.08 2636.78 2632.7 2631.18 2635.5 2629.35 2631.71 
2641.03 2640.2 2645.75 2640.31 2639.73 2639.57 2638.81 2645.57 
2641 2638.21 2639.83 2638.76 2639.36 2635.37 2640.64 2639.09 
2644.75 2642.31 2640.93 2637.07 2639.06 2639.41 2642.29 2641.72 
2638.14 2639.98 2641.87 2637.79 2641.39 2638.3 2638.6 2636.64 
2640.5 2636.06 2636.3 2641.1 2636.75 2639.75 2635.98 2637.38 
2634.5 2634.94 2636.86 2636.39 2640.28 2627.03 2636.5 2633.7 
2638.5 2637.7 2642.91 2619 2611.1 2627.93 2643.5 2591.72 
2575 2628.5 2598.5 2595.93 2624.83 2636.36 2621.17 2604.83 
2345.36 2571.5 2577.7 2605 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2609.83 2418.5 2614.5 2391.79 2642.9 2304.9 
2633.3 2606.7 2538.5 2626.17 2592.75 2626.3 2622.17 2549.72 
2208.33 2618.21 2641.5 2605.28 2632.5 2421.36 2628.64 2601.36 
2626.68 2636.96 2644.5 2642.57 2645.7 2644.32 2643.5 2643.27 
2643.13 2640.17 2642.34 2639.58 2645.1 2639.5 2644.41 2646.75 
2645.91 2643.17 2647.44 2644.63 2644.74 2648.43 2642.57 2645.41 
2643.23 2642.6 2646.59 2643.14 2642.98 2644.17 2640.95 2642 
2645.92 2640.28 2646.6 2641.2 2645.26 2644.19 2643.68 2641.32 
2644.19 2643.71 2642.38 2645.7 2642.16 2642.54 2642.6 2639.32 
2644.74 2644.46 2647.43 2641.85 2644.62 2647.9 2642.86 2647.83 
2643.67 2638.6 2644.64 2645.62 2644.86 2642.62 2635.9 2640.33 
2647.29 2646.06 2645.58 2643.58 2645.33 2646.12 2642.4 2646.98 
2644 2643.85 2642.43 2642.47 2641.99 2644.57 2642.74 2646.14 
2647.06 2642.21 2647.34 2642.85 2649.2 2644.71 2640.66 2646.95 
2644.44 2644.15 2645.3 2648.45 2644.3 2641.5 2643.9 2643.27 
2645.28 2644.42 2646.03 2644.96 2643.13 2646.41 2647.35 2645.15 
2648.12 2646.14 2644.6 2646.78 2644.6 2645.64 2643.46 2642.11 
2645.18 2642.59 2643.35 2641.86 2645.67 2647.03 2644.5 2646.5 
2642.65 2644.09 2646.39 2644.81 2643.23 2642.09 2643.69 2637.12 
2642.92 2644.8 2643.72 2646.98 2644.29 2646.69 2644.89 2648.81 
2648.57 2647.5 2648.33 2647.21 2649.5 2647.5 2648.6 2647.5 
2649.39 2646.82 2651.05 2648.95 2646.29 2645.3 2648.17 2645.4 
2644.82 2641.65 2647.5 2641.84 2644.34 2643.93 2644.05 2643.2 
2650.17 2646.77 2646.88 2647.5 2649.39 2649.41 2643.89 2648.36 
2649.81 2649.18 2648.21 2647.02 2648.77 2647.97 2646.79 2647.58 
2648.73 2650.34 2649.68 2649.38 2648.75 2647.92 2649.08 2649.29 
2647.33 2646.05 2647.82 2647.36 2643.85 2646.26 2646.92 2644.23 
2650.22 2646.93 2647.02 2645.6 2644.97 2644.9 2648.28 2645.35 
2646 2646.43 2646.25 2645.9 2645.4 2645.83 2645.5 2648.32 
2643.8 2648 2648.5 2646.71 2647.9 2646.44 2647.66 2650.5 
2646.76 2645.44 2647.03 2648.8 2646.5 2645.62 2641.39 2645.92 
2651.79 2645.74 2650.86 2649.4 2647.24 2645.61 2649.43 2647.91 
2644.21 2646.42 2646.52 2649.21 2642.54 2644.82 2645.48 2646.2 
2645.12 2646.32 2647.02 2645.35 2646.38 2646.33 2644.01 2648.36 
2642.7 2643.63 2644.07 2646.61 2645.26 2647.64 2641.67 2644.79 
2653.78 2641.66 2650.63 2649.03 2651.21 2648.03 2651.77 2650.36 
2651.71 2647.19 2650.02 2652.27 2641.44 2628.5 2650.17 2652.26 
2652.83 2647.3 2646.17 2645.65 2647.1 2647.17 2646.87 2647.61 
2649.39 2647.12 2644.59 2650.21 2648.35 2643.43 2639.36 2643.57 
2596.1 2614.72 2648.14 2641.36 2625.81 2640.93 2637.5 2613.75 
2202.67 2613.75 2621.06 2442.39 2598.93 2639.36 2606.5 2393.64 
2316.07 2522.7 2618.83 2442.17 2584.79 2634.5 2618.3 2609 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 2156.3 
2524.83 2453 2602.75 2301.79 2613.36 2597.5 2549.86 2405.72 
2629.5 2590.88 2597.17 2231.67 2589.14 2639.5 2636.5 2623.02 
2619.28 2637.5 2632.05 2643.83 2642.35 2640.5 2644.12 2640.17 
2643.69 2640.68 2644.21 2639.9 2646.62 2644.38 2643.5 2637.5 
2644.21 2643.08 2648.42 2641.89 2642.97 2642.12 2639.1 2639.32 
2648.5 2643.35 2640.44 2640.17 2638.12 2644.25 2646.12 2644.97 
2640.31 2641.14 2644.12 2640.6 2641.2 2642.93 2641.59 2638.46 
2642.36 2637.06 2641.22 2642.88 2634.09 2640.5 2640.63 2642.77 
2636.94 2642.97 2646.06 2642.74 2641.24 2642.17 2643.89 2639.95 
2639.98 2639.81 2642.08 2639.14 2640.61 2640.98 2641.61 2643.54 
2636.91 2637.56 2637.5 2642 2636.56 2635.19 2638.86 2631.34 
2644.15 2641.64 2643.12 2642.17 2645.5 2642.5 2639.25 2641.81 
2643.83 2647.7 2642.54 2641.73 2643.23 2640.61 2643.42 2644.7 
2642.57 2636.83 2636.9 2641.3 2640.27 2639.46 2640.05 2640.42 
2640.67 2638.79 2637.41 2638.56 2639.88 2639.25 2636.08 2637.21 
2641.69 2638.3 2639.33 2640.12 2641.12 2640 2641.12 2638.07 
2640.06 2636.01 2636.98 2636.95 2639.43 2639.3 2637.29 2639.19 
2645.91 2642.32 2642.9 2642.24 2642.79 2643.88 2643.17 2643.5 
2637.5 2636.93 2640.5 2642.34 2645.35 2642.64 2640.56 2636.39 
2643.75 2640.42 2642.44 2641.5 2640.94 2638.68 2645.75 2641.41 
2641.22 2644.98 2644.13 2645.17 2641.4 2643.59 2645.21 2643.33 
2643.81 2642.21 2640.54 2639.88 2640.77 2641.33 2639.99 2640.7 
2638.15 2638.57 2640.23 2639.29 2637.65 2637.98 2633.19 2639.5 
2646.32 2646.12 2644.33 2642.85 2643.95 2645.14 2647.86 2646.78 
2645.28 2644.35 2640.12 2644.77 2645.77 2643.31 2645.21 2645.02 
2642.71 2641.76 2642.29 2637.69 2644.7 2645.04 2647.1 2644.32 
2642.47 2641.16 2643.18 2641.85 2644.69 2638.75 2640.19 2637.81 
2646.33 2643.45 2646.68 2645.01 2646.88 2644.35 2641.99 2645.89 
2644.55 2643.39 2646.87 2646.16 2647.5 2642.6 2641.54 2644.95 
2643.8 2641.29 2640.68 2642.21 2641.86 2642 2643.95 2644.01 
2641.45 2640.96 2642.59 2644.05 2641.29 2644.91 2641.08 2641.05 
2645.53 2645.11 2648.42 2643.31 2643.48 2645.03 2644.01 2644.22 
2647.21 2642.53 2644.82 2644.22 2645.39 2643.86 2646.44 2643.12 
2645.85 2643.72 2645.14 2644.42 2639.43 2644.13 2645.37 2641.5 
2643.69 2640.96 2641.58 2640.48 2642.78 2640.63 2643.74 2639.29 
2649.22 2649.5 2650.2 2654.81 2651.03 2648.93 2649.17 2648.13 
2651.36 2647.64 2652.16 2646.07 2649.13 2646.18 2648.26 2647.5 
2641.25 2620.63 2649.09 2644.39 2645.41 2644.26 2648.35 2647.17 
2646.21 2648.32 2647.12 2644.58 2646.83 2648.71 2645.12 2648.77 
2642.5 2642.23 2638.17 2640.5 2644.4 2648.12 2632.7 2642.43 
2638.7 2641.04 2639.08 2643.27 2630.33 2639.17 2637.35 2620 
2636.72 2645.7 2643.29 2643.79 2593 2640.09 2633.06 2619.5 
2589.1 2605.7 2638.79 2605.75 2586.7 2606.75 2332.64 2624.83 
2594.5 2623.5 2637 2374.17 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2857.3 2370.5 2432.5 2892.64 
2908.83 2785.5 2686.36 2892.17 2738.64 2909 2468.75 2902.75 
2521.39 2883.5 2902.75 2903.75 2902.93 2887.5 2909.5 2828.83 
2724.17 2892.1 2897.5 2816.7 2901.23 2908.64 2889.83 2914.17 
2865.5 2908.3 2897.27 2908.7 2921.5 2873.06 2914 2906.24 
2890.5 2921.3 2899.94 2909.1 2909.21 2916.05 2925.3 2922.95 
2920.93 2923 2919.33 2911.4 2915.5 2920 2923.3 2603.5 
2919.36 2919.33 2911.5 2924.81 2913.4 2922.95 2917.25 2917.58 
2924.72 2922.72 2922.62 2922.41 2924.5 2886.72 2685.5 2924.5 
2900.67 2920.67 2931.61 2927.68 2925.3 2922.83 2923.3 2917.7 
2925.33 2900.17 2920.64 2921.3 2920.19 2925.32 2923.61 2930.83 
2909.17 2922.21 2924.5 2923.38 2925.7 2927.57 2943.67 2873 
2932.21 2930.23 2927.63 2929.63 2933.9 2927.74 2927.17 2928.07 
2933.79 2933.62 2926.27 2929.3 2927.7 2931.79 2917.68 2927.28 
2928.7 2927.9 2920.67 2931.1 2925.44 2861.66 2930.9 2930.5 
2927.33 2920.36 2927.5 2930.67 2923.6 2925.09 2924.79 2923.74 
2932.5 2924.94 2929.61 2925.04 2924.9 2924.5 2924.76 2931.17 
2923.03 2921.77 2924.61 2919.3 2925.56 2924.61 2919.76 2916.9 
2922.73 2926.79 2923.32 2934.5 2916.45 2920.79 2927.93 2921.1 
2913.7 2924.3 2926.5 2924.12 2917.5 2921.23 2917.13 2914.94 
2913.79 2924.75 2920.83 2922.1 2915.91 2924.63 2924.67 2920.15 
2916.45 2921.36 2922.67 2924.33 2920.43 2924.5 2938.36 2917.35 
2927.58 2922.39 2922.12 2936.7 2919.1 2919.88 2923.37 2921.5 
2918.5 2919 2868.19 2920.7 2919.5 2919.03 2915.42 2916.6 
2928.55 2922.67 2927.06 2926.33 2924.25 2929.64 2931.37 2927.5 
2923.68 2925.5 2931.3 2927.79 2929.17 2926.9 2920.23 2925.61 
2925.5 2920.45 2929.21 2925.83 2926.88 2928.5 2928.17 2925.6 
2925.68 2925.73 2918.08 2927.39 2920.37 2925.5 2925.23 2921.12 
2924.14 2920.5 2926.24 2923.36 2867.3 2925.17 2926.9 2924.35 
2860.72 2923.28 2914.63 2897.5 2922.8 2929.12 2924.1 2925.38 
2923.04 2925.92 2922.93 2919.02 2924.2 2926.23 2928.73 2930.97 
2924.17 2924.5 2920.8 2927.62 2922.17 2924.07 2923.14 2918.23 
2928.74 2929 2928.95 2928.42 2928.97 2923.44 2929.03 2931.9 
2934.32 2925.36 2929.12 2926.62 2921.7 2929.44 2929.12 2924.6 
2929.25 2931.42 2931.77 2931.88 2930.83 2928.64 2929 2932.83 
2927.1 2925.1 2925.18 2922.3 2926.38 2932.5 2924.54 2927.38 
2865.5 2931.17 2999.83 2925.39 2933.97 2936.79 2927.28 2928.83 
2929.59 2929.27 2932.19 2932.5 2928.65 2926.97 2903.67 2930.28 
2926.61 2919.32 2930.17 2924.36 2915.7 2895.21 2920.72 2927 
2919 2913.17 2919.64 2921.5 2926.61 2920.7 2921.83 2924.5 
2925 2909.38 2926.5 2899.3 2917.19 2892.17 2932.7 2920 
2914.89 2926.5 2895.5 2924.3 2882.21 2894.21 2894.28 2902.39 
2862.41 2920.5 2753.86 2911.21 2916.5 2903.93 2886.41 2914.36 
2915.83 2863.75 2918.61 2900.93 2881.17 2874.9 2895.83 2869.5 
2889.3 2918 2871.17 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2911.5 2879.17 2681.79 2797.75 
2770.9 2712.5 2814.17 2890.3 2912.25 2923.79 2895.5 2886.41 
2888.61 2584.25 2906.7 2885.36 2628.41 2873.61 2904.21 2886.75 
2668.42 2889.17 2700 2894.64 2899.5 2862.5 2603.12 2762.3 
2903.88 2885.25 2895 2912 2915.7 2908.17 2817.77 2886.05 
2909.5 2887.5 2916.07 2915.25 2914.5 2944.5 2917.75 2961.93 
2909.43 2885.64 2912 2907.28 2912.17 2911.9 2912.75 2902.96 
2912.5 2909 2910.12 2909.5 2907.06 2912.3 2911.9 2912.64 
2913.5 2907.96 2913.06 2764.81 2909.94 2919.5 2919.3 2911.17 
2904.67 2909.92 2895.28 2909.62 2911.93 2918.3 2908.61 2910.7 
2908.39 2910.5 2917.58 2917.9 2918.36 2739.13 2912.44 2914.5 
2908.38 2908.83 2905.9 2908.38 2910.21 2904.79 2912.33 2911.15 
2924.63 2925.93 2923.94 2904.16 2922.04 2938.83 2925.5 2925.3 
2918.03 2923.33 2921.88 2925.64 2911.5 2944.5 2917.8 2927.65 
2922.43 2922.86 2930.86 2919.92 2893.9 2917.07 2907 2927.06 
2919.97 2921.77 2919.38 2924.42 2925.5 2920 2920.1 2916.5 
2922.08 2920.27 2925.5 2916.85 2913.5 2912.03 2921.5 2923.23 
2919.83 2917.21 2922.64 2887.38 2921.5 2912.37 2915.3 2912.79 
2920.07 2922.17 2915.92 2917.21 2917.83 2921.09 2917.7 2921.5 
2914.06 2915.85 2903.75 2917.5 2915.96 2915.06 2908.17 2913.97 
2916.79 2881.96 2916.93 2940.17 2914.35 2915.36 2922.59 2918.79 
2917.72 2915.13 2916.13 2919.38 2916.97 2919.5 2918.23 2922.05 
2917.97 2919.25 2915.79 2916 2917.7 2897.75 2924.67 2922.42 
2916.95 2912.21 2916.75 2917.19 2916.5 2915.5 2912.41 2914.83 
2919.65 2919.93 2914.64 2912.23 2923.25 2923 2924.5 2920.93 
2918.4 2920.04 2921.5 2920.93 2923.5 2924.5 2925.33 2916.64 
2926 2927.5 2918.62 2920.93 2922.42 2924.97 2921.93 2923.14 
2931.17 2919.5 2915.58 2921.19 2918.65 2919.5 2920.64 2909.28 
2925.64 2922.55 2923.79 2926.35 2918.17 2920.4 2925.17 2920.03 
2928.23 2920.5 2923.4 2919.88 2921.17 2924 2922.17 2918.91 
2925.83 2930.35 2920.5 2922.23 2919.67 2922.05 2923.12 2924.2 
2922.1 2921.59 2921.24 2919.9 2918.42 2916.5 2915 2919.26 
2927.36 2920.96 2923.79 2919.93 2923.12 2921.06 2925.07 2921.21 
2922.17 2921.75 2925.7 2919.35 2920.41 2991.5 2919.83 2919.22 
2918.5 2923.97 2919.75 2923.81 2918.55 2921.88 2922.82 2922.04 
2916.57 2916.72 2920.28 2924.5 2922.27 2922.83 2918.65 2918.65 
2926.81 2922.5 2920.83 2969.64 2930.5 2929.4 2925.72 2929.95 
2919.89 2931.75 2933.94 2928.98 2931.5 2934.5 2927.5 2927.36 
2925.7 2925.17 2931 2929 2928.27 2915.42 2914.83 2918.75 
2922.94 2918.75 2923.5 2924.17 2923.87 2926.64 2919.5 2925.35 
2895.32 2919.17 2923.97 2922.7 2875.33 2921.41 2928.07 2925.75 
2918.93 2925.5 2915.28 2920.94 2863.1 2849.21 2934.59 2915.67 
2887.5 2911.17 2899.23 2894.4 2878.21 2882.5 2862.95 2917.1 
2883.1 2903.5 2897.67 2927.3 2888.5 2893.79 2909.1 2909.83 
2912.17 2897.7 2894.17 2916.25 2874.9 2652.36 2876.93 2693.5 
2884.36 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2781.83 2706.83 2898.83 2430.25 2919.5 
2606.17 2910.5 2895.5 2899.5 2780.39 2894.17 2919.64 2890.83 
2816.36 2819.3 2897.39 2915.5 2918.83 2894 2899.5 2732.17 
2786.1 2907.25 2885.5 2871.17 2893.83 2900.33 2887.36 2880.9 
2808.57 2925.5 2907.5 2893.7 2808.3 2920.75 2913.5 2895 
2929.39 2920.5 2885.38 2908.93 2902.27 2930 2923.67 2782.97 
2890.95 2918.38 2922.83 2920.42 2923.25 2927.17 2894.25 2912.5 
2922.27 2916.67 2929.88 2919.39 2919.14 2920.19 2924.25 2919.5 
2889.17 2925.21 2925.05 2955.17 2911.21 2926.88 2923.62 2926.64 
2926.67 2931.9 2925.83 2931.9 2931.25 2926.5 2926.61 2910 
2925.9 2929.86 2923.8 2923.72 2925.41 2926.38 2929 2928.67 
2873.5 2919.72 2925.83 2925.17 2925.64 2917.1 2925.5 2926.21 
2935.33 2968.5 2934.17 2921.1 2938.64 2926.98 2933.5 2936.86 
2930.32 2938.46 2935.7 2931.06 2928.28 2931.56 2931.3 2916.5 
2927.07 2929.5 2895.79 2934.23 2999.67 2930.34 2934 2937 
2935.67 2932.1 2933.33 2932.35 2923.98 2929.04 2928.61 2928.23 
2935.06 2929.28 2937.73 2928.62 2936.9 2924.34 2932.83 2931.23 
2933.1 2924.33 2925.93 2926.65 2929.3 2909.29 2925.14 2924.24 
2927.28 2920.28 2928.34 2931.83 2932.7 2929.12 2921.58 2927.26 
2926.78 2956.5 2916.96 2924.75 2932.1 2933.21 2925.5 2927.64 
2935.35 2929.76 2930.27 2954.95 2926.62 2932.17 2933.38 2931.64 
2939.5 2929.23 2927.25 2930 2932.8 2931.43 2929.79 2926.09 
2933.7 2930.63 2928.79 2924.7 2930.67 2925.58 2926.72 2932.05 
2926.5 2925.34 2930.5 2930.85 2924.44 2930.03 2931.67 2925.67 
2939.17 2931.88 2936.33 2929.82 2932.39 2928.55 2926.17 2926.14 
2933.65 2928.26 2933 2932.3 2924.97 2930.12 2925.28 2931.23 
2936.21 2929.27 2933.35 2928.9 2932.28 2933.5 2931.06 2931.93 
2929.17 2923.64 2927.2 2924.78 2927.29 2927.15 2924.2 2927.5 
2932.23 2929.35 2932.39 2932.81 2932.21 2931.75 2933.21 2940.64 
2933.36 2929.79 2928.87 2929.5 2925.3 2950 2930.5 2930.39 
2935.28 2932.7 2933.79 2935.93 2936.77 2930.93 2930.83 2938.5 
2932.79 2931.83 2933.39 2931.33 2929.8 2924.54 2900.95 2925.9 
2931.83 2937.5 2932.18 2932.88 2935.17 2935.5 2932.7 2930.33 
2936.87 2934.94 2932.5 2929.31 2932.8 2935.61 2929.89 2929.17 
2934.17 2931.5 2937.88 2934.9 2941.65 2935.82 2937.62 2933.12 
2936.57 2932.25 2931.19 2933.7 2928.21 2927.62 2946.38 2935.12 
2936.73 2881.79 2942.9 2933.2 2937.08 2929.28 2933.23 2938.5 
2934.88 2940.97 2941 2939.5 2900.75 2936.06 2939.87 2937.5 
2936.39 2929.64 2932.3 2934.83 2935.62 2933.9 2931.1 2931.5 
2938.32 2869.5 2905.27 2928.68 2942.5 2934.5 2921.1 2929.28 
2942.21 2913.5 2921.17 2934.36 2902.9 2923.5 2933.39 2915.5 
2916.5 2888.25 2870.83 2931.07 2936.83 2898.39 2915.79 2895.5 
2885.17 2916.9 2929.83 2893.93 2917.7 2921.75 2924.5 2894.75 
2868.17 2862.5 2893.7 2893.64 2892.75 2872.5 2899.7 2913.83 
2892.3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2889.3 2838.5 2518.5 
2814.3 2830.25 2907.79 2610.79 2495.79 2471.5 2816.07 2630.07 
2904.39 2895.61 2738.75 2863.64 2878 2925.5 2913.5 2902.5 
2769.36 2483.9 2895.77 2872.75 2669.21 2876.83 2746.33 2883.5 
2696.93 2918.1 2923.64 2914.12 2919.33 2915.81 2916.5 2913.68 
2614.81 2869.83 2927.83 2905.71 2924.3 2915.59 2855.9 2909.41 
2896.28 2912.39 2915.68 2923.3 2935.68 2917.06 2851.18 2925.75 
2886.72 2900.03 2910.5 2919.5 2925.73 2921.5 2920.12 2937.3 
2930.5 2918.26 2719.3 2918.93 2891.07 2907.79 2931.5 2932.17 
2923.75 2919.62 2930.58 2924.41 2927.3 2923.37 2921.19 2927.79 
2918.83 2912.93 2922.3 2924.04 2917.32 2924.24 2923.07 2925.41 
2920.5 2912.64 2922.38 2919.77 2923.04 2919.65 2921.81 2900 
2939.21 2930.57 2933.14 2932.7 2934.93 2933.5 2932.64 2971.59 
2926.29 2921.1 2927.27 2925.81 2931.17 2927.5 2928.5 2924.21 
2930.07 2932.5 2963 2928.28 2930.5 2933.33 2928.79 2927.5 
2934.7 2946.42 2920.25 2925.86 2925.3 2923.15 2896.21 2912.56 
2925.32 2925.21 2921.28 2925.94 2916.75 2920.21 2924.42 2923 
2920.17 2926.05 2920.5 2915.12 2919.73 2916.57 2923.5 2920.36 
2921.07 2928.5 2925.5 2918.88 2927.83 2930.83 2916.55 2890.05 
2917.34 2918.36 2920.07 2919.61 2917.1 2921.86 2917.65 2918 
2920.03 2922.85 2925.85 2916.8 2932.7 2926.3 2927.5 2920.5 
2924.67 2926.12 2924.21 2918.55 2924.27 2922.79 2923.35 2917.37 
2923.17 2918.74 2908.37 2921.25 2925.64 2925.61 2926.29 2925.25 
2915.83 2918 2919.17 2916.75 2920.93 2895.33 2918 2915.61 
2929.62 2925.7 2904.63 2924.32 2923.33 2926.32 2922.66 2928.83 
2928.27 2928.42 2926.91 2924.07 2924.83 2926.5 2923.25 2930.7 
2930.79 2925 2923.15 2917.72 2924.61 2923.58 2927.68 2928.36 
2920.18 2921.62 2923.75 2920.2 2926.5 2931.43 2922.12 2922.65 
2925.09 2923.26 2924.92 2946 2909.33 2922.79 2925.28 2923.68 
2933.7 2922.22 2933.96 2927.65 2916.59 2925.1 2941.43 2921.12 
