# RVDC U1 t0 parameters T0 min error 
2581.31 2583.24 2581.56 2584.83 2584.01 2580.78 2579.4 2579.46 
2585 2578.72 2585.51 2584.22 2584.35 2583.71 2583.89 2585.88 
2583.51 2580.26 2584.4 2578.34 2581.33 2579.73 2579.52 2573.61 
2577.5 2580.38 2581.24 2584.79 2581.29 2578.36 2581.84 2577.99 
2578.65 2577.72 2580.1 2583.85 2579.65 2573.53 2576.44 2580.3 
2585.31 2579.92 2582.59 2577.79 2577.95 2579.8 2580.66 2580.47 
2577.38 2579.87 2583.54 2577.32 2581.57 2577.25 2577.55 2583.92 
2584.66 2584.62 2582.08 2577.68 2584.71 2581.78 2581.04 2584.05 
2583.32 2581.5 2583.17 2586.33 2583.87 2581.14 2581.57 2578.8 
2583.1 2583.74 2578.38 2581.23 2581.56 2576.87 2582.28 2579.27 
2581.34 2578.49 2577.54 2580.84 2579.92 2580.6 2583.45 2576.23 
2588.3 2580.3 2584.92 2582.91 2584.89 2583.35 2585.6 2584.33 
2584.05 2582.57 2588.28 2581.18 2582.97 2584.22 2584.96 2578.09 
2584.14 2584.96 2578.64 2585.94 2583.55 2586.21 2582.48 2582.46 
2577.54 2581.38 2578.21 2577.62 2581.17 2581.21 2580.75 2578.72 
2591.75 2581.82 2591.99 2588.88 2589.39 2588.03 2586.89 2584.32 
2589.96 2591.68 2585.02 2585.48 2585.49 2582.3 2585.76 2585.36 
2586.25 2588.52 2589.32 2586.25 2592.04 2592.31 2592.14 2590.5 
2591.76 2587.72 2586.54 2587.99 2587.68 2584.74 2586.96 2584.22 
2586.17 2589.79 2585.35 2581.78 2581.93 2589 2586.78 2587.23 
2586.04 2590.59 2583.99 2584.27 2580.41 2578.97 2588.62 2579.41 
2584.78 2573.39 0 2584.37 2580.12 2553.98 2586.82 2587.28 
0 2528.63 2562.54 2585 2548.87 2298.6 2572.06 2526.05 
2530.54 2563.6 2512.05 2579.21 2108.64 2437.63 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2544.55 2126.88 2301.3 2584.64 2540.04 2555.86 2285.75 2191.9 
2583.65 2302.68 2579.7 2174.3 2565.96 2554.57 2531.96 2558.95 
2551.34 2573.07 2579.82 2581.32 2587.03 2560.53 2587.83 2579.03 
2587.15 2565.12 2595.33 2584.57 2566.34 2596.02 2587.05 2583.11 
2593.25 2591.89 2594.29 2589 2585.23 2594.71 2590.92 2589.38 
2595.49 2587.08 2594.17 2589.41 2593.71 2591.96 2593.19 2589.04 
2592.49 2590.18 2593.13 2589.3 2591.89 2585.8 2591.18 2586.36 
2591.48 2593.65 2591.87 2593.49 2591.73 2589.7 2587.55 2592.42 
2591.86 2591.64 2591.04 2590.89 2591.83 2589.04 2594.67 2589.77 
2592.35 2593.47 2596.45 2591.4 2598.02 2591.03 2588.59 2591.13 
2587.16 2587.63 2591.1 2592.13 2592.09 2587.92 2590.07 2584.24 
2596.87 2593.22 2591.16 2595.36 2592.16 2593.01 2595.16 2593.35 
2592.4 2596.47 2592.7 2591.82 2589.83 2593.16 2589.77 2591.11 
2595.2 2588.57 2592.9 2589.87 2592.04 2591.06 2591.4 2593.04 
2594.37 2592.17 2592.57 2595.45 2596.3 2591.19 2597.19 2592 
2595.39 2589.95 2595.11 2594.55 2594.57 2594.62 2591.95 2595.36 
2597.46 2589.1 2594.13 2591.71 2594.05 2596.61 2591.24 2588.42 
2592.55 2592.51 2592.17 2594.57 2590.29 2595.35 2595.11 2589.9 
2590.72 2594.91 2591.88 2591.15 2595.34 2592.36 2589.04 2590.68 
2597.28 2593.31 2589.27 2593.54 2596.99 2593.04 2595.63 2592.24 
2595.05 2596.79 2593.17 2598.2 2597.81 2595.98 2598.01 2593.63 
2597.96 2592.44 2596.24 2592.28 2596.14 2593.51 2596.17 2596.18 
2593.06 2591.04 2593.97 2590.96 2591.51 2587.6 2592.16 2591.51 
2594.05 2597.63 2597.61 2595.81 2595.19 2592.59 2597.85 2592.61 
2594.8 2593.96 2596.94 2597.42 2594.71 2592.54 2596.99 2592.41 
2596.29 2593.06 2596.34 2593.51 2596.54 2596.15 2594 2597.35 
2593.92 2594.9 2593.3 2589.73 2593.06 2592.32 2592.8 2590.68 
2596.29 2591.26 2591.61 2590.19 2593.82 2591.05 2592.99 2598.07 
2594.44 2595.54 2590.39 2593.57 2597.39 2591.79 2597.6 2594.77 
2593.48 2593.47 2591.8 2593.47 2595.54 2594.09 2594.95 2596.44 
2598.53 2592.04 2592.76 2596.45 2593.52 2589.49 2592.49 2590.32 
2597.88 2592.84 2591.8 2593.32 2595.66 2597.51 2592.15 2595.75 
2594.72 2595.62 2593.06 2598.3 2593.8 2593.01 2596.8 2590.92 
2594.39 2590.16 2592.89 2594.54 2592.91 2591.76 2595.59 2590.69 
2593.45 2594.5 2591 2591.24 2589.69 2592.27 2587.57 2592.63 
2601.08 2592.12 2597.46 2594.15 2596.82 2594.35 2597 2594.5 
2593 2593.02 2599.66 2598.2 2592.82 2581.64 2598.27 2593.19 
2596.78 2592.71 2596.11 2599.41 2589.4 2595.31 2594.62 2588.3 
2487.81 2595.15 2594.51 2593.46 2589.87 2593.19 2591.84 2583.49 
2591.39 2589.95 2588.16 2540.73 2588.68 2590.84 2559.62 2585.4 
2550.22 2584.63 2584.17 2473.88 2575.16 0 2589.85 2523.19 
2566.78 2579.92 2551 2581.4 2534.84 2562.38 2536.87 2570.97 
2535.64 2465.58 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 2511.11 2555.45 
2093.66 2538.8 2273.65 2521.16 2150.33 2174.78 2537.92 2539.27 
2554.21 2578.61 2587.01 2590.53 2560 2579.13 2585.73 2570.17 
2591.58 2584.39 2586.84 2583.99 2578.48 2586.84 2587.59 2588.63 
2584.05 0 2588.93 2587.73 2586.14 2590.34 2588.73 2591.87 
2590.75 2591.39 2589 2584.73 2592.18 2587.01 2589.59 2590.36 
2079.81 2590.49 2587.27 2587.71 2587.21 2591.76 2590.25 2592.42 
2589.36 2586.78 2589.84 2590.97 2588.71 2591.94 2583.05 2584.84 
2591.62 2587.33 2589.78 2588.21 2593.03 2591.25 2589.98 2588.56 
2589.27 2586.52 2587.25 2587.37 2588.71 2586.08 2591.51 2586.54 
2591.16 2587.37 2588.46 2578.71 2587.37 2588.21 2587.28 2587.53 
2587.06 2589.03 2587.93 2585.69 2590.21 2586.94 2584.35 2582.45 
2588.69 2587.48 2589.93 2589.47 2588 2588.34 2577.67 2594.9 
2592.98 2591.08 2595.12 2595.32 2590.75 2592.64 2589.07 2589.11 
2589.19 2589.64 2587.9 2588.41 2586.2 2588.38 2591.65 2584.81 
2587.75 2587.58 2587.01 2587 2588.12 2587.11 2585.98 2583.37 
2590.85 2582.26 2581.75 2584.61 2584.52 2581.3 2587.09 2586.02 
2586.22 2585.55 2585.65 2586.82 2585.86 2584.13 2584.63 2585.12 
2591.82 2587.54 2591.38 2591.35 2592.61 2590.69 2590.37 2591.53 
2587.68 2586.72 2584.93 2588.71 2586.36 2587.34 2587.1 2585.46 
2594.3 2588.6 2592.2 2588 2589.59 2587.95 2588.52 2585.12 
2590.67 2590.72 2592.18 2590.63 2590.5 2591.28 2592.92 2592.14 
2591.36 2588.73 2588.33 2589.35 2591.03 2588.48 2589.42 2587.36 
2580.03 2587.71 2584.34 2585.61 2581.53 2584.64 2583.64 2584.83 
2591.02 2592.75 2593.92 2592.83 2592.49 2593.62 2593.34 2589.71 
2592.29 2593.82 2593.29 2590.43 2594.23 2592.39 2591.81 2591.94 
2592.77 2591.66 2589.69 2590.51 2589.55 2592.64 2593.57 2594.79 
2588.71 2589.42 2591.63 2592.04 2588.4 2590.52 2587.52 2584.46 
2597.1 2593.86 2590.83 2594.34 2588.58 2598.85 2590.98 2589.56 
2595.13 2592.57 2594.79 2591.92 2591.69 2589.02 2590.01 2588.79 
2592.54 2588.99 2589.29 2590.69 2592.3 2590.92 2592.69 2589.11 
2588.57 2588 2589.57 2592.35 2588.91 2591.46 2586.75 2587.57 
2592.69 2597.37 2591.92 2593.37 2590.23 2595.18 2595.01 2590.88 
2591.58 2595.05 2592.37 2593.84 2594.27 2590.91 2592.99 2589.44 
2593.35 2591.52 2590.83 2590.7 2589.98 2590.65 2589.21 2588.46 
2585.09 2584.43 2592.87 2589.52 2588.28 2585.86 2587.78 2592.02 
2596.68 2598.14 2600.23 2597.99 2600.62 2596.54 2600.97 2597.52 
2595.71 2596.77 2597.01 2596.44 2593.04 2596 2598.45 2595.8 
2595.78 2572.86 2587.93 2592.13 2589.05 2595.56 2588.39 2585.32 
2593.01 2592.09 2596.55 2593.9 2595.04 2591.93 2591.9 2591.9 
2588.77 2589.77 2586.79 2592.27 2588.29 2591.17 2592.08 2593.33 
2594.43 2593.84 2587.72 2584.2 2595.17 2579.27 2552.01 2586.41 
2579 2591.05 2588.28 2593.02 2590.03 2569.69 2572.54 2580.02 
2583.91 2594.18 2571.13 2560.99 2437.98 2531.44 2570.64 2537.07 
2551.28 2066.75 2047.75 2518.81 2528.97 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 2751.78 2677.81 2472.51 2833.55 2863.94 
2457.79 2740.81 2799.59 2837.19 2699.35 2749.07 0 2836.38 
2842.77 2587.27 2831.43 2816.85 2803.05 2758.22 2860.53 2849.37 
2508.76 2857.05 2833.69 2865.1 2858.43 2862.19 2422.11 2845.73 
2846.91 2432.24 2827.85 2845.7 2865.88 2865.12 2863.25 2871.7 
2861.61 2831.25 2872.42 2844.67 2861.08 2866.15 2868.29 2865.85 
2866.19 2860.45 2862.82 2863.01 2870.05 2864.39 2867.6 2870.86 
2860.5 2860.77 2938.03 2866.42 2859.73 2864.83 2867.78 0 
2867.38 2860.68 2864.47 2856.89 2867.66 2869.43 2861.68 2859.1 
2875.95 2864.46 2873.3 2867.98 2868.88 2870.77 2865.41 2864.36 
2865.09 2867.07 2865.52 2867.74 2813.47 2876.4 2875.04 2870.84 
2861.29 2867.75 2841.12 2859.29 2862.47 2865.63 2877.19 2925.69 
2871.9 2869.3 2863.76 2870.73 2870.8 2873.19 2879.95 2873.31 
2872.11 2873.55 2873.85 2868.48 2868.16 2875.11 2859.14 2869.41 
2873.48 2873.08 2864.64 2871.67 2871.61 2872.41 2869.93 2905.73 
2869.78 2866.43 2930.5 2865.53 2870 2869.89 2871.18 2871.56 
2874.47 2874.51 2866.85 2873.22 2871.13 2872.39 2870.54 2868.83 
2874.93 2868.3 2868.59 2865.88 2866.43 2867.37 2873.01 2863.1 
2784.57 2869.31 2869.45 2870.05 2869.24 2865.48 2870.55 2869.92 
2866.36 2872.4 2841.85 2866.92 2864.73 2864.99 2867.68 2865.07 
2865.35 2862.49 2865.67 2863.35 2865.95 2864.03 2867.05 2870.92 
2865.31 2867.45 2869.18 2866.5 2863.16 2863.08 2862.58 2863.52 
2867.25 2864.61 2867.59 2864.85 2864.72 2864.72 2858.26 2869.87 
2887.27 2864.64 2861.78 2869.31 2862.66 2861.25 2861.92 2865.15 
2871.34 2869.09 2873.41 2874.21 2876.77 2872.26 2870.08 2873.33 
2873.3 2873.55 2869.38 2875.87 2871.64 2873.22 2865.76 2868.76 
2869.3 2873.17 2869.54 2865.32 2879.39 2871.52 2870.91 2872.75 
2868.9 2867.02 2868.78 2870.74 2869.69 2869.82 2869.71 2867.58 
2876.69 2866.71 2869.69 2873.53 2876.74 2875.75 2871.79 2868.83 
2872.19 2871.15 2871.6 2869.04 2877.72 0 2871.95 2868.61 
2872.18 2866.71 2867.94 2869.13 2871.49 2872.69 2869.71 2871.79 
2866.49 2863.73 2864.79 2867.8 2866.96 2866.85 2869.71 2865.46 
2875.07 2873.34 2877.65 2874.6 2873.75 2872.33 2872.74 2873.75 
2875.26 2875.58 2874.93 2873.45 2873.18 2873.18 2869.9 2874.15 
2871.85 2874.68 2932.46 2874.54 2869.06 2873.66 2872.24 2875.27 
2877.04 2875.22 2870.16 2870.99 2871.95 2870.7 2869.54 2865.74 
2879.12 2878.56 2874.03 2874.51 2871.83 2871.4 2877.9 2866.97 
2876.93 2869.39 2873.93 2873.1 2919.46 2871.76 2868.92 2873.41 
2869.9 2884.12 2887.84 2866.73 2871.04 2865.41 2868.02 2873.85 
2863.76 2872.83 2870.26 2870.98 2865.01 2857.01 2852.53 2862.59 
2869.66 2849.23 2837.01 2870.82 2863.76 2856.46 2834.21 2822.22 
2827.1 2866.03 2853.51 2800 2848.76 2867.8 2869.9 2822.73 
2828.49 2871.46 2866.26 2834.48 2875.38 2944.73 2721.26 2827.88 
2852.61 2847.53 2837.5 2853.14 2855.97 2834.39 2761.86 2860 
2832.26 2867.7 2631.06 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2711.17 2839.34 2489.73 2842.01 2817.1 2382.39 
2839.05 2796.54 2835.91 2738.09 0 2847.41 2653.86 2725.21 
2797.05 2813.88 2836.21 2681.01 2718.02 2824.43 2840.36 2815.58 
2500.66 2775.05 2566.92 2842.58 2850.96 2847.72 2804.5 2813.02 
2834.59 2735.86 2860.27 2853.51 2854.62 2844.39 2858.35 2854.28 
2883.78 2855.72 2860.18 2855.7 2663.71 2855.93 2850.24 2839.24 
2863.57 2857.3 2855.09 2856.73 2861.42 2862.96 2808.59 2857.41 
2855.68 2851.75 2854.59 2858.34 2854.59 2857.86 2861.81 2859.66 
2845.5 2859.46 2861.64 2863.71 2857.09 2859.68 2859.87 2857.66 
2857.47 2858.43 2863.06 2865.08 2853.01 2863.98 2860.18 2855.89 
2855.66 2851.41 2857.15 2853.9 2890.52 2853.58 2852.36 2860.89 
2855.61 2860.65 2855.05 2859.14 2857.6 2852.98 2863.23 2851.12 
2865.08 2873.81 2865.82 2862.07 2865.18 2872.99 2867.52 2871.33 
2867.54 2747.16 2873.3 2864.6 2866.51 2874.24 2865.67 2867.81 
2870.63 2864.9 2873.03 2864.51 2863.44 2873.81 2863.39 2868.3 
2866.47 2810.63 2870.15 2875.46 2861.48 2869.59 2838.18 2857.51 
2874.27 2862.84 2869.49 2860.05 2863.34 2878.05 2860.86 2859.98 
2865.98 2861.28 2865.39 2863.76 2863.69 2858.94 2860.8 2856.84 
2861.09 2860.89 2860.56 2858.6 2863.79 2857.74 2864.16 2863.32 
2858.74 2859.04 2861.01 2863.78 2860.15 2863.83 2857.02 2857.7 
2862.02 2862.74 2866.85 2862.96 2862.55 2864.16 2860.29 2859.03 
2864.01 2867.94 2864.78 2867.57 2865.18 2865.04 2856.78 2855.3 
2862.78 2867.84 2863.54 2860 2861.49 2863.92 2862.65 2863.46 
2861.92 2876.56 2862.77 2859.79 2860.84 2860.78 2859.64 2857.93 
2866.94 2827.55 2871.55 2861.71 2865.54 2862.98 2865.1 2868.8 
2866.54 2865.84 2865.57 2865.84 2865.78 2861.59 2862.8 2866.2 
2865.81 2865.39 2863.78 2864.02 2869.27 2863.7 2866.82 2870.66 
2866.44 2861.93 2861.14 2865.79 2865.99 2861.15 2864.79 2862.66 
2865.91 2868.43 2864.94 2869.3 2868.41 2866.19 2870.3 2869.68 
2202.43 2869.17 2868.11 2867.83 2869.19 2872.96 2866.23 2866.11 
2868.56 2875.47 2868.57 2867.31 2876 2869.39 2872.38 2867.15 
2867.87 2865.49 2862.7 2863.94 2862.41 2864.68 2863.57 2861.27 
2867.28 2868.76 2869.15 2867.02 2864.03 2864.04 2869.29 2864.07 
2864.78 2867.9 2862.08 2864.74 2866.47 2864.72 2864.34 2862.51 
2904.19 2869.48 2865.08 2868.02 2863.09 2865.91 2864.58 2867.54 
2858.19 2862.19 2863.81 2868.76 2862.18 2868.55 2861.7 2861.21 
2872.34 2873.99 2875.31 2868.36 2873.06 2872.01 2873.39 2876.38 
2872.27 2873.96 2873.63 2872.9 2872.34 2873.82 2868.84 2868.91 
2875.21 2867.97 2869.16 2869.54 2867.13 2869.38 2868.72 2868.41 
2866.49 2870.8 2871.63 2867.56 2865.46 2867.8 2861.89 2857.31 
2845.92 2767.45 2868.47 2869.14 2842.59 2870.05 2866.94 2893.02 
2863.36 2826.88 2853.51 2872.12 2865.69 2875.96 2859.86 2858.16 
2872.01 2865.13 2859.11 2859.49 2866.58 2855.92 2859.43 2862.44 
2834.99 2861.95 2829.16 2858.44 2817.8 2831.76 2821.79 2837 
2869.49 2840.68 2823.3 2850.56 2850.41 2762.79 2796.47 2836.41 
2835.98 2621.79 2837.29 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2722.82 2649.52 2734.08 2353.16 2678.99 
2684.74 2812.46 2697.06 0 2698.37 2767.53 2869.89 2826.18 
2728.45 2844.79 2838.16 2813.58 2863.04 2832.05 2561.05 2856.91 
2743.64 2834.59 2819.65 2840.61 2855.18 2827.68 2838.84 2864.41 
2825.46 2860.37 2423.35 2805.08 2843.03 2843.87 2830.82 2825.89 
2867.76 2860.15 2876.05 2862.19 2864.68 2865.71 2861.63 2867.77 
2861.25 2867.93 2870.75 2866.27 2861.56 2869.68 2871.78 2872.95 
2868.93 2849.36 2872.68 2864.23 2867.79 2869.2 2871.71 2863.53 
2868.18 2867.33 2872.23 2868.15 2872.34 2872.14 2871.51 2865.86 
2867.73 2871.09 2862.84 2869.65 2869.9 2873.09 2868.24 2869.68 
2872.27 2864.48 2875.32 2871.16 2876.52 2872.8 2878.27 2872.02 
2872.85 2865.3 2870.23 2874.72 2874.32 2871.71 2868.8 2869.21 
2867.05 2816.21 2877.43 2873.53 2875.06 2872.05 2888.81 2883.82 
2876.35 2879.3 2874.27 2873.67 2876.83 2877.53 2877.59 2865.87 
2876.86 2883.09 2876.42 2797.85 2886.33 2877.63 2881.12 2880.76 
2875.56 2872.97 2873.08 2874.71 2876.51 2874.19 2878.14 2886.2 
2881.46 2875.35 2880.05 2880.49 2885.34 2876.45 2875.44 2873.26 
2870.21 2871.8 2872.27 2875.79 2813.31 2869.9 2876.49 2825.83 
2875.88 2885.33 2880.37 2870.15 2871.11 2869.24 2879.82 2871.98 
2865.5 2868.3 2875.39 2868.54 2874.43 2870.85 2865.02 2865.82 
2877.77 2878.46 2878 2867.88 2875.49 2873.13 2874.99 2869.81 
2881.22 2876.28 2873.88 2872.69 2874.6 2869.68 2870.67 2874.9 
2875.12 2869.5 2873.92 2874.96 2872.27 2875.37 2871.62 2871.88 
2869.07 2870.47 2872.21 2870.32 2877 2877.65 2869.54 2870.9 
2891.33 2886.25 2874.32 2878.71 2875.55 2876.74 2870.97 2880.03 
2876.06 2871.99 2877.41 2876.39 2873.21 2868.19 2875.44 2874.18 
2881.56 2873.89 2878.23 2880.39 2876.98 2908.92 2879.7 2877.52 
2873.99 2870.39 2870.22 2871.61 2878.28 2864.54 2877.11 2870.84 
2872.98 2871.46 2873.16 2877.92 2873.91 2878.74 2873.78 2876.57 
2871.97 2873.86 2875.48 2874.32 2884.7 2867.13 2871.7 2874.39 
2878.86 2872.06 2880.99 2875.29 2876.14 2875.24 2879.96 2885.23 
2872.04 2880.74 2311.7 2876.91 2880.39 2881.28 2875.56 2874.58 
2877.86 2875.94 2875.9 2883.03 2880.88 2882.06 2876.11 2877.38 
2874.97 2883.28 2874.73 2878.5 2872.16 2877.13 2880.17 2876.85 
2873.91 2875.11 2936.67 2880.48 2944.65 2881.5 2882.69 2880.51 
2879.25 2875.38 2879.37 2883.45 2879.94 2880.77 2862.04 2869.61 
2882.43 2883.39 2881.68 2887.81 2884.36 2884.14 2877.47 2882.95 
2879.27 2881.17 2868.69 2879.48 2879.56 2879.05 2877.9 2841.35 
2876.69 2890.12 2874.04 2880.36 2879.11 2871.23 2875.22 2883.69 
2876.24 2868.68 2875.35 2841.13 0 2875.32 2857.14 2899.43 
2864.63 2872.94 2837.21 2878.02 2852.45 2876.47 2813.97 2847.13 
0 2848.66 2877.58 2852.1 2845.47 2837.86 2864.39 2870.18 
2612.56 2870.38 2873.28 2834.42 2817.65 2848.65 2834.42 2874.28 
2823.81 2833.31 2842.12 2829.95 2524.22 2793.15 2858.99 2812.88 
2809.22 2838.39 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 2827.08 2328.22 2748.77 2561.06 
2631.08 2737.02 2670 2833.2 2842.33 2689.31 2608.32 2808.88 
2846.18 2822.45 2836.43 2840.93 2825.6 2834.02 2843.22 2855.39 
2678.11 2826.59 2797.32 2863.41 2863.44 2860.42 2828.92 2841.65 
2858.94 2851.11 2869.41 2868.6 2808.38 2842.46 2859.18 2853.34 
2863.61 2860.76 2865.01 2859.29 2865.72 2864.83 2868.88 2806.63 
2865.83 2861.35 2863.84 2845.46 2869.29 2860.81 2868.04 2866.41 
2876.26 2866.68 2870.22 0 2868.85 2859.74 2865.56 2865.49 
2869.33 2871.68 2872.64 2869.44 2865.45 2865.5 2871.37 2861.45 
2869.78 2864.32 2859.11 2860.81 2868.88 2871.39 2867.95 2866.54 
2869.2 2860.04 2823.55 2866.5 2870.25 0 2867.94 2870.85 
2867.33 2852.34 2866.31 2867.01 2868.86 2868.11 2860.7 2864.98 
2872.81 2873.34 2875.93 2875.27 2879.82 2871.18 2872.13 2876.84 
2867.54 2888.79 2871.5 2874.66 0 2869.59 2873.42 2867.38 
2872.88 2871.64 2868.7 2875.69 2872.64 2872 2866.65 2872.32 
2861.45 2868.93 2869.13 2863.84 2872.68 2868.2 2855.76 2867.25 
2872.38 2867.44 2862.53 2861.47 2867.23 2863.49 2867.83 2863.18 
2865.41 2865.05 2862.39 2855.83 2862.09 2856.9 2864.89 2866.59 
2870.26 2867.83 2866.78 2863.99 2869.49 2868.65 2869.41 2865.33 
2866.29 2862.19 2868.8 2855.78 2894.24 2862 2863.63 2860.74 
2872.91 2863.45 2866.29 2869.82 0 2871.73 2869.78 2864.56 
2867.88 2865.2 2874.52 2867.52 2865.72 2866.2 2864.73 2860.99 
2869.84 2868.26 2868.12 2867.36 2866.21 2865.85 2865.81 2868.71 
2857.72 2857.62 2870.07 2860.76 2853.39 2861.13 2864.05 2863.12 
2870.35 2871.96 2871.78 2866.83 2866.61 2869.2 2878.84 2870.8 
2867.26 2867.8 2872.99 2868.88 2872.29 2868.41 2868.78 2864.4 
2879.64 2871.34 2868.75 2870.48 2865.23 2868.52 2867.71 2870.7 
