# RVDC U1 t0 parameters T0 min error 
2595.87 2594.71 2592.94 2592.91 2594.21 2588.18 2589.78 2581.38 
2582.78 2591.37 2584.9 2590.88 2580.73 2587.12 2580.54 2578.03 
2587.15 2566.71 2564.97 2593.75 2588.89 2580.69 2573.21 2545.84 
2557.13 2565.17 2571.49 2558.12 2554.15 2550.23 2567.42 2548.06 
2540.44 2500 2484.16 2562.79 2562.93 2574.76 2576.08 2398.3 
2563.78 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2470.57 
2447.01 2525.42 2523.49 2487.54 2538.18 2298.27 2045.24 2571.91 
2438.77 2555.11 2576.16 2555.41 2568.24 2558.74 2554.41 2528.04 
2572.89 2555.84 2572.81 2582.49 2572.98 2569.68 2568.89 2564.29 
2577.64 2575.65 2575.33 2576.1 2568.88 2571.19 2583.94 2577.24 
2572.75 2572.16 2577.34 2578.46 2576.55 2579.37 2581.17 2574.45 
2579.07 2575.5 2569.4 2574.42 2576.98 2580.77 2572.65 2574.02 
2575.78 2573.91 2572.55 2576.58 2572.36 2571.85 2568.77 2566.64 
2573.99 2573.29 2569.77 2571.68 2578.54 2575.5 2577.36 2575.75 
2576.29 2575.08 2571.22 2570.72 2565.06 2570.53 2574.14 2569.58 
2576.82 2577.92 2576.04 2572.81 2576.58 2575.73 2575.97 2567.81 
2577.31 2575.23 2579.9 2573.96 2573.41 2569.69 2578.89 2569.05 
2582.74 2574.11 2580.12 2573.89 2578.23 2580.51 2577.85 2581.75 
2579.08 2579.21 2584.6 2582.01 2583.97 2581.1 2580.56 2575.87 
2584.16 2573.97 2584.03 2580.81 2580.4 2583.6 2578.61 2579.93 
2578.45 2576.77 2579.71 2581.17 2576.89 2576.84 2575.95 2579.79 
2579.1 2576.23 2579.03 2580.58 2577.92 2580.54 2577.15 2583.23 
2585.63 2576.94 2578.99 2570.46 2578.48 2578.32 2579.61 2577.82 
2586.48 2581.14 2585.27 2578.15 2581.27 2579.87 2580.28 2582.68 
2579.2 2574.52 2582.34 2579.4 2585.57 2580.39 2580.17 2582.95 
2579 2579.76 2578.31 2579.53 2580.34 2582.08 2584.53 2583.86 
2575.51 2582.62 2581.3 2581.3 2578.72 2580.29 2581.71 2582.54 
2585.24 2581.67 2579.87 2581.19 2584.76 2582.96 2587.09 2585.27 
2577.85 2579.44 2581.14 2579.92 2580.66 2580.37 2580.56 2578.57 
2580.31 2578.31 2577.95 2578.55 2582.82 2580.95 2578.33 2572.85 
2581.28 2583.71 2576.88 2579.61 2580.49 2577.76 2578.32 2577.27 
2584.54 2582.46 2577.57 2584.17 2579.27 2580.02 2579.04 2577.64 
2584.12 2584.3 2577.36 2583.13 2578.78 2581.11 2575.13 2580.74 
2580.57 2586.67 2579.56 2582.14 2582.86 2579.99 2581.57 2585.42 
2580.81 2578.12 2584.33 2582.41 2580.24 2580.26 2580.46 2579.67 
2575.39 2579.43 2579.79 2577.41 2578.15 2577.6 2586.93 2578.39 
2581.53 2579.99 2575.58 2578.69 2578.82 2580.58 2582.03 2578.14 
2585.06 2584.62 2585.21 2579.45 2588.65 2584.36 2586.84 2583.56 
2581.45 2581.01 2588.31 2581.1 2584.99 2582.16 2586 2580.29 
2582.38 2588.11 2580.6 2590.68 2583.69 2583.39 2585.12 2585.29 
2576.89 2570.05 2582.8 2583.85 2578.2 2577.48 2581.55 2580.33 
2587.08 2587.97 2584.72 2586.59 2590.12 2589.6 2589.6 2586.56 
2582.27 2585.11 2587.51 2591.44 2585.09 2584.24 2589.98 2580.49 
2592.05 2583.74 2585.35 2585.69 2590.17 2589.16 2588.41 2591.88 
2582.2 2581.62 2584.44 2585.37 2583.94 2577.19 2586.36 2574.54 
2580.27 2585.53 2577.1 2581.07 2580.81 2580.66 2566.65 2583.91 
2583.92 2580.95 2580.04 2585.59 2591.1 2583.77 2577.45 2585.87 
2587.4 2578.82 2550.26 2581.06 2586.56 2544.46 0 2557.36 
2562.51 0 2569.95 2540.21 2542.5 2555.04 2556.85 2556.94 
2576.95 2536.23 2083.35 2087.55 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 2364.93 2287.45 2549.95 2574.82 2545.39 
2479.83 2382.43 2475.66 2536.26 2573.71 2538.45 2536.28 2558.87 
2131.13 2583.93 2532.11 2380.26 2555.65 2594.11 2565.57 2582.69 
2586.91 2586.12 2591.87 2593.77 2588.38 2573.46 2587.36 2590.01 
2592.9 2590 2592.16 2584.16 2587.57 2589.33 2590.4 2584.55 
2598.12 2587.76 2592.65 2582.51 2593.39 2590.62 2588.73 2587.68 
2593.6 2587.53 2590.13 2586.49 2597.86 2590.86 2593.01 2591.19 
2592.45 2587.18 2594.88 2581.16 2592.73 2589.01 2587.75 2585.9 
2592.25 2590.74 2591.48 2592.46 2591.62 2587.92 2588.27 2591.31 
2592.89 2593.4 2593.5 2592.7 2591.76 2592.46 2591.34 2592.3 
2591.28 2587.83 2585.59 2585.69 2591.84 2592.18 2590.03 2584.27 
2592.83 2595.27 2589.71 2588.98 2591.75 2591 2592.71 2592.57 
2591.01 2592.06 2594.6 2595.44 2592.67 2588.08 2589.55 2590.48 
2594.05 2590.24 2596.48 2593.08 2594.62 2594.26 2587.62 2591.01 
2588.37 2594.95 2596.93 2591.14 2595.09 2587.14 2588.46 2593.96 
2594.32 2591.66 2590.95 2589.33 2595.25 2595.71 2593.35 2589.17 
2593.23 2588.88 2590.72 2595.49 2589.47 2594.06 2591.59 2593.09 
2590.05 2591.96 2593.24 2590.68 2591.06 2589.62 2595.91 2586.25 
2589.75 2590.63 2585.66 2591.38 2593.47 2592.57 2593.52 2591.2 
2596.7 2589.06 2593.84 2591.5 2591.12 2596.35 2593.57 2592.12 
2596.81 2594.1 2591.14 2592.16 2592.7 2591.36 2594.62 2591.84 
2596.5 2590.08 2595 2598.06 2600.27 2593.12 2593.9 2596.26 
2594.81 2588.96 2592.57 2590.6 2587.85 2585.98 2588.25 2586.96 
2595.35 2595.53 2595.37 2593.13 2595.98 2598.1 2591.54 2593.34 
2593.56 2599.2 2596.85 2594.57 2593.73 2591.52 2590.94 2591.66 
2594.23 2592.67 2595.55 2592.6 2594.27 2595.5 2591.66 2595.98 
2597.15 2595.61 2593.91 2590.17 2590 2589.1 2592.92 2591.45 
2594.57 2589.24 2592.92 2590.92 2594.18 2592 2592.21 2592.59 
2593.12 2592.07 2594.09 2592.66 2589.77 2593.82 2590.09 2592.17 
2595.69 2591.9 2592.7 2593.81 2589.11 2596.01 2596.37 2597.4 
2590.05 2591 2593.97 2591.46 2593.36 2587.91 2595.53 2592.6 
2597.88 2593.47 2591.04 2594.67 2591.12 2593.01 2587.58 2596.42 
2596.23 2595.65 2594.09 2597.28 2590.85 2591.93 2592.15 2598.76 
2595.06 2593.02 2587.69 2590.34 2596.34 2594.19 2597.88 2590.73 
2592.72 2589.84 2593.34 2594.13 2586.97 2593.04 2587.26 2594.39 
2600.13 2578.19 2589.1 2595.51 2589.39 2596.24 2596.08 2595 
2600.19 2594.38 2596.8 2599.59 2588.01 2590.25 2600.08 2592.63 
2594.42 2595.74 2594.63 2595.22 2591.85 2592.57 2599.06 2591.61 
2592.01 2245.8 2588.42 2595.73 2593.4 2590.72 2586.14 2587.38 
2584.55 0 2567.14 2550.82 2595.59 2596.83 2582.64 2581.25 
2583.77 2574.96 2569.18 2589.78 2587.08 2570.67 2198.81 2545.74 
2569.6 2567.05 2576.77 2505.18 2575.8 2132.81 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2188.22 
2581.41 2487.71 2572.47 2287.73 2485.15 2296.88 2101.72 2566.39 
2580.57 2554.27 2560.66 2570.95 2544.28 2590.89 2586.26 2588.44 
2584.71 2592.31 2574.42 2588.78 2553.78 2574.91 2572.65 2580.12 
2587.76 2586.63 2588.48 2579.36 2597.4 2588.61 2590.39 2588.32 
2595.34 2590 2589.04 2586.62 2592.91 2584.63 2586.65 2588.49 
2586.46 2587.29 2587.03 2587.73 2589.47 2586 2588.45 2591.04 
2583.67 2584.43 2590.3 2585.31 2587.13 2588.55 2585.52 2586.31 
2584.18 2582.39 2587.91 2591.63 2584.24 2583.78 2589.33 2588.53 
2585.25 2583.78 2589.48 2584.58 2589.3 2586.1 2590.87 2586.62 
2587.69 2584.71 2588.66 2582.22 2588.91 2586.58 2587 2591.55 
2583.65 2584.44 2582.75 2585.98 2584.09 2583.74 2581.72 2581.1 
2594.61 2586.64 2588.17 2588.39 2589.13 2592.56 2589.36 2589.82 
2589.01 2591.47 2589.94 2591.31 2588.42 2584.44 2589.65 2589.17 
2588.91 2588.3 2588.61 2586.2 2587.16 2583.08 2591.48 2585.54 
2585.1 2586.29 2588.54 2582.32 2584.79 2584.88 2584.4 2573.3 
2588.7 2582.53 2585.78 2587.2 2586.48 2582.5 2589.98 2582.24 
2588.8 2588.35 2585.8 2589.6 2585.11 2583.75 2582.8 2585.51 
2592.05 2587.13 2586.96 2588.33 2588.89 2590.71 2589.14 2589.59 
2585.49 2588.41 2588.49 2580.58 2589.63 2584.55 2588.59 2582.13 
2588.96 2585.23 2590.27 2589.2 2589.62 2590.39 2592.8 2588.72 
2589.9 2586.01 2585.53 2590.57 2588.92 2588.7 2590.57 2589.89 
2591.99 2591.81 2587.52 2591.15 2588.25 2589.14 2587.74 2587.03 
2585.37 2583.14 2589.46 2585.91 2588.38 2580.09 2585.36 2584.24 
2592.69 2589.05 2589.39 2589.1 2590.09 2595.11 2591.1 2588.89 
2589.57 2593.37 2592.14 2592.47 2592.72 2592.51 2586.34 2592.62 
2592.84 2588.61 2589.19 2589.07 2591.82 2592.39 2590.05 2593.73 
2591.82 2586.27 2592.02 2590.72 2588.94 2586.4 2583.8 2588.13 
2594.82 2588.9 2594.9 2592.23 2594.75 2594.03 2588.85 2594.33 
2588.92 2590.07 2591.06 2589.73 2587.3 2589.47 2590.28 2589.44 
2594.09 2586.97 2585.28 2590.09 2587.37 2588.43 2593.14 2589.44 
2585.82 2588.46 2588.83 2587.16 2591.52 2586.62 2591.35 2588.7 
2589.83 2588.65 2591.13 2590.46 2592.4 2593.28 2591.76 2591.48 
2590.78 2592.56 2589.8 2589.81 2591.49 2590.25 2590.85 2588.72 
2593.79 2584.18 2589.34 2591.47 2589.72 2585.03 2588.11 2591.89 
2588.92 2590.11 2592.23 2591.43 2585.39 2585.99 2587.52 2589.95 
2598.71 2595.09 2596.99 2596.79 2597.73 2596.84 2597.54 2599.78 
2597.65 2593.76 2598.6 2593.56 2594.35 2594.96 2591.73 2593.01 
2572.05 2584.17 2592.73 2591.65 2580.07 2568.44 2587.96 2556.22 
2592.97 2591.26 2595.65 2590.4 2596.92 2590.14 2594.15 2590.7 
2584.26 2591.47 2580.33 2586.8 2587.96 2588.83 2586.81 2584.31 
2572.56 2594.22 2580.53 2583.55 2588.66 2563.68 2588.57 2577.64 
2588.96 2592.35 2567.82 0 2582.92 2593.34 2587.28 2576.37 
2576.92 2560.1 2571.2 0 2552.33 2552.33 2542.95 2574.79 
2354.67 2419.09 2360.89 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 2795.37 2865.1 2786.77 
2855.56 2850.92 2860.71 2826.68 2768.59 2819.62 2764.84 2863.16 
2852.06 2858.21 2845.56 2536.22 2839.52 2852.43 2492.51 2654.88 
2801.9 2863.16 2817.6 2851.07 2847.72 2808.68 2824.75 2826.19 
2821.91 2855.56 2826.51 2856.99 2870.59 2837.88 0 2826.07 
2838.21 2838.57 2610.51 2869.18 2815.04 0 2859.2 2860.44 
2870.58 2862.67 2866.34 2866.68 2864.4 2866.5 2741.32 2868.57 
2863.25 2865.63 2861.44 2865.61 2854.6 2862.7 2869.85 2866.68 
2864.34 2863.17 2854.69 2857.53 2849.56 2853.22 2868.26 2880.28 
2864.99 2900.52 2872.41 2869.7 2866.73 2862.74 2872.09 2867.32 
2870.31 2864.8 2869.39 2944.73 2867.37 2865.23 2865.64 2865.47 
2869.12 2826.39 2857.28 2868.29 2861.26 2865.09 2866.49 2865.93 
2872.37 2862.34 2872.11 2865.27 2872.7 2865.6 2874.35 2872.69 
2876.95 2870.8 2869.25 2823.81 2868.63 2866.45 0 2871.63 
2869.04 2870.61 2871.69 2868.09 2871.7 2870.53 2871.65 2870.23 
2869.15 2870.62 2868.28 2866.46 2847.12 2872.89 2868.14 2857.88 
2874.38 2878.03 2870.62 2870.48 2874.01 2865.88 2868.61 2868.74 
2871.66 2845.59 2869.81 2865.3 2859.28 2839.83 2863.18 2866.72 
2840.28 2865.44 2872.51 2872.91 2871.5 2864.35 2868.23 2868.02 
2864.7 2867.22 2760.65 2867.36 2869.15 2869.08 2860.75 2864.35 
2868.71 2861.86 2858.89 2883.73 2861.13 2867.88 2864.59 2862.56 
2868.72 2871.82 2860.14 2868.95 2863.9 2866.03 2865.76 2863.46 
2863.79 2858.95 2911.92 2801.65 2863.74 2861.34 2864.81 2865.94 
2868.56 2865.93 2864.24 2861.89 2859.33 2918.42 2862.28 2861.36 
2874.8 2873.67 2869.37 2870.87 2877.42 2857.68 2872.34 2865.73 
2872.45 2878.43 2876.99 2858.18 2873.96 2867.11 2868.8 2869.66 
2865.49 2861.66 2872.83 2867.63 2867.18 2868.08 2872.46 2868.78 
2870.05 2868.13 2889.11 2865.15 2872.37 2878.31 2865.75 2862.24 
2876.9 2865.86 2870.42 2852.81 2873.44 2868.4 2877.18 2870.08 
2866.67 2869.03 2864.08 2872.02 2862.04 2870.22 2869.79 2871.4 
2865.58 2865.3 2870.1 2867.18 2868.48 2867.01 2859.52 2877.56 
2867.33 2867.44 2867.98 2868.28 2861.86 2863.32 2865.54 2863.53 
2869.79 2871.39 2872.23 2865.5 2873.59 2870.4 2864.88 2871.39 
2871.27 2877.39 2869.01 2871.82 2871.16 2873.13 2868.82 2864.44 
2545.26 2875.92 2874.7 2875.4 2876.69 2871.33 2872.67 2842.12 
2869.35 2857.91 2874.52 2869.32 2869.33 2870.16 2868.97 2865.69 
2879.64 2873.63 2872.86 2869.44 2873.49 2877.18 2870.49 2865.9 
2877.12 2869.25 2873.04 2845.11 2866.06 2870.54 2875.26 2867.6 
2868.74 2801.28 2866.41 2876.27 2919.09 2866.03 2872.77 2859 
2867.75 2866.71 2861.27 2872.21 2868.94 2870.29 2871.2 2823.31 
2836.98 2871.78 2869.99 2832.12 2944.73 2854 2855.38 2877.89 
2849.09 2812.8 2838.75 2944.73 2873.23 2841.25 2866.81 2861.3 
2854.49 2779.39 2862.38 2831.47 2850.12 2849.52 2839.55 2798.62 
2821.67 2834.39 2747.74 2829.29 2805.86 2836.94 2837.29 2835.38 
2823.45 2820.12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 2674.28 2811.89 2330.72 2827.3 
2767.6 2447.76 2819.12 2827.59 2808.36 2739.17 2566.52 2753.15 
2816.35 2839.55 2512.87 2800.91 2838.36 2821.47 0 2662.72 
2845.57 2832.57 2843.21 0 2815.36 2822.6 2819.78 2839.82 
2723.71 2408.28 2836.73 2808.73 2854.12 2846.17 2853.03 2855.93 
2836.99 2883.86 2844.89 2858.96 2791.39 2848.34 2856.3 2820.55 
2856.45 2856.92 2592.26 2828.44 2866.98 2795.52 2854.66 2861.07 
2853.05 2845.41 2845.38 2860.86 2850.87 2856.12 2843.64 2855.97 
2861.52 2851.93 2858.5 2856.56 2858.47 2862.4 2855.61 0 
2859.71 2855.94 2866.26 2860.25 2851.95 2840.92 2856.24 2859 
2848.8 2860.37 2852.66 2844.39 2855.28 2854.1 2854.96 2855.63 
2853.69 2860.81 2852.29 2853.2 2855.07 2853.07 2855.74 2851.92 
2868 2864.83 2863.55 2864.22 2871.73 2867.58 2865.02 2860.37 
2865.24 2868.62 2845.75 2864.35 2874.87 2863.58 2864.94 2865.19 
2848.96 2863.49 2876.12 2866.5 2867.03 2863.3 2871.52 2872.6 
2863.63 2578.04 2861.65 2866.18 2862.96 2876.38 2863.67 2860.1 
2865.83 2863.73 2868.01 2855.33 2862.56 2856.87 2863.45 2860.34 
2862.97 2816.14 2860.59 2869.29 2854.45 2860.81 2857.82 2860.74 
2828.38 2857.45 2864.94 2869.92 2857.32 2866.69 2834.04 2860.2 
2865.9 2860.04 2856.52 2856.75 2854.92 2857.12 2862.33 2851.29 
2866.01 2859.21 2862.72 2864.39 2863.14 2861.35 2861.39 2850.98 
2861.92 2866.57 2861.3 2855.46 2860.63 2859.29 2864.97 2861.3 
2861.71 2865.37 2861.26 2862.55 2863.69 2861.54 2864.2 2864.26 
2857.21 2858.73 2857.27 2861.05 2855.66 2847.97 2859.65 2857.1 
2869.1 2861.89 2869.37 2861.12 2866.77 2865.37 2860.54 2864.78 
2870.67 2862.75 2867.29 2859.18 2864.32 2863.97 2872.89 2861.62 
2863.14 2867.86 2859.37 2863.82 2866.75 2862.94 2863.03 2864.93 
2863.04 2861.41 2859.19 2858.92 2862.37 2862.41 2861.17 2859.76 
2864.73 2867.33 2866.49 2863.74 2866.68 2865.73 2871.12 2867.39 
2870.35 2867.8 2862.23 2868.78 2865.16 2866.89 2866.62 2865.35 
2866.47 2866.71 2861.86 2862.96 2866.72 2869.32 2868.03 2861.73 
2870.45 2870.95 2865.75 2859.24 2853.35 2862.87 2868.64 0 
2863.59 2860.72 2867.29 2867.93 2861.4 2861.48 2863.45 2864.64 
2661.43 2860.58 2865.34 2866.87 2861.36 2864.3 2862.88 2861.78 
2861.85 2867.43 2860.85 2862.23 2865.01 2847.76 2863.03 2864.93 
2877.09 2865.25 2861.85 2862.37 2856.64 2865.12 2864.01 2862.93 
2871.82 2870.26 2871.19 2868.03 2871.53 2870.35 2862.54 2824.28 
2872.03 2874.83 2876.03 2863.55 2868.61 2864.74 2866.99 2864.53 
2867.41 2805.51 2869.86 2864.98 2868.99 2857.46 2853.66 2868.45 
2872.06 2865.11 2862.3 2849.26 2864.89 2857.5 2863.71 2855.64 
2865.22 2863.22 2691.14 2872.92 2867.17 2859.05 2862.28 2852.11 
2869.54 2869.61 2849 2848.67 2843.87 2850.82 2852.66 2820.97 
2833.05 2866.12 2836.34 2852.95 2824 2829.83 2854.68 2860.53 
2821.77 2856.12 2809.89 2862.35 2787.08 2826.79 2829.51 2801.95 
2837.74 2842.39 2833.83 2838.67 2823.54 2830.47 2459.8 2713.28 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2595.68 2743.46 2704.55 2838.08 
2755.96 2692.46 2859.82 2799.51 2584.64 2844.71 2816.92 2816.55 
2792.61 2873.39 2860.44 2835.36 2663.72 2824.6 2871.62 2630.45 
2697.61 2839.56 2860.4 2812.66 2839.37 2819.87 2859.37 2847.72 
2857.67 2622.54 2859.36 2845.79 2847.36 2860.31 0 2863.95 
2836.85 2864.78 2865.86 2867.7 2851.15 2869.2 2861.32 2865.49 
2855.1 2857 2870.62 2871.87 2870.35 2873.58 2871.86 2851.83 
2871.56 2833.59 2863.97 2871.92 2868.97 2867.48 2855.05 2864.86 
2869.08 2861.72 2829.67 2861.04 2865 2866.18 2872.74 2869.74 
2864.48 0 2876.44 2874.57 2865.43 2868.64 2868.38 2867.51 
2878.08 2872.05 2868.45 2868.23 2872.46 2865.69 2819.04 2873.6 
2875.23 2861.77 2869.14 2863.59 2866.46 2871.34 2866.74 2870.03 
2877.31 2882 2876.07 2872.68 2881.23 2875.98 2873.05 2877.26 
2877.32 2868.81 2876.12 2872.71 2871.9 2880.73 2878.89 2874.09 
2880.62 2874.13 2874.61 2879.43 2874.42 2879.36 2873.13 2873.81 
2875.46 2845.46 2899.62 2876.85 2873.9 2944.33 2873.63 2874.02 
2881.1 2872.56 2868.75 2872.34 2879.97 2893.73 2877.6 2879.34 
2878.56 2857.45 2870.98 2877.03 2868.68 2873.47 2872.92 2868.23 
2877.6 2865.36 2869.53 2870.17 2865.07 2869.29 2866.65 2875.28 
2876.49 2867.85 2868.97 2868.95 2876.05 2865.54 2866.57 2852.85 
2870.39 2874.06 2874.45 2876.02 2880.52 2870.6 2869.17 2870.69 
2865.97 2873.11 2872.74 2887.47 2865.76 2882.21 2866.85 2873.96 
2872.3 2868.48 2863.58 2869.88 2866.79 2867.09 2870.91 2868.3 
2874.47 2866.97 2869.53 2868.43 2944.49 2867.3 2865.75 2862.77 
2877.78 2871.86 2874.98 2868.15 2875.83 2871.04 2863.3 2825.88 
2880.46 2883.4 2872.69 2873.11 2880.49 2874.73 2874.29 2868.19 
2872.72 2875.82 2869.68 2867.75 2875.2 2877.45 2874.26 2879.2 
2872.5 2874.5 2880.66 2876.15 2868.51 2871.16 2873.9 2864.85 
2873.44 2875.38 2877.22 0 2821.96 2872.81 2876.31 2874.75 
2871.06 2871.61 2932.41 2871.83 2885.27 2876.82 2865.1 2871.65 
2875.72 2882.73 2876.98 2876.99 2879.66 2872.81 2878.51 2875.43 
2873.23 2865.42 2868.17 2867.21 2871.56 2871.65 2869.58 2871.56 
2876.82 2873.36 2875.51 2884.14 2880.03 2876.56 2874.65 2874.42 
2879.6 2881.85 2873.52 2869.96 2875.88 2881.01 2878.42 2873.62 
2877.5 2875.14 2877.5 2872.24 2885 2884.38 2878.42 2875.2 
2874.69 2869.93 2877.04 2874.09 2876.52 2876.95 2873.22 2880.12 
2881.26 2881.19 2885.78 2883.93 2876.83 2854.44 2878.41 2880.5 
2871.35 2880.46 2881.64 2870.7 2875.97 2872.72 2705.54 2876.05 
2884.57 0 2878.66 2874.05 2876.88 2900.7 2895.86 2864.09 
2873.7 2861.53 2870.57 2864.76 2861.16 2872.82 2851.08 2853.73 
2834.83 2863.67 2850.97 2855.78 2882.17 2854.38 2855.42 2836.12 
2864.74 2866.43 2854.44 2842.16 0 2872.49 2836.47 2870.31 
2809.67 2862.29 2847.45 2856.16 2834.5 2850.03 2578.38 2857.17 
2853.08 2841.65 2877.77 2824.16 2853.01 2817.34 2827.31 2867.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 2850.88 2739.66 
2411.64 2755.98 2855.4 2820.6 2563.99 2833.11 2757.74 2440.02 
2696.41 2794.77 2831.62 2798.48 2820.37 2828.73 2745.43 2868.19 
2541.18 2867.62 2668.69 2805.01 2798.95 2846 2752.61 2859.14 
2855.85 2848.71 2812.95 2854.49 2859.22 2875.14 2857.27 2869.16 
2813.15 2863.58 2855.25 2863.04 2855.48 2865.37 2852.36 2899.09 
2856.79 2855.11 2841.1 2854.47 2855.55 2861.37 2857.83 2867.44 
2867.99 2859.78 2864.2 2815.52 2867.77 2859.15 2853.4 2861.84 
0 2860.49 2864.19 2868.09 2863.78 2871.95 2887.16 2871.39 
2865.31 2855.04 2833.09 2870.27 2853.04 2861.57 2864.48 2845.57 
2865.55 2840.8 2862.39 2861.18 2861.41 2867.28 2881.23 2839.4 
2864.51 2853.47 2862.61 2861.4 2861.66 2862.84 2865.95 2842.69 
2881.32 2888.09 2872.35 2865.71 2847.94 2874.78 2876.38 2869.79 
2873.39 2878.55 0 2866.76 2863.83 2853.47 2876.8 2869.5 
2879.62 2884.23 2867.62 2876.24 2872.91 2868.58 2800.96 2872.98 
2866.94 2865.62 2871.86 2866.84 0 2842.35 2863.01 2865.4 
2863.12 2864.45 2867.38 2861.52 2868.96 2869.19 2856.19 2859.53 
2862.98 2864.66 2863.94 2862.04 2863.99 2853.37 2849.03 2859.34 
2863.18 2871.36 2792.44 2872.24 2867.53 2861.65 2866.78 2865.61 
2890.1 2868.72 2866.72 2864.4 2859.19 2856.56 2863.28 2862.92 
2866.6 2858.69 2864.39 2864.18 2866.83 2868.33 2868.44 2866.09 
2870.56 2861.42 2863.92 2866.39 2863.83 2865.25 2868.83 2860.89 
2866.8 2866.49 2865.78 2828 2861.64 2861.59 2865.51 2864.53 
2869.15 2861.83 2866.73 2863.22 2858.05 2859.6 2863.67 2849.59 
2868.55 2865.64 2867.03 2869.61 2865.16 2868.33 2870.7 2865.1 
2870.03 2868.5 2869.53 2864.37 2871.88 2872.79 2869.01 2871.28 
2869.91 2872.7 2867.58 2872.9 2866.63 2868.37 2863.11 2866.85 
2866.7 2883.45 2870.5 2862.61 2888.05 2863.65 2854.46 2864.51 
2869.33 2868.91 2863.79 2863.81 2869.99 2864.54 2868.16 2857.24 
2873.19 2868.25 2870.85 2866.09 2868.78 2866.59 2870.52 2867.55 
