# RVDC U1 t0 parameters T0 max error 
2709.54 2696.4 2691.25 2694.2 2697.71 2689.72 2695.76 2694.6 
2703.86 2692.41 2693.63 2689.8 2693.88 2705.7 2696.09 2692.76 
2709.37 2687.02 2680.8 2696.5 2684.55 2640.32 2689.31 2658.96 
2630.34 2668.7 2683.59 2676.62 2653.2 2649.28 2671.8 2647.99 
2669.99 2620.87 2551.19 2538.5 2669.29 2656.52 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2153.12 2683.45 2298.95 2649.48 2196.71 2206.53 2439.39 
2244.88 2332.93 2698.5 2675.49 2666.89 2646.4 2665.93 2593.79 
2660.92 2660.35 2661.83 2696.63 2685.6 2695.75 2698.07 2694.39 
2700.61 2684.84 2697.19 2787.6 2711.99 2699.42 2708.96 2698.26 
2702.95 2700.34 2699.69 2689.79 2694.97 2699.69 2701.37 2696.63 
2657.3 2698.17 2700.9 2700.57 2701.46 2714 2703.44 2702.78 
2701.52 2934.66 2705.98 2698.89 2700 2700.7 2711.99 2694.12 
2699.19 2694.97 2703.12 2710.25 2699.53 2700.27 2702.58 2702.84 
2699.25 2708.62 2699.24 2710.43 2695.25 2697.23 2697.25 2695.12 
2698.47 2708.71 2707.88 2696.26 2698.85 2698.9 2702.65 2697.1 
2697.28 2696.65 2698.71 2694.42 2702.28 2691.71 2706.13 2694.65 
2703.58 2700.67 2702.1 2697.8 2700.66 2705.27 2699.39 2707.55 
2700.84 2720.7 2698.26 2700.81 2712.71 2696.59 2705.2 2700.9 
2706.16 2704.42 2703.23 2711.03 2719.3 2703.33 2711.58 2707.09 
2701.15 2696.61 2699.68 2707.55 2697.68 2708.81 2699.5 2708.5 
2697.36 2701.79 2701.16 2699 2713.57 2700.72 2700.16 2699.13 
2702.19 2695.58 2707.13 2700.09 2700.05 2699.42 2704.11 2695.15 
2700.5 2701.98 2701.69 2700.95 2699.22 2701.85 2710.38 2698.65 
2699.89 2697.88 2697.23 2699.74 2703.02 2705.89 2706.18 2705.14 
2704.57 2701.67 2699.1 2697.7 2702.56 2705.34 2701.83 2703.57 
2700.57 2703.99 2702.29 2706.94 2703.19 2704.63 2705.43 2701.24 
2736.36 2718.59 2708.68 2698.96 2701.86 2699.82 2712.36 2704.5 
2716.27 2697.73 2738.68 2700.65 2702.45 2723.35 2700.58 2711.52 
2711.83 2707.15 2700.8 2708.16 2710.18 2706.33 2706.55 2702.04 
2710.45 2701.32 2706.12 2702.46 2709.31 2705.26 2703.62 2711.36 
2713.97 2705.18 2705.58 2702.44 2725.75 2708.67 2704.47 2724.81 
2701.89 2703.17 2702.49 2703.77 2701.07 2713.04 2704.51 2759.99 
2722.28 2701.97 2700.91 2705.19 2701.23 2705.09 2705.88 2707.89 
2703.85 2702.39 2701.24 2704.81 2706.63 2703.26 2702.81 2706.41 
2708.1 2700.12 2698.94 2711.67 2706.06 2700.99 2704.94 2704.8 
2706.66 2700.41 2705.87 2713.11 2700.24 2698.39 2703.09 2698.53 
2698.71 2702.24 2701.43 2700.85 2702.79 2703.35 2699.36 2706.02 
2699.78 2697.21 2712.87 2704.75 2702.65 2698.48 2699.29 2698.15 
2700.9 2709.47 2700.71 2700.66 2699.35 2701.23 2703.96 2709.96 
2699.7 2703.66 2699.84 2700.86 2700.65 2699.61 2699.7 2702.44 
2706.14 2709.34 2710.81 2713.91 2712.2 2704.87 2704.38 2703.59 
2702.53 2708.8 2720.04 2706.9 2697.52 2703.35 2709.71 2710.86 
2708.18 2705.07 2705.73 2704.25 2703.08 2710.17 2699.2 2759.71 
2832.8 2709.04 2708.38 2713.98 2697.48 2698.83 2698.1 2701.48 
2713.85 2699.02 2733.69 2688.4 2639.67 2699.85 2747.28 2683.57 
2648.84 2685.66 2701.17 2695.99 2690.74 2663.91 2673.24 2686.2 
2670.87 2675.52 2635.33 2372.86 2659.09 2251.58 2635.62 2675.02 
2261.27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2367.04 2702.59 
2146.17 2589.89 2681.03 2614.05 2680.76 2692.93 2684.39 2654.91 
2593.98 2291.98 2698.11 2686.13 2697.4 2681.51 2687.9 2805.28 
2690.78 2690.64 2696.31 2702.48 2691.06 2683.94 2681.44 2701.25 
2699.55 2703.56 2698.08 2699.78 2707.63 2711.71 2701.01 2694.54 
2970.66 2696.74 2706.54 2611.15 2695.74 2708.03 2721.47 2726.52 
2699.76 2696.15 2695.15 2701.94 2698.36 2697.46 2738.02 2708.14 
2707.29 2697.53 2698.37 2695.84 2696.89 2696.07 2694.58 2691.18 
2697.82 2694.51 2695.8 2697.06 2700.3 2693.82 2699.69 2730.59 
2727.75 2719.47 2697.13 2698.7 2706.66 2697.93 2707.01 2698.5 
2713.03 2694.84 2694.68 2697.09 2695.65 2697.62 2697.98 2704.81 
2693.2 2704.37 2693.54 2699.72 2697.09 2691.39 2695.84 2696.75 
2703.16 2708.31 2713.6 2695.97 2697.14 2711.08 2701.64 2700.3 
2700.3 2709.52 2698.99 2696.95 2706.46 2700.01 2697.92 2697.22 
2714.34 2695.72 2695.17 2693.41 2698.43 2697.39 2697.32 2699.88 
2691.02 2700.79 2693.15 2691.52 2690.25 2732.15 2717.92 2698.85 
2701.52 2694.13 2692.19 2696.64 2691.82 2692.36 2697.11 2692.81 
2696.49 2702.07 2692.83 2700.67 2694.03 2699.44 2697.97 2699.27 
2703.17 2696.41 2699.33 2704.64 2705.2 2699.29 2697.98 2698.67 
2697.6 2694.75 2693.5 2704.22 2699.68 2695.31 2704.73 2689.66 
2724.83 2698.62 2699.94 2715.87 2699.07 2697.13 2701.26 2704.65 
2697.1 2698.66 2712.24 2697.63 2696.66 2696.52 2699.46 2699.54 
2707.75 2713.93 2693.53 2698.03 2702.44 2698.14 2704.18 2714.51 
2693.71 2692.18 2702.91 2694.91 2694.85 2693.71 2708.03 2692.99 
2704.44 2699.27 2699.72 2698.41 2701.69 2707.36 2699.21 2699.88 
2701.61 2700.57 2706.5 2698.49 2698.55 2703.26 2703.92 2704.87 
2697.78 2711.58 2701.02 2699.02 2696.73 2697.69 2710.1 2708.96 
2695.5 2697.15 2703.13 2701.38 2711.73 2703.58 2696.07 2694.09 
2726.16 2699.59 2703.61 2701.37 2712.98 2709.33 2698.84 2695.66 
2703.62 2701.82 2700.28 2698.81 2701.91 2694.3 2700.36 2698.26 
2696.74 2698.62 2694.5 2697.12 2705.23 2697.63 2704.39 2693.81 
2697.71 2693.05 2694.53 2696 2698.76 2695.55 2698.49 2692.76 
2703.96 2699.55 2696.21 2702.42 2699.54 2700.45 2707.33 2699.22 
2695.5 2697.66 2700.62 2701.44 2701.88 2698.78 2701.4 2703.95 
2698.13 2700.11 2697.46 2695.93 2695.38 2693.97 2703.36 2694.7 
2699.32 2697.65 2698.74 2700.85 2693.4 2705.97 2703.56 2693.89 
2706.62 2711.09 2709.92 2707.19 2706.96 2713.34 2709.44 2704.92 
2704.34 2714.21 2707.21 2709.31 2708.62 2706.42 2704.5 2700.25 
2667.48 2693.08 2702.35 2676.79 2693.87 2694.58 2695.26 2681.38 
2700.39 2704.21 2710.62 2701.67 2712.58 2713.12 2702.95 2716.49 
2699.89 2690.1 2723.67 2703.02 2703.12 2706.5 2697.16 2758.64 
2696.03 2703.71 2710.55 2664.77 2697.1 2687.72 2647.65 2700.84 
2708.07 2691.73 2692.45 2697.72 2697.24 2688.22 2697.26 2688.28 
2683.26 2617.37 2644.51 2208 2603.05 2676.63 2668.81 2628.77 
2645.8 2634.06 2563.47 2492.77 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2517.17 2560.26 2951.01 2971.5 
2943.95 2786.56 2709.05 2966.53 2966.93 2966.53 2971.95 2912.01 
2780.05 2957.71 2898.66 2963.11 2859.64 2874.58 2967.58 2975.06 
2882.69 2934.14 2933.82 2929.64 2972.72 2968.79 2940.13 2950.6 
2892.56 2893.13 2955.94 2973 2865.46 2965.93 2943.51 2961.2 
2978.26 2941.57 2951.29 2953.26 2541.76 2865.2 2972.51 2933.38 
2981.93 2974.91 2974.9 2977.68 2980.7 2980.9 2976.25 2984.62 
2974.7 2976.76 2995.55 2960.54 2976.5 2978.2 2977.48 2974.37 
2904.68 2972.88 3019.17 2992.83 2979.6 2985.51 2985.36 2977 
2983.87 3008.81 2984.81 2979.94 2989.06 2978.56 2919.28 3004.2 
2983.25 2879.36 2995.67 2981.11 2983.25 2978.72 2986.09 2893.83 
2865.27 2982.9 2981.9 2854.91 2986.73 3045.29 2981.96 2980.12 
2989.06 3054.27 2986.9 2986.49 2996.62 2985.94 2988.41 3041.66 
2990.65 3001.69 2981.72 2953.7 3014.7 2982.83 2992.56 2986.09 
2964.72 2995.88 2987.22 2979.44 2986.49 2993.59 2992.44 2948.08 
3011.05 3100.05 2988.38 3146.23 2985.12 2981.47 2988.32 2998.56 
2984.62 2947.86 2988.86 2983.03 2986.56 2989.64 2875.63 2983.89 
2977.07 2977.85 2978.34 2982.2 2985.47 2985.97 3027.11 3000.55 
2987.4 2985.63 2978.84 2980.68 2996.12 3008.03 2869.14 2985.7 
2985 3033.37 2979.72 3028.03 2974.68 2978.28 2979.96 2981.25 
3050.86 2993.49 2978.53 3101.55 2975.78 2980.49 3038.95 2988.45 
3047.16 2982.58 2964.47 2952.3 2978.34 2977.79 2975.65 2975.41 
2978.83 3014.94 2983.28 2981.66 2994.74 2978.39 2976.06 2989.97 
3000.18 2979.87 2972.6 3002.41 2973.19 2862.37 3078.69 3002.93 
2982.02 2991.04 2989.37 2988.89 2987.54 3016.23 2983.81 2988.59 
2983.66 2989.06 2869.29 2988.08 3023.13 2988.03 2997.61 2979.79 
2998.68 3016.76 2948.33 2980.4 2981.71 2984.33 3048.9 2998.98 
2982.74 2894.2 2997.51 2992.28 2897.64 2981.81 2984.7 3204.61 
3013.02 2869.65 2984.02 2995.04 2989.25 2983.2 2979.14 2985.98 
2988.61 2980.77 2982.4 2978.6 3010.94 2988.39 2984.78 2982.84 
2982.41 2994.2 3018.08 2977.51 5364.09 2987.89 2983.15 2983.03 
2940.96 2985.29 2977.92 2979.82 2985.98 2974 2983.64 2975.75 
2989.57 3002.39 2983.63 2985.12 2982.45 2994.76 2988.86 2985.28 
2979.88 2994.4 2984.51 2989.34 2985.46 3001.56 2981.04 3005.07 
2987.13 2985.27 3007.82 2990.66 2993.16 2992.9 2986.12 2999.25 
3093.8 3054.09 2987.15 3003.98 2994.75 2989.4 2979.32 2989.64 
2991.48 2996.7 2995.36 2994.19 2993.44 2992.24 2983.43 2984.51 
3006.73 2980.64 2983.9 2983.55 2991.21 3035.63 2987.26 2984.3 
3021.54 3003.41 2990.29 2991.21 2997.03 2987.5 2857.8 3028.83 
2979.18 2985.17 2981.71 2976.34 2949.19 2979.93 2942.41 2962.89 
2994.51 3413.67 2996.8 2959.85 2981.7 2987.49 2972.2 2978.48 
2984.89 2979.83 2950.92 2957.98 2941.95 2918 2979.44 2971.66 
2976 2986.88 2959.05 2925.95 2965.43 2958.3 2965.59 2993.69 
2954.5 2952.24 2978.49 2952.68 2451.07 2972.75 2971.18 2922.39 
2968.6 2939.99 2717.98 2969.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2845.06 2964.91 2951.33 2925.09 
2834.8 2909.24 2654.51 2930.11 2797.71 2747.24 2951.46 2930.26 
2958.22 2934.69 2643.4 2590.24 2946.51 2974.06 2940.83 2963.31 
2929.52 2960.69 2983.2 2923.39 2821.34 2956.52 2914.22 2947.18 
2921.74 2946.31 2677.41 2965.54 2972.78 2906.89 2981.74 2935.38 
2968.3 2916.39 2971.5 2976.56 2974.42 2990.87 2934.43 2965.94 
2859.4 2969.44 2968.89 2967.19 2976.84 2973.16 2968.9 2893.13 
2975.07 2968.54 2965.35 2969.53 3023.12 2982.47 2967.1 2977.72 
2968.9 2973.18 2971.03 2965.2 3030.69 2973.73 2921.77 2941.37 
2968.17 2971.17 2972.88 2973.65 2972.07 2978.84 3001.17 2976.73 
2972.79 2967.66 2915.61 2980.15 2967.54 2965.24 3052.63 3043.29 
2963.23 2962.68 2972.71 2964.95 2906.89 2969 2909.73 2965.85 
2976.67 2981.01 2871.13 2978.18 2984.97 2981.06 2972.22 2982.06 
2974.57 2978.13 2961.57 2984.26 2977.77 2980.48 3001.57 2874.59 
2986.57 2979.93 2987.6 2975.97 2990.39 2975.61 3027.03 2990.59 
2981 2974.64 2984.29 2987.71 2981.91 2925.55 2975.9 3015.59 
2988.66 2978.89 2985.31 2974.93 2982.08 2981.61 2976.47 2973.4 
2969.21 2975.69 2973.41 2977.28 2980.48 2978.65 2980.63 2975.67 
2987.61 2972.56 2980.18 2968.57 2982.29 2975.18 2977.13 2970.08 
2976.76 2971.28 2976.03 2979.57 2977.01 4390.86 2968.19 2964.89 
2970.44 2985.92 2995.15 2975.15 2978.82 2938.57 3002.25 2980.58 
2861.98 2982.62 2972.5 2978.69 2971.16 2859.89 2973.33 2975.12 
2982.6 2981.72 2987.6 2978.97 2975.13 2979.25 2976.54 2970.29 
2970.43 2972.55 2973.33 2988.98 2970.6 2973.16 2970.92 3038.51 
2978.94 2975.01 2979.3 2919.56 2980.64 2987.95 2979.67 2985.88 
3054.27 2980.33 2978.11 2984.05 2986.18 3092.34 2974.98 2948.14 
2985.17 2980.79 2989.22 2990.63 2985.76 2993.59 2990.69 2981.07 
2977.2 2975.55 2986.98 2979.51 2976.15 2975.23 3031.05 2948.52 
2992.74 2981.69 2980.74 2988.26 2987.07 2977.78 2987.05 2990.88 
2991.63 2982.95 2978.72 3054.21 2984.4 2990.12 3017.24 2995.71 
2976.72 2988.5 3026.23 2996.33 2981.01 2972.79 2986.3 2979.43 
2992.83 2973.83 2980.77 2977.21 2974.94 3011.01 2993.66 2979.26 
2995.05 2979.2 2980.26 2991.89 2979.47 2981.71 3026.65 2978.39 
3012.79 2983.71 2979.24 2978.24 2929.81 2973.23 2981.58 2980.02 
2983.28 2999.04 2977.98 2913.99 2974.5 2979.61 2978.44 2980.72 
2988.78 2970.89 2972.43 2982.69 2977.01 2971.21 2972.53 2989.63 
2986.1 2976.32 2983.44 2985.07 2997.65 2977.78 2875.44 2986.15 
2992.01 2942.37 3015.55 2984.44 2984.11 3010.11 2986.29 2994.87 
2982.92 2988.13 3006.47 2980.59 2984.26 2870.72 2985.73 2977.25 
2987.27 2973.77 2860.14 4161.03 2977.82 2979.1 3053.91 2978.75 
3002.19 2987.59 2995.92 2979.76 2989.88 2987.81 2979.7 2982.75 
2985.17 2968.14 2989.5 2984.05 2950.22 2987.28 2983.76 2976.65 
2968.92 2973 2973.86 2927.78 2992.88 2973.4 2978.63 2963.24 
2981 3189.85 2925.02 2961.9 2961.51 2976.48 2937.49 2964.84 
2939.27 2963.41 2917.84 2818.71 2958.22 2960.63 2963.22 2789.95 
2961.94 2943.78 2914.1 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2427.27 2943.13 2451.02 2732.04 
2939.6 2933.16 2953.17 2982.12 2962.53 2918.7 2927.01 2791.57 
2954.72 2980.14 2907.15 2939.86 2937.54 2964.6 2866.03 2889.33 
2975.21 2844.1 2972.23 2946.18 2935.66 2939.5 2980.18 2941.91 
2950.8 2953.5 2935.35 2932.77 2996.39 2966.1 2986.9 2986.92 
2932.34 2969.49 2979.72 2978.86 2962.97 2975.83 2960.32 2906.99 
2983.29 2990.59 2984.93 2982.69 2984.49 2987.24 3104.31 2994.81 
2996.74 2982.13 2981.2 2974.48 2977.7 3054.06 2985.86 2984.8 
2985.42 2834.24 2984.1 2985.37 3006.37 2993.22 2928.37 2985.67 
2995.33 2982.81 2988.76 2981.87 2985.43 2984.42 2991.35 2981.98 
2984.06 2982.18 2983.47 3040.96 2996.23 2985.84 2992.95 2979.18 
2978.09 2980.49 2985.26 2982.65 2985.75 2998.34 2982.96 3074.57 
2991.77 2990.63 3032.38 2880.9 2992.5 2876.24 2990.31 2998.59 
4220.73 3002.35 3040.65 3017.45 2992.07 2994.51 3008.47 2991.49 
2988.4 2993.36 2981.69 2990.78 3018.13 2988.94 2981.08 2996.09 
3029.98 3289.32 2997.87 2994.53 2984.11 2985.33 2986.21 2988.03 
3004.1 2986.81 2991.79 2995.96 2997.74 2990.51 2997 2989.96 
2989.69 2980.87 2990.82 2990 2993.74 2988.56 2991.74 2985.23 
2982.9 2982.73 2999.23 2988.75 2988.52 2994.4 2982.8 2996.76 
3046.85 2977.23 2937.37 2990.76 2992.44 3003.35 2991.06 2983.31 
2983.29 2991.91 2988.37 2986.24 2994.24 2986.88 2995.25 2989.99 
2989.72 2992.55 2987.36 3032.66 2979.9 3054.27 2997.72 3016.29 
2996.42 2983.8 3002.32 2996.39 2981.87 2880.65 2990.93 2965.74 
3033.4 2992.5 2999.69 2997.32 2989.62 2943.33 2986.68 2979.23 
2992.39 2989.44 2992.53 2995.58 2996.97 2996.29 2928.3 2993.32 
2996.13 2983.28 2993.95 2989.05 3006.12 2989.69 2991.64 2990.88 
2987.96 2991.22 2987.11 2990.37 2985.35 2995.67 2992.99 2997.52 
2988.92 3001 2994.71 2988.56 2996.58 2994.68 2983.82 2994.52 
2986.47 2985.67 2989.4 2984.86 2990.66 2986.22 2994.97 2991.22 
2990.48 2985.69 2991.01 2872.52 2984.99 2989.61 2989.25 2993.91 
2991.65 3019.35 2995.75 3081.7 2993.46 2991.59 2995.18 2877.63 
2988.9 2998.8 3114.1 2996.92 2983.44 2989.87 2988.79 3000.96 
2991.27 2991.74 2997.45 2997.79 2993.92 2997.6 2992.33 2992.94 
2993.67 2991.86 2997.03 2991.71 2986.21 2991.1 2997.84 3000.89 
2997.28 2992.8 2997.21 3000.79 3006.04 3054.15 3064.56 3011.81 
3001.6 3000.98 2992.71 2926.28 2995.59 2993.4 2984.3 3000.04 
3001.22 3004.02 2993.43 3001.18 3016.14 2994.76 2995.74 2992.26 
2994.74 3024.96 2987.9 2996.67 2997.92 2985.39 2985.66 2990.83 
2995.76 2877.64 3036.59 2990.26 3206.69 2992.47 3004.23 3150.26 
2995.61 2985.86 2989.31 2997.86 2987.25 2968.56 2961.59 2994.6 
2988.07 2996.69 2979.93 2973.44 3056.95 2979.02 2982.59 2987.6 
2954.87 2963.35 2960.85 3001.44 2954.06 3155.67 2972.23 2952.45 
2963.74 2996.9 2987.42 2961.31 2961.22 2936.67 2915.93 2946.67 
2923.78 2934.64 2832.38 2930.39 2939.78 2955.42 2951.61 2920.26 
2986.37 2556.11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 2954.87 2991.31 2858.72 2872.72 
2745.86 2943.47 2845.26 2960.67 2961.72 2927.61 2942.13 2972.2 
2901.09 2448.18 2945.62 2945.46 2729.88 2932.72 2545.96 2948.33 
2975.85 2965.78 2810.34 2701.21 2946.05 2925.87 2975.68 2973.79 
2956.59 2976.23 2966.21 2967.09 2979.78 2983.73 2983.51 2985.14 
2939.52 2948.35 2989.08 2985.35 2975.28 2965.05 2987.84 2980.06 
2981.31 2938.73 2971.25 2978.24 2977.26 2981.46 2969.3 2992.44 
2982.91 2974.5 2916.71 2975.22 2985.34 2975.21 2875.32 2944.1 
2983.91 2990.93 2978.3 2931.99 3003.05 3054.01 2989.17 2979.12 
3021.29 3015.09 2980.18 2978.22 2980.96 2983.73 2976.66 2981.54 
3035.63 2977.85 2983.66 2983.04 3014.9 2983.74 2869.72 2988 
2986.66 2973.49 2989.97 2975.51 2998.38 2978.83 3032.07 2865.57 
2963.75 2983.29 2987.54 3017.46 2873.31 2987.35 2983.35 2983.15 
2988.99 2978.16 2997.82 2986.71 2935.14 2988.49 2986.1 2994.15 
2991.51 2991.76 3004.34 2992.76 2927.43 2984.79 2988.29 2986.38 
2978.19 2985.48 3331.14 2987.37 2981.73 2987.95 3312.65 3103.92 
2984.86 2989.49 2976.53 2970.96 2999.18 2976.12 2981.16 2985.21 
2977.93 2973.77 2981.32 2996.72 2975.15 2975.2 3026.84 2989.86 
2980.69 2926.61 2982.22 2989.59 2992.45 2998.26 2985.92 2997 
2981.96 2977.63 2990.67 2971.73 2984.65 2971.73 2976.35 2979.36 
2981.54 2983.8 2977.39 2989.38 3027.42 2980.77 3030.08 2996.27 
3004.04 2890.77 2988.38 2975.23 2993.47 3003.27 3078.73 3003.69 
2992.86 3004.84 3011.81 2992.3 2982.37 2989.65 2983.74 3012.18 
2981.46 2973.33 2979.61 2978.29 2980.41 2960.85 2982.15 2978.08 
2994.47 2980.97 2868.39 2985.49 2985.32 2983.94 2990.72 2985.04 
2982.25 3009.23 2994 2984.17 2983.44 2985.76 2981.02 2983.88 
