# RVDC U1 t0 parameters 
2643.14 2644.72 2645.24 2638.75 2643 2640.05 2643.37 2641.05 
2642.03 2642.2 2644.21 2641.38 2641.55 2642.91 2643.98 2642.56 
2638.14 2639.34 2644.66 2639.55 2641.15 2640.69 2637.28 2645.73 
2640.82 2641.68 2643.62 2637.64 2650.11 2645.2 2641.68 2635.78 
2648.94 2645.17 2650.44 2648.81 2647.68 2648.69 2646.32 2645.88 
2646.8 2645.76 2649.14 2643.19 2645.24 2646.25 2645.64 2645.82 
2644.01 2643.4 2645.65 2645.15 2648 2643.35 2645.11 2638.7 
2638.57 2635.73 2639.69 2642.12 2643.61 2638.3 2645.59 2644 
2646.99 2645.9 2646.59 2648.6 2651.7 2651.58 2642.88 2644.36 
2642.3 2645.06 2648.9 2641.05 2644.58 2644.64 2643.41 2643.67 
2645.05 2645.32 2644.62 2646.43 2646.31 2650 2648.96 2648.03 
2642.55 2646.79 2644.83 2639.62 2641.85 2648.79 2640 2641.9 
2632.64 2644.65 2633.14 2613.58 2646.5 2645.75 2643.3 2619.5 
2602.33 2617 2598.41 2618 2632.5 2628.17 2625.25 2437.75 
2154.5 2630.3 2617 2642.17 2588.83 2407.83 2485.83 2584.5 
2219.3 2502.9 2594.3 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters 
0 0 0 0 0 0 0 2237.9 
2218.83 2591.3 2090 2419.64 2611.36 2451.75 2598.7 2585.64 
2596.61 2570.61 2609.06 2614.14 2581.5 2177.06 2587.93 2605.68 
2595.1 2582.5 2633 2603.5 2619.62 2625.5 2617.32 2621.61 
2628.03 2624.06 2627.46 2627.5 2630.55 2624.85 2632.03 2624.71 
2629.28 2617.23 2629.17 2629.88 2630.24 2630.58 2630.5 2627.45 
2631.61 2627.42 2630.39 2629.12 2628.11 2627.34 2628.37 2627.77 
2625.74 2624.86 2621.36 2626.06 2625.11 2627.2 2622.09 2623.36 
2626.33 2626.56 2629.58 2625.7 2629.21 2627.86 2627.98 2626.65 
2630.39 2629.8 2626.95 2623.5 2630.86 2626.58 2626.07 2627.75 
2633.6 2628.54 2628.5 2627.83 2629.41 2629.61 2632.14 2629.83 
2629.73 2624.16 2628.5 2631.17 2623.83 2624.39 2628.02 2624.34 
2635.79 2629.01 2633.03 2628.8 2633.93 2632.21 2633.02 2637.27 
2634.1 2632.21 2636.9 2632.82 2633.62 2629.66 2635.69 2633.98 
2635.81 2628.27 2636.8 2635.02 2634.21 2638.27 2629.45 2633.64 
2634.34 2629.67 2633.14 2632.43 2629.89 2631.74 2632.36 2630.05 
2631.58 2632.06 2631.8 2634.25 2635.68 2630.27 2631.63 2633.22 
2631.77 2632.19 2634.29 2632.87 2635.12 2628.46 2633.5 2632.15 
2636.21 2629.13 2636.57 2632.35 2633.5 2632.9 2635.17 2633.22 
2632.36 2630.17 2634.96 2630.4 2632.68 2631.82 2632.64 2630.44 
2634.08 2631.63 2637.41 2636.08 2635.24 2637.24 2634.71 2637.06 
2632.14 2635.64 2635.8 2636 2633.5 2630.41 2635.04 2632.91 
2637.4 2633.2 2638.58 2630.09 2640.08 2636.86 2635.78 2636.6 
2634.1 2633.64 2632.38 2632.88 2630.29 2635.08 2630.82 2630.87 
2634.26 2636.15 2632.5 2632.95 2633.05 2633.14 2631.09 2626.08 
2636.35 2630.64 2630.98 2633.59 2631.69 2632.39 2633.31 2630.28 
2638.2 2631.57 2632.6 2634.06 2635.5 2631.54 2633.7 2632.36 
2634.67 2633.22 2633.4 2634.6 2629.95 2631.05 2635.14 2632.97 
2639.47 2634.17 2638.72 2636.3 2636.45 2632.52 2638.23 2635.61 
2634.15 2634.5 2635.73 2633.46 2637.04 2632.36 2635.2 2636.88 
2633.28 2631.31 2631.68 2633.64 2634.02 2627.71 2636.98 2630.83 
2630.83 2631.62 2633.5 2632.57 2631.45 2632.57 2632.64 2635.76 
2639.5 2635.8 2640.69 2636.61 2637.14 2641.36 2636.09 2638.83 
2636.66 2633.82 2636.56 2635.32 2638.02 2635.2 2637 2632.83 
2637.77 2638.16 2637.34 2636.82 2634.56 2636.99 2638.76 2634.76 
2631.42 2629.6 2629.41 2632.47 2634.23 2632 2632.95 2633.14 
2642.89 2638.31 2638.85 2636.5 2639.66 2639.83 2639.85 2641.29 
2637.87 2638.24 2640.22 2637.66 2640.09 2638.33 2640.28 2637.3 
2644.5 2639.99 2641.64 2639.69 2643.1 2642.5 2638.67 2640.77 
2640.15 2636.67 2639.83 2639.5 2640.24 2637.98 2639.94 2635.5 
2641.86 2635.58 2636.75 2636.5 2637.38 2641.5 2641.64 2637.56 
2639.79 2636.5 2630 2632.79 2641.33 2636.77 2632.61 2635.33 
2641.5 2584.32 2635.35 2631.25 2639.5 2575.79 2620.93 2606.15 
2639 2627.83 2594.25 2585.06 2613.64 2628.5 2625.83 2368.17 
2621.7 2591.17 2142.07 2139.07 2629.36 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2625.5 2477.5 2610.3 2622 2524 2307.17 
2575.36 2615.79 2187.17 2600.3 2616.5 2115.9 2634.61 2624.3 
2594.61 2309.23 2359.5 2623.3 2630.3 2608.58 2634.81 2629 
2631 2627.5 2645.17 2637.5 2644.36 2645.21 2644.79 2647.03 
2647.83 2646 2638.5 2631.98 2642.97 2646.39 2643.83 2634.33 
2651.79 2641.62 2647.68 2646.91 2642.71 2643.63 2644.58 2647.27 
2644.61 2639.96 2642.93 2637.66 2644.5 2640.57 2641.12 2641.1 
2645.5 2642.91 2642.53 2643.33 2645.67 2644.14 2644.65 2644.3 
2644.08 2648.05 2644.63 2639.97 2642.46 2645.1 2643.63 2643.64 
2647.32 2644 2645.79 2640.63 2645.28 2644.01 2641.65 2645.68 
2645.17 2645.2 2643.06 2639.32 2641.76 2642.69 2642.1 2641.46 
2648.07 2643.08 2643.39 2644.05 2644.19 2645.29 2640.11 2646.83 
2644.32 2644.5 2646.45 2645.14 2638.19 2644.91 2646.67 2643.57 
2649.8 2644.07 2648.1 2645.35 2647.86 2645.58 2645.9 2649.68 
2642.2 2642.39 2644.92 2643.97 2645.39 2644.73 2645.14 2644.18 
2642.71 2642.29 2645.5 2648.6 2646.56 2646.59 2647.5 2643.6 
2642.09 2648.09 2644.69 2642.64 2647.24 2637.17 2638.65 2644.63 
2648.33 2640.26 2642.14 2642.02 2646.18 2642.35 2646.53 2646.36 
2644.02 2642.2 2643.02 2645.03 2645.42 2646.08 2642.35 2642.92 
2648.5 2641.89 2642.82 2644.64 2649.2 2644.32 2646.56 2644.59 
2649.11 2646.32 2647.39 2650.5 2646.29 2649.25 2650.23 2644.83 
2646.73 2647.23 2649.5 2647.15 2647.12 2647.54 2647.37 2646.54 
2644.31 2644.3 2646.57 2645.61 2645.73 2643.73 2647.5 2640.65 
2649.57 2649.07 2648.26 2647.61 2647.2 2648.97 2641.18 2648.33 
2647.53 2649.72 2648.37 2645.79 2650.92 2647.64 2650.03 2644.94 
2651.43 2649.62 2645.82 2647.97 2649.76 2648.7 2647.35 2648.94 
2646.5 2646.25 2646.12 2644 2646.65 2648.08 2644.42 2643.83 
2647.93 2645.95 2643.96 2645.85 2646.74 2648.15 2645.63 2645.54 
2645.03 2649.68 2647.02 2650.12 2649.98 2649.18 2643.62 2647.22 
2646.52 2645.05 2646.76 2648.83 2646.53 2649.71 2644.61 2645.82 
2647.93 2644.03 2643.22 2647.16 2645.27 2642.74 2646.13 2642.68 
2648.31 2648.39 2649 2645.71 2646.33 2648.33 2645.61 2647.76 
2648.76 2645.58 2644.85 2649.6 2646.31 2642.79 2645.6 2647.33 
2647.44 2644.73 2649.64 2643.55 2646.09 2645.6 2649.67 2639.86 
2647.01 2645.27 2644.86 2650.1 2643.27 2647.5 2646.66 2640.07 
2653.27 2642.21 2648.36 2649.86 2649.25 2651.33 2651.07 2653.72 
2651.15 2652.54 2648.54 2648.5 2635.8 2641.23 2650.96 2650.09 
2650.66 2644.83 2645.65 2651.33 2646.36 2646.18 2649.39 2647.59 
2644.42 2645.04 2640.61 2641.28 2646.17 2642.62 2640.28 2644 
2636.73 2630.17 2639.12 2644.05 2642.7 2625.9 2616.28 2642.36 
2645.9 2628.42 2596.7 2642.75 2607.36 2618.9 2272.36 2611.5 
2625.17 2606.36 2634.5 2581.5 2617.79 2600.5 2369.83 2090.5 
2404.5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 2140.9 2142 
2194.5 2434.36 2628.5 2633.3 2613.7 2514.61 2620.5 2491.86 
2638.9 2614.9 2623.17 2635.04 2608.19 2602.25 2642.5 2633.17 
2627.21 2638.5 2643.83 2638.3 2636.64 2637.14 2637.1 2640.9 
2644.85 2636.61 2643.64 2641.9 2643.62 2644.21 2643.5 2639.98 
2644.09 2647.38 2645.6 2644.68 2642.31 2642.16 2639.68 2640.91 
2643.24 2642.7 2643.21 2640.67 2644.88 2639.7 2643.79 2643.94 
2640.88 2642.28 2641.17 2641.95 2641.42 2640.76 2637.07 2639.17 
2643.14 2638.15 2641.88 2642.29 2641 2639.74 2642.74 2641.36 
2639.86 2638.14 2644.5 2640.28 2643.8 2639.62 2645.5 2642.14 
2643.63 2641.4 2639.33 2638.04 2641.05 2639.1 2641.58 2641.54 
2639.7 2638.82 2636.39 2635.85 2634.67 2632.36 2637.46 2635.92 
2645.3 2640.76 2642.64 2641.31 2642.25 2640.87 2642.6 2642.77 
2643.5 2646.02 2646.8 2643.08 2644.98 2640.03 2641.38 2641.55 
2640.97 2638.21 2639.02 2637.82 2640.97 2639.98 2639.34 2643.82 
2637.56 2639.22 2638.43 2641.88 2641.02 2638.29 2640.05 2637.67 
2638.38 2638.41 2635 2635.84 2639.1 2633.1 2640.25 2640.05 
2632.98 2638.5 2640.13 2640.15 2641.47 2636.57 2638.78 2635.57 
2646.42 2642.75 2646.58 2641.37 2647.25 2640.91 2644.79 2642.1 
2640.5 2639.12 2639.71 2642.46 2641.5 2638 2639.62 2637.06 
2640.28 2637.74 2639.82 2643 2640.68 2641.42 2645.22 2646.54 
2642.07 2643.74 2643.5 2641.68 2643.56 2643.37 2647 2645.98 
2643.06 2641.05 2643.46 2639.15 2641.75 2642.96 2644.33 2641.5 
2638.61 2639.64 2639.79 2637.95 2637.99 2635.15 2638.24 2636.47 
2645.83 2644.17 2644.9 2643.87 2642.79 2643.61 2645.47 2645.47 
2645.29 2644 2643.84 2643.11 2642.11 2644.88 2644.61 2646.42 
2643.95 2641.8 2643.41 2644.94 2643.62 2646.15 2645.43 2644.69 
2642.72 2640.57 2643.17 2646.19 2641.26 2640.13 2642.82 2639.86 
2648.25 2644.13 2648.98 2642.58 2644.5 2646.29 2644.93 2644.5 
2641.17 2645.77 2644.96 2646.67 2647.81 2648.05 2644.68 2641.39 
2641.87 2643.37 2644.94 2642.47 2642.5 2643.23 2641.61 2643.53 
2643.43 2640.81 2644.58 2640.33 2641.56 2642.64 2644.42 2643.29 
2641.69 2642.12 2644.58 2645.98 2643.39 2646.76 2646.55 2646.19 
2645.17 2647.33 2643.38 2644.63 2642.43 2643.82 2645.36 2644.12 
2646.01 2639.55 2641.74 2642.98 2644.96 2646.61 2641.79 2644.35 
2643.56 2638.03 2644.24 2641.5 2637.65 2640.96 2640.55 2640.2 
2651.22 2649.12 2650.95 2646.08 2649.3 2648.41 2648.18 2650.22 
2649.81 2648.48 2651.03 2651.57 2648.5 2648.98 2650.02 2645.68 
2639.9 2639.3 2632.9 2643.67 2612.43 2620.56 2633.24 2646.97 
2646 2644.95 2645.92 2644.23 2648.44 2645.37 2648.02 2647.17 
2634.33 2644.61 2639.2 2638.29 2643 2645.06 2645.31 2646.5 
2639.38 2639.46 2640.38 2643.1 2635.5 2638.7 2642.17 2640 
2643.05 2645.1 2643.7 2643.5 2643.28 2604.1 2640.07 2583.5 
2630.5 2613.93 2567.5 2587.1 2609.17 2490.36 2584.75 2615.75 
2629.5 2397.3 2099.17 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 2571.5 2717.5 
2559 2708.36 2904.64 2716.79 2877.5 2893.36 2733.07 2914.83 
2730.23 2907.5 2921.79 2877.61 2913.17 2871.5 2887.21 2813.7 
2801.61 2860.06 2832.25 2590.17 2914.5 2801.06 2911.93 2696.61 
2911 2861.64 2918.61 2871.21 2875.96 2799.41 2914.73 2906.7 
2882.17 2901.5 2913.7 2922.17 2897.9 2908.5 2907.35 2916.9 
2924.5 2915.38 2885.03 2914.28 2915 2919.88 2942.3 2916 
2916.77 2916.83 2919.32 2919.7 2917.5 2920.05 2917.94 2907.97 
2919.66 2918.35 2925.1 2957.05 2942.83 2926.77 2924.7 2921.81 
2926.88 2920.64 2919.77 2927.39 2922.86 2923.1 2868.6 2919.63 
2923.88 2926.74 2925.5 2922.69 2925.79 2924.68 2930.07 2962.14 
2918.93 2921.93 2921.97 2922.19 2952.81 2920.83 2922.67 2923.12 
2931.42 2925.25 2982.33 2925.6 2931.95 2932.59 2930.21 2928.97 
2930.07 2928.9 2930.5 2931.96 2928.14 2927.38 2927.3 2930.36 
2927.42 2926.21 2938.5 2928.19 2925.56 2925 2929.27 2929.17 
2925.5 2927.67 2925.21 2928.5 2925.21 2922.57 2930.33 2921 
2925.96 2923.5 2927.32 2926.7 2929.83 2920.82 2934.07 2923.93 
2927.21 2921.83 2922.17 2922.27 2923.23 2922.64 2924.27 2917.63 
2897.6 2924.33 2925.1 2922.64 2926.66 2944.5 2926.93 2927.5 
2924.68 2918.57 2922 2922.7 2919.38 2925.61 2917.83 2919.64 
2925.88 2919.65 2918.83 2925.38 2926.68 2927.61 2922.63 2922.32 
2908.93 2921.19 2999.64 2925.93 2921.21 2920.79 2922.91 2913.58 
2929.79 2920.37 2926.07 2924.44 2928.5 2922.21 2926.5 2921.88 
2922.7 2983.3 2943.72 2920.5 2919.61 2926.23 2921.59 2919.42 
2931.63 2927.68 2929.19 2927.5 2927.95 2928.77 2928.06 2924.02 
2929.1 2925.02 2926.74 2924.18 2928.29 2926.88 2920.57 2923.71 
2929.79 2924.39 2926.63 2928.41 2931.17 2930.37 2932.07 2926.08 
2927.86 2925.3 2925.33 2926.9 2924.2 2920.67 2928.03 2921.75 
2931.43 2924.39 2926.36 2927.7 2932.72 2926.83 2924.81 2929.67 
2924.83 2924.25 2928.98 2925.07 2926.02 2939.36 2927 2925.17 
2926.61 2926.83 2922.98 2928.9 2922.66 2927.67 2926.33 2925.4 
2926.21 2920.75 2923.56 2923.45 2924.5 2924.96 2925.38 2923.1 
2927.14 2925.5 2929.17 2931.9 2883.27 2927.45 2929.07 2926.79 
2931.9 2927.5 2925.27 2928.97 2928.12 2923.45 2923.23 2931.21 
2930.08 2928.67 2926.56 2927.5 2929.79 2926.83 2934.79 2932.57 
2927.33 2925.18 2928.21 2927.32 2931.38 2927.2 2923.24 2922.67 
2999.83 2928.5 2930.33 2924.28 2933.83 2935.5 2930.5 2927.44 
2929.1 2925.43 2928.96 2925.2 2929.03 2919.25 2931.59 2924.12 
2916.83 2923.6 2931.1 2921.17 2926.1 2928.88 2928.17 2925.7 
2925.12 2918.5 2925.93 2911.74 2919.5 2920.03 2921.68 2922 
2929.05 2925.5 2855.04 2906 2947.64 2924.5 2917.32 2920.83 
2922.5 2931.17 2921.5 2879.06 2864.33 2905.93 2875.77 2907.1 
2922.39 2914 2923.83 2924.39 2881.79 2860.64 2896.7 2891.64 
2922.5 2905.1 2880.93 2881.79 2862.36 2903.5 2900.17 2877.72 
2870.64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2375.36 2367.83 2878.17 2907.36 
2746 2721.3 2906.3 2792.5 2396.5 2535.17 2472.36 2859.5 
2854 2891.83 2884.17 2891.1 2900.36 2875.93 2850.68 2905.17 
2745.75 2852.93 2535.17 2654.9 2895.25 2883.33 2904.95 2888.7 
2880.5 2858.73 2762.67 2900.64 2905.28 2905.21 2914.5 2677.15 
2913.06 2907.9 2914.9 2910.1 2906.06 2916 2910.5 2920.25 
2913.05 2909.72 2912.3 2911.9 2915.83 2857.36 2899.5 2947.93 
2893.3 2911.5 2909.83 2892.88 2911.42 2910.1 2915.91 2910.38 
2918.83 2910.96 2916.79 2910.96 2907.14 2845.7 2919.7 2921 
2916.5 2910.5 2916.63 2919.5 2911.65 2916.83 2915.33 2917.67 
2912.19 2910.68 2910 2914.28 2941.41 2915.1 2908.61 2913 
2884.79 2905.61 2909.97 2912.9 2913.5 2911.04 2911.03 2897.23 
2894.91 2923.67 2925.94 2910.2 2999.5 2922.73 2921.5 2925.17 
2926.72 2922.5 2924.37 2924.1 2926.81 2926.17 2920.98 2924.5 
2924.19 2920.79 2918.09 2924.12 2919.62 2921.32 2923.35 2921.6 
2921.41 2921.93 2918.88 2918.62 2891.5 2909.5 2917.72 2920.83 
2919.39 2923.1 2924.5 2919.25 2915.57 2920.06 2924.88 2919.38 
2921.23 2921.1 2921.04 2918.28 2938.7 2914.32 2919.2 2916.57 
2923.03 2914.88 2912.88 2919.14 2917.5 2921.5 2918.5 2919.38 
2960.05 2916.64 2924.68 2912.41 2916.5 2913.14 2912.33 2916.21 
2914.9 2917.5 2918.67 2919.5 2917.9 2918.67 2923.73 2920.38 
2920.12 2917.6 2918.36 2917.64 2922.83 2923.7 2910.63 2914.88 
2923.5 2916.87 2924.07 2919.2 2924.65 2918.21 2921.5 2916.29 
2918.67 2914.26 2913.12 2915.67 2913.38 2917.94 2916.65 2920 
2924.04 2919.36 2922.17 2909.78 2919.3 2925.7 2919.07 2923.57 
2921.64 2915.57 2908.08 2920.17 2921.5 2917.2 2918.17 2916.9 
2921.26 2915.57 2921.08 2921.64 2923.75 2922.7 2919.39 2922.42 
2916.02 2918.7 2918.05 2916.83 2930.64 2922.03 2918.77 2918.88 
2921.97 2921.62 2922 2922.9 2918.54 2924.56 2921.5 2925.96 
2928.07 2927.42 2929.5 2925.07 2923.21 2924.67 2922.77 2923.79 
2920.23 2927.5 2920.2 2925.64 2924.17 2925.2 2922.36 2922.58 
2954.73 2926.5 2920.46 2924.3 2917.85 2924.18 2917.97 2913.3 
2922.43 2918.62 2926.5 2924 2918.9 2923.17 2923.88 2923.7 
2921.21 2924.56 2926 2921.5 2924.5 2923.37 2919.27 2920.29 
2911.25 2923.5 2924.97 2923.21 2943.14 2922.7 2918.61 2921.63 
2915.75 2921.21 2917.08 2914.65 2918.38 2919.02 2918.5 2922.17 
2927.5 2928 2927.83 2928.38 2929.4 2932.7 2924.77 2927.18 
2928.17 2930.12 2927.66 2928.34 2928.08 2929.8 2930.17 2923.87 
2925.7 2926.77 2926.38 2920.86 2926.34 2921.03 2922.68 2927.09 
2920.5 2918.38 2921.21 2923.23 2922.5 2926.28 2921.74 2923 
2925.86 2920.93 2916.79 2929.21 2923.67 2917.14 2925.9 2921.33 
2931.3 2888.1 2920.17 2920.5 2918.38 2918.83 2919.94 2928.7 
2876.1 2896.93 2920.25 2895.68 2923.5 2918.7 2917.17 2792.7 
2893.36 2905.79 2901 2908.21 2917.5 2873.88 2918.93 2918.5 
2765.93 2875.1 2911.94 2893.61 2843.39 2912 2913.36 2659.9 
2883.5 2887.3 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 2825 2782.9 2897.7 
2885.5 2596.07 2893.41 2864.93 2902.93 2887.41 2890.39 2747.75 
2901.5 2470.75 2892.93 2907.3 2876.64 2822.17 2905.9 2632.83 
2855.83 2730.17 2911.5 2906.75 2889.9 2897.5 2870.5 2917.75 
2899.7 2900.75 2871.5 2920.5 2910.28 2698.39 2897.5 2910.95 
2914.5 2917.17 2911.36 2924.5 2919.21 2924.88 2923.73 2865.6 
2922.83 2922.28 2926.59 2928 2926.75 2895.71 2921.74 2930.1 
2923.75 2922.81 2915.14 2926.77 2929.72 2923.25 2919.39 2928.1 
2928.83 2919.83 2901.9 2926.73 2926.94 2926.77 2919.6 2925.19 
2926.04 2922.75 2931.5 2927.5 2923.56 2923.14 2924.94 2925.41 
2926.76 2923.24 2927.9 2926.72 2929.3 2929.97 2925.83 2929 
2922.5 2914.26 2928.06 2927.12 2926.81 2925.17 2920.93 2929.5 
2934.23 2933.33 2935.67 2930.5 2934.41 2935.26 2929.37 2938 
2934.44 2913.17 2935 2935.43 2957.27 2936.12 2930.34 2928.06 
2931 2933.9 2930.5 2917.28 2931.07 2934.71 2937.77 2936.38 
2934.96 2932.17 2928.74 2928.66 2930 2935.12 2932.17 2932.17 
2933.85 2936.33 2932.83 2933.17 2925.5 2930 2931.32 2933.58 
2927.15 2923.18 2930.68 2933.83 2946.7 2926.64 2924.5 2923.06 
2929.21 2930.05 2933.42 2926.56 2937.64 2929.33 2933.42 2927.38 
2921.45 2927.1 2930.5 2925.96 2927.75 2920.83 2924.93 2927.96 
2936.5 2925.14 2931 2925.25 2935.06 2929.5 2938.65 2931.79 
2926.93 2929 2929.88 2931.96 2928.64 2931.64 2927.54 2935.37 
2930.19 2925.5 2930.5 2926.88 2931.19 2929.5 2931.5 2929.59 
2924.86 2927 2932.18 2924.86 2929.06 2931.68 2912.03 2919.94 
2936.77 2929.18 2930.6 2876.17 2930.6 2929.85 2931.26 2928.03 
2931.3 2935.39 2931.31 2935.85 2933.17 2931.55 2931.03 2930.64 
2929.46 2935.5 2929.17 2926.58 2930.57 2924.12 2930.93 2934.95 
2930.09 2927.83 2929.5 2928.43 2926.09 2928.85 2930.81 2928.18 
2933.73 2928.77 2935.07 2932.6 2933.97 2932.75 2931.68 2934.5 
2933.93 2939.13 2935.23 2932.08 2933.33 2932.7 2925.69 2931.96 
2921.24 2935.5 2927.17 2932.4 2933.9 2932.32 2933.93 2932.6 
2929.94 2929.74 2926.92 2930.83 2931.61 2926.8 2928.93 2929.25 
2931.81 2931.94 2933.1 2932.3 2932.03 2931.5 2942.41 2938.28 
2931.79 2937.15 2932.5 2934.21 2928.81 2938.08 2933.42 2930.5 
2932.8 2927.86 2936.64 2937.38 2934.79 2934.13 2939.13 2935.5 
2932.59 2935.5 2936.05 2929.83 2935.07 2935.5 2930.68 2933.88 
2939 2941.9 2941.15 2937.25 2937.36 2938.92 2937.19 2938.5 
2933.93 2938.95 2925.9 2927.9 2937.72 2941.9 2931.77 2928.4 
2935.36 2918.2 2937.39 2879.1 2909.68 2928.3 2933.7 2935.23 
2927.5 2892.63 2926.5 2917.83 2876.7 2889.12 2930.5 2926.93 
2919.9 2930.79 2894.66 2890.17 2887.19 2930.5 2915.64 2910.75 
2927.75 2928.5 2883.95 2913.06 2880.77 2882.25 2865.28 2922.5 
2890.67 2915.1 2878.12 2911.83 2878 2909.83 2898.17 2919.3 
2906.17 2891 2863.5 2572.36 2917.07 2919.5 2882.7 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 2850.9 2882.79 
2507.17 2822.3 2604.5 2729.5 2858.79 2653.17 2843.1 2591.79 
2905.25 2873.17 2904.75 2912.17 2547.21 2790 2912.75 2814.77 
2883.83 2648.05 2866.5 2856.7 2722.14 2871.67 2916.07 2879.33 
2921.5 2908.9 2862.17 2925.83 2930.9 2921.5 2924.21 2919.33 
2867.5 2918.83 2926.39 2919.3 2928.14 2923.7 2912.9 2906.71 
2917.36 2896 2933.7 2917.21 2922.5 2922.75 2922.5 2924.07 
2912.32 2913.9 2865.83 2925.39 2918.17 2900.5 2926.5 2912.28 
2928 2919.65 2924.83 2918.12 2928.1 2951.06 2922.21 2926.39 
2919.38 2920.71 2925.39 2921.5 2923.95 2922.1 2926.06 2928.9 
2923.12 2917.59 2923.12 2922.5 2924.83 2923.25 2889.4 2924.21 
2930 2917.94 2924.88 2919.5 2919.72 2921.36 2903.67 2921.5 
2919.44 2924 2930.57 2927.21 2929.9 2926.76 2928.93 2929.68 
2929.67 2927.36 2917.37 2884.23 2930.72 2928.97 2929.73 2927.03 
2938.25 2927.4 2926.26 2933.9 2917.14 2921.14 2926.36 2922.9 
2922.23 2925.09 2929.5 2924.28 2928.05 2911.9 2917.59 2971.5 
2921.1 2913.17 2920.33 2925.68 2926.5 2910.45 2939.83 2935.5 
2918.19 2922.12 2944.17 2912.5 2920.88 2919.1 2916.2 2915.14 
2922.45 2920.94 2924.67 2917.72 2923.1 2924.07 2928.13 2929.41 
2921.2 2921.86 2925.17 2920.81 2915.5 2920.12 2919.88 2920 
2925.12 2916.18 2921.17 2922.07 2920.24 2918.28 2921.83 2917.96 
2920.17 2918.57 2923.21 2919.75 2922.02 2916.91 2921.55 2924.7 
2936.43 2923.3 2926.81 2921.5 2919.87 2918.83 2938.06 2925.5 
2924.76 2966.41 2923.61 2924.38 2921.39 2922.45 2921.58 2915.5 
2931.95 2916.7 2929.36 2924.32 2925.64 2927.23 2922.1 2931.68 
2928.26 2928.5 2926.36 2918.3 2930.96 2925.72 2927.31 2926.5 
2928.79 2929.88 2924.5 2977.5 2922.93 2926.45 2928.27 2925.04 
2923.24 2913.79 2921.7 2924.17 2926.59 2920.5 2922.5 2925.42 
2921.42 2919 2927.77 2923.72 2924.95 2923.42 2919.94 2925.83 
2924.5 2927.17 2928.35 2924.79 2920.37 2928.42 2925 2925.75 
2927.62 2930.23 2929.64 2924.23 2923.35 2927.79 2921.18 2930.23 
