# RVDC U1 t0 parameters T0 Error 
2.77597 1.50879 2.38554 0.891928 1.65825 3.388 3.45499 0.900714 
7.13268 2.97439 3.96326 3.77584 1.74174 3.18036 2.98215 0.580536 
1.21002 4.76465 1.18189 6.82399 5.13783 5.71891 2.25828 3.81614 
5.96191 3.38654 2.35231 2.92495 3.81629 3.4353 5.75836 5.62832 
1.50139 3.77907 0.812604 3.55324 3.54008 1.69758 1.08643 2.31974 
1.30216 1.96949 3.46414 1.63547 7.12418 3.47085 1.40952 2.25854 
1.98574 5.87662 2.85445 3.15931 2.46943 1.04851 1.12847 2.63254 
1.93466 1.69083 2.73959 2.62439 1.41555 3.99132 6.303 1.639 
3.65547 1.46737 1.27433 2.23302 3.87348 4.41373 4.53609 5.04153 
3.8197 3.06274 2.81274 2.70276 3.61401 1.17803 2.80702 2.30657 
1.37129 3.84091 0.85893 4.11113 1.97798 2.16751 3.21544 0.800126 
1.49981 1.05921 0.708406 1.12197 0.803598 1.49248 2.40115 1.25088 
4.36803 1.81002 1.13108 0.957645 3.31889 1.94128 1.20257 2.53183 
1.18301 1.12847 2.25489 0.935045 1.23489 0.855534 2.28777 100 
0.278892 1.25635 1.07206 1.27409 100 1.1384 100 100 
1.47683 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
