# RVDC U1 t0 parameters T0 min error 
2577.35 2576.75 2580.75 2584.49 2580.78 2581.19 2578.58 2582.11 
2587.25 2584.88 2584.53 2586.91 2586.84 2591.75 2585.65 2587.22 
2589.09 2589.33 2586.83 2588.81 2586.15 2587.11 2587.21 2586.53 
2588.45 2586.9 2587.41 2585.95 2592.02 2588.77 2587.2 2586.41 
2587.6 2587.77 2586.8 2586.7 2593.23 2584.02 2590.3 2584.65 
2587.88 2589.68 2588.13 2586.9 2585.12 2580.92 2587.57 2586.81 
2580.18 2584.92 2581.19 2582.39 2592.16 2581.65 2583.65 2562.18 
2584.6 2588.59 2565.79 2594.25 2586.6 2587.33 2591.07 2559.53 
2563.84 2568.65 2559.16 2568.19 2582.8 2549.38 2526.61 2566.96 
2555.03 2550.29 2477.6 2520.79 2004.23 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2438.89 2391.1 2519.8 2542.78 2468.54 2033.12 
2564.55 2495.22 2555.34 2540.44 2361.58 2140.13 2321.3 2578.53 
2542.56 2549.15 2572.03 2587.19 2586.64 2573.39 2533.6 2586.69 
2586.06 2548.06 2594.99 2594.71 2586.8 2595.07 2591.25 2588.19 
2593.36 2588.3 2590.74 2587.24 2596.62 2591.01 2584.67 2587.06 
2593.56 2593.47 2595.13 2591.25 2591.31 2588.53 2589.69 2596.37 
2590.54 2591.84 2585.45 2592.12 2589.83 2591.52 2589.69 2586.06 
2594.41 2589.25 2595.04 2592.71 2592.7 2593.45 2585.96 2592.17 
2590.21 2592.08 2593.23 2592.88 2591.98 2591.01 2588.71 2589.22 
2594.52 2593.55 2589.48 2592.46 2591.38 2592.22 2590.58 2591.58 
2591.47 2589.73 2590.33 2588.12 2589.24 2586.26 2591.27 2586.36 
2592.77 2592.53 2590.17 2591.74 2589.24 2591.43 2591.89 2589.31 
2593.41 2592.18 2590.67 2588.22 2592.05 2590.97 2596.04 2590.1 
2596.15 2590.98 2597.83 2590.82 2596.63 2594.65 2594.02 2593.3 
2592.98 2588.62 2594.5 2593.73 2588.84 2591.94 2592.53 2590.82 
2594.36 2594.56 2588.9 2589.56 2589.05 2595.36 2592.59 2593.46 
2594.05 2588.61 2591.29 2595.86 2596.17 2591.42 2592.86 2592.37 
2592.55 2594.1 2589.4 2591.54 2590.95 2589.74 2598.26 2593.05 
2589.42 2591.09 2591.75 2591.15 2591.01 2591.17 2593.96 2592.3 
2596.09 2591.65 2596.59 2592.77 2595 2592.81 2596.34 2591.96 
2593.6 2591.45 2594.68 2593.72 2591.2 2593.2 2595.93 2593.06 
2596.28 2594.61 2592.17 2595.48 2595.44 2593.44 2598.43 2597.6 
2589.49 2590.86 2593.75 2590 2588.41 2592.43 2587.43 2593.65 
2602.05 2596.81 2595.94 2593.77 2596.35 2591.27 2594.27 2596.86 
2595.35 2590.92 2597.35 2594.51 2594.93 2592.8 2595.08 2593.72 
2594.1 2598.8 2595.95 2595.06 2595.94 2592.38 2595.14 2598.41 
2591.04 2591.85 2596.98 2591.9 2597.51 2594.25 2592.84 2587.89 
2595.12 2592.53 2592.42 2592.45 2595.21 2595.07 2598.97 2594.64 
2592.14 2590.53 2592.46 2589.48 2594.85 2595.47 2592.45 2592.75 
2594.13 2590.6 2596 2591.59 2595.06 2592.74 2595.87 2593.72 
2591.4 2592.5 2593.41 2596.41 2589.56 2593.08 2593.23 2590.88 
2597.41 2592.17 2593.88 2593.43 2589.42 2592.68 2593.63 2595.95 
2595.2 2594.42 2592.21 2592.96 2593.86 2592.93 2591.46 2596.77 
2596.3 2595.54 2593.09 2591.85 2591.08 2593.28 2593.01 2593.12 
2592.27 2593.43 2594.22 2592.91 2589.11 2591.42 2591.41 2591.5 
2598.27 2590.58 2594.8 2597.07 2596.91 2596.68 2601.09 2596.56 
2595.48 2595.64 2600.41 2598.25 2583.86 2591.87 2601.15 2597.44 
2596.75 2592.3 2593.22 2593.39 2593.19 2595.53 2599.09 2596.72 
2590.97 2590.51 2595.34 2585.45 2592.61 2590.75 2580.24 2583.91 
2593.74 2527.53 2576.76 2550.82 2577.68 2579.41 2583.14 2583.59 
2572.76 2556.43 2576.99 2544.55 2592.64 2536.33 2325.19 2576.95 
2593.66 2590.52 2100.58 2224.21 2081.58 2519.98 2535.9 2174.6 
2523.98 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 2324.07 2068.71 
2144.14 2096.63 2555.76 2092.38 2594.34 2566.9 2552.46 2565.12 
2568.21 2551.43 2531.44 2411.92 2551.37 2592.65 2587.07 2578.67 
2590.29 2589.21 2560.24 2586.45 2585.09 2585.93 2590.79 2585.54 
2587.65 2587.93 2591.52 2596.42 2587.75 2588.1 2590.35 2586.72 
2590.38 2588.04 2588.2 2587.04 2593.46 2591.17 2591.52 2591.41 
2589.24 2591.35 2589.9 2587.46 2587.95 2590.76 2590.41 2590.43 
2587.8 2586.66 2587.88 2581.05 2588.95 2584.72 2586.41 2586.16 
2589.03 2584.81 2590.55 2588.62 2588.1 2585.24 2591.65 2587.39 
2581.65 2588.09 2590.32 2586.82 2588.08 2587.38 2585.5 2586.84 
2591.82 2586.33 2589.03 2587.06 2588.65 2591.5 2593 2586.48 
2586.96 2583.83 2587.73 2585.2 2585.71 2584.83 2584.51 2584.85 
2592.06 2590.56 2588.32 2586.47 2588.68 2589.41 2590.68 2588.44 
2593.82 2589.24 2590.61 2590.08 2591.32 2592.18 2590.87 2590.74 
2588.84 2587.01 2584.82 2587.23 2586.94 2584.74 2590.71 2588.41 
2586.09 2585.55 2585.62 2586.45 2585.67 2585.39 2584.65 2585.29 
2584.78 2583.45 2587.4 2586.46 2586.34 2585.76 2587.51 2586.86 
2585.73 2586.85 2587.53 2584.36 2584.8 2588.32 2583.15 2585.56 
2591.73 2588.4 2589.69 2589.21 2589.47 2586.44 2589.84 2592.46 
2587.35 2586.18 2586.33 2583.08 2589.35 2585.21 2587.03 2587.26 
2588.89 2585.25 2590.62 2585.64 2591.91 2587.95 2591.47 2586.77 
2590.55 2591.16 2585.17 2591.12 2594.41 2592.19 2588.87 2590.39 
2589.06 2587.47 2591.27 2589.28 2587.68 2591.93 2589.42 2586.97 
2586.52 2584.41 2585.36 2585.83 2587.98 2589.95 2584.46 2584.66 
2594.18 2589.33 2591.52 2588.84 2591.77 2593.83 2595.35 2592.63 
2591.87 2588.52 2592.78 2594.44 2591.44 2589.39 2595.7 2593.16 
2594.77 2592.56 2592.23 2589.4 2590.04 2587.85 2587.38 2587.53 
2590.97 2585.39 2588.33 2588.59 2588.11 2587.62 2591.65 2586.8 
2593.81 2592.88 2593.5 2589.5 2597.98 2593.09 2595.31 2592.29 
2589.94 2591.8 2595.7 2592.8 2589.56 2591.79 2589.74 2589.86 
2592.04 2592.14 2587.99 2589.09 2588.26 2589.71 2589.46 2592.94 
2588.24 2586.1 2584.62 2587.37 2585.15 2589.18 2588.76 2591.93 
2594.81 2590.71 2588.64 2589.8 2591.2 2588.61 2595.84 2593.23 
2593.24 2592.64 2592.57 2592.09 2594.71 2590.66 2590.47 2592.42 
2589.58 2589.48 2592.02 2592.3 2589.66 2589.04 2589.59 2588.93 
2586.93 2591.15 2589.23 2594.4 2588.83 2589.25 2587.7 2585.38 
2597.46 2593.97 2599.06 2596.7 2598.14 2599.62 2596.44 2597.04 
2598.18 2598.01 2597.46 2596.53 2595.71 2597.29 2592.13 2595.23 
2588.25 2576.92 2593.06 2588.42 2591.71 2589.12 2587.81 2596.26 
2596.45 2594.6 2599.03 2595.17 2594.9 2595.28 2593.79 2597.2 
2587.75 2587.05 2584.23 2589.51 2590.62 2051.91 2593.21 2590.84 
2585 2593.26 2586.56 2595.25 2588.55 2587.02 2591.96 2592.47 
2600.26 2588.08 2588.92 2593.24 2555.1 2583.28 2590.38 2543.8 
2548.2 2587.9 2573.19 2540.35 2556.18 2166.62 2314.88 2559.94 
2543.27 2522.31 2110.06 2544.04 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2841.21 2743.62 2855.95 2794.37 
2857.11 2476.44 2830.58 2870.74 2590.42 2835.21 2716.02 2846.52 
2831.48 2846.57 2835.8 2696.55 2851.21 2843.52 2837.29 2810.29 
2628.37 2830.91 2785.74 2851.24 2824.94 2826.86 2858.42 2722.13 
2843.57 2741.57 2856.66 2803.6 2813.87 2853.11 2861.86 2860.2 
2863.8 2844.35 2840.69 2749.74 2864.37 2863.84 2870.96 2867.91 
2860.96 2856.78 2837.17 0 2814.56 2861.4 2863.69 2861.06 
2859.45 2860.73 2741.69 2865.8 2861.95 2861.74 2851.41 2860.87 
2868.79 2882.78 2864.47 2865.6 2872.79 2866.84 2867.27 2865.9 
2868.9 2871.1 2871.89 2869.17 2866.86 2895.65 2845.53 2869.38 
2863.2 2866.42 2865.26 2873.45 2868.43 2875.45 2869.92 2866.7 
2868.07 2868.2 2861.39 2861.74 2864.68 2868.19 2863.93 2863.31 
2901.52 2870.24 2870.82 2868.45 2871.69 2873.05 2898.79 2873.76 
2873.85 2872.39 2873.35 2872.7 2870.95 2872.31 2876.02 2872.03 
2872.44 2869.89 2839.79 2870.96 2876.68 2876.51 2872.45 2870.78 
2873.74 2871.49 2868.31 2872.34 2863.91 2867.58 2871.36 2864.41 
2782.52 2872.96 2870.66 2866.14 2873.01 2873.79 2869.4 2865.43 
2865.44 2872.03 2868.69 2876.51 2872.63 2864.95 2864.47 2871.29 
2867.47 2870.84 2873.94 2868.8 2871.42 2872.52 2866.36 2872.75 
2869.5 2861.27 2869.91 2866.17 2863.59 2863.97 2864.86 2862.68 
2864.65 2861.42 2866.14 2865.27 2864.76 2865.35 2865.56 2868.54 
2873.68 2869.36 2864.29 2867.69 2867.84 2864.07 2862.93 2866.68 
2865.66 2890.64 2869.19 2865.47 2864.75 2866.72 2922.67 2863.34 
2863.73 2863.94 2867.41 2864.54 2860.65 2865.22 2865.34 2863.63 
2873.68 2871.35 2872.65 2870.58 2872.51 2872.15 2873.25 2873.05 
2862.17 2873.56 2872.55 2869.62 2865.52 2870.39 2872.26 2868.88 
2867.36 2872.42 2868.16 2861.43 2876.29 2868.53 2867.46 2877.72 
2866.59 2868.74 2868.65 2867.1 2869.39 2875.24 2867.85 2867.68 
2869.26 2872.1 2874.28 2875.35 2880.28 2874.4 2873.72 2875.29 
2873.68 2871.36 2872.91 2871.29 2877.29 2872.91 2875.82 2869.44 
2868.81 2863.25 2873.2 2872.21 2871.34 2871.06 2869.03 2874.82 
2866.47 2860.77 2866.7 2869.18 2865.33 2870.88 2899.71 2866.72 
2898.96 2870.74 2871.48 2872.96 2873.96 2875.25 2876.59 2871.02 
2873.1 2870.52 2876.54 2878.46 2878.73 2875.25 2869.87 2872.69 
2875.25 2872.31 2872.1 2877.06 2877.49 2871.25 2877.01 2873.59 
2869.91 2867.55 2872.25 2873.25 2868.72 2870.94 2861.73 2870.28 
2880.64 2873.69 2875.17 2879.64 2874.47 2880.4 2876.91 2891.89 
2872.76 2877.79 2876 2875.72 2876.81 2869.24 2872.57 2867.62 
2869.58 2864.79 2869.29 2864.91 2870.68 2870.56 2867.33 2869.31 
2873.4 2868.2 2867.13 2872.29 2865.92 2839.28 2871.09 2860.07 
2909.06 2864.97 2872.38 2871.33 2836.96 2866.92 2860.35 2810.01 
2857.87 2873.47 2856.16 2832.49 2853.05 2851.77 2870.19 2863.18 
2858.81 2846.57 2839.5 2584.7 2870.76 2841.84 2851.45 2854.36 
2819.75 2820.6 2853.11 2859.19 2810.21 2857.96 2808.48 2854.98 
2865.19 2847.27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 2766.08 2714.46 2657.45 2826.83 
2436.84 2862.5 0 2767.56 2820.56 2725.21 2845.7 2820.68 
2742.12 2818.35 2836.53 2779.9 2843.01 2825.58 2817.59 2782.95 
2856.75 2849.42 2838.66 2840.25 2670.71 2832.68 2678.13 2853.95 
2851.8 2832.17 2763.31 2859.98 2838.06 2852.26 2816.8 2843.15 
2855.85 2855.39 2811.44 2859.78 2853.66 2852.78 2868.01 2841.46 
2860.48 2847.09 2808.99 2816.32 2854.52 2858.61 2858.74 2861.58 
2852.25 2850.07 2859.22 2857.36 2851.69 2857.13 2854.88 2856.79 
2838.13 2850.93 2859.64 2854.6 2857.9 2859.06 2854.27 2858.99 
2867.31 2860.44 2832.09 2857.83 2859.95 2826.82 2860.07 2864.05 
2859.05 2854.64 2857.76 2856.51 2857.52 2858.03 2851.48 2859.65 
2856.17 2854.99 2856.77 2862.23 2853.39 2853.45 2853.13 2858.58 
2864.86 2851.39 2866.74 2867.51 2869.85 2805.51 2873.09 2871.32 
2867.11 2872.75 2819.95 2868.18 2862.66 2866.82 2872.8 2865.61 
2872.12 2861.77 2869.51 2865.22 2870.35 2867 2870.43 2868.39 
2865.04 2870.1 2863.56 2861.97 2853.75 2859.91 2858.26 2862.56 
2865.22 2864.52 2868.85 2858.16 2862.4 2862.48 2866.93 2860.17 
2867.01 2860.38 2854.75 2860.4 2864.68 2868.58 2860.77 2860.76 
2872.62 2857.81 2864.13 2858.93 2865.28 2860.37 2845.58 2855.11 
2860.12 2864.36 2857.37 2857.44 2861.17 2860.49 2862.56 2854.26 
2860.51 2861.64 2851.26 2861.05 2868.95 2865.05 2861.98 2866.65 
2862.99 0 2860.31 2860.81 2828.52 2857.66 2866.77 2860.28 
2869.18 2865.32 2862.99 2863.71 2849.25 2899.63 2864.22 2860.96 
2862.97 2858.55 2868.75 2864.39 2857.99 2860.65 2861.67 2845.67 
2866.87 2865.34 2862.5 2860.53 2866.58 2867.42 2865.58 2864.79 
2865.29 2865.86 2869.22 2865.83 2868.9 2857.9 2861.04 2858.98 
2867 2872.16 2859.86 2862.1 2865.53 2867.3 2862.33 2865.71 
2864.88 2865.26 2863.95 2863.58 2863.97 2855.59 2857.51 2861.94 
2865.14 2866.76 2877.15 2866.31 2867.18 2866.14 2872.68 2872.06 
2894.26 2865.25 2870.79 2868.88 2866.48 2872.69 2865.1 2868.33 
2863.37 2871.92 2864.65 2865.37 2863.64 2869.61 2867.75 2866.09 
2863.94 2660.27 2865.72 2863.87 2857.59 2863.35 2862.41 2865.3 
2870.43 2863.58 2872.47 2868.94 2870.26 2860.83 2864.32 2864.45 
2868.09 2911.95 2863.83 2862.84 2868.9 2874.31 2864.72 2862.6 
2866.27 2866.1 2870.5 2868.57 2866.51 2868.36 2861.82 2868.41 
2861.58 2863.08 2867.8 2865.66 2865.91 2870.78 2857.33 2859 
2870.27 2872.99 2871.39 2876.49 2872.1 2871.1 2869.29 2877.04 
2875.14 2872.82 2915.36 2873.74 2867.81 2879.07 2867.65 2867.81 
2897.68 2870.81 2868.01 2871.91 2868.49 2872.19 2865.62 2865.98 
2887.25 2868.19 2865.85 2864.82 2866.35 2867.75 2869.24 2870.37 
2865.63 2873.4 2870.91 2868.85 2870.38 2885.74 2869.36 2870.02 
2821.54 2872.3 2869.38 2845.4 2867.22 2809.43 2833.04 2837.16 
2867.46 2854.02 2868.81 2812.87 2832.87 2868.59 2870.28 2873.07 
2705.77 2853.7 2867.74 2850.21 2864.56 2825.61 2831.57 2859.25 
2862.06 2854.32 2827.65 2812.98 2857.96 2853.62 2869.58 2840.47 
2834.87 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2495.56 2421.79 2592.91 2838.51 
2873.87 2847.27 2583.73 2837.21 2865.95 2869.27 2671.12 2799.62 
2801.66 2852.37 2432.34 2732.61 2852.63 2848.28 2844.51 2840.36 
2851.97 2780.85 2853.43 2847.96 2857.2 2837.03 2846.91 2853.5 
2806.77 2866.25 2861.43 2590.9 2834.43 2861.47 2843.71 2860.7 
2476.03 2858.87 2862.09 2846.07 2866.9 2861.95 0 2866.58 
2869.46 2865.91 2876.54 2864.83 2869.67 2866.48 2869.86 2866.15 
2866.62 2864.8 2873 2868.93 2867.97 2881.18 2875.84 2866.09 
2870.77 2870.61 2876.58 2867.2 2873.91 2869.73 2869.94 2876.38 
2872.57 2877.22 2866.16 2871.92 2873.5 2870.56 2871.3 2865.89 
2876.54 2869.34 2872.87 2841.55 2873.72 2870.11 2870.41 2870.7 
2866.41 2864.94 2865.43 2875.88 2869.08 2866.33 2861.05 2857.87 
2873.55 2878.08 2877.08 2876.28 2877.36 2875.17 2878.41 2881.76 
2874.78 2880.54 2875.71 2877.21 2875.39 2871.15 2876.58 2874.85 
2881 2873.38 2868.39 2870.19 2874.37 2880.09 2873.09 2880.32 
2876.46 2900.28 2877.63 2868.87 2869.72 2866.31 2876.54 2876.76 
2873.82 2879.77 2869.42 2874.44 2876.59 2878.66 2872.3 2880.89 
2873.3 2879.65 2878.35 2877.74 2877.19 2870.77 2872.3 2870.73 
2878.35 2869.06 2878.64 2873.99 2904.4 2869.54 2879.44 2886.19 
2871.66 2870.07 2868.89 2870.4 2874.9 2878.19 2869.87 2875.43 
2872.05 2873.42 2871.56 2872.87 2874.04 2877.49 2874.23 2878.98 
2870.71 2872.95 2873.16 2869.71 2871.16 2872.63 2873.55 2874.03 
2874.83 2873.9 2879.05 2872.73 2870.31 2873.06 2874.87 2870.01 
2865.4 2866.68 2868.87 2864.92 2868.26 2865.95 2873.9 2872.59 
2877.61 2871.57 2873.9 2871.29 2879.68 2873.99 2876.3 2874.82 
2873.46 2880.46 2873.65 2836.89 2871.53 2872.55 2873.07 2873.02 
2875.29 2878.1 2880.57 2873.74 2872.6 2881.63 2872.59 2873.44 
2876.17 2872.71 2875.73 2875.18 2876.87 2867.91 2872.76 2871.84 
2874.18 2872.86 2876.65 2871.87 2876.19 2875.1 2876.55 2870.11 
2881.71 2869.29 2881.07 2876.47 2877.26 2873.02 2875.68 2867.61 
2880.7 2878.56 2874.58 2880.44 2854.92 2877.55 2880.48 2878.06 
2876.28 2873.79 2880.38 2447.54 2874.34 2871.38 2869.55 2876.37 
2877.18 2876.29 2882.96 2884.9 2875 2874.87 2874.37 2876.58 
2874.58 2880.66 2877.88 2875.28 2875.17 2880.61 2880.14 2875.3 
2878.08 2873.87 2877.68 2880.62 2881.28 2879.73 2937.68 2889.55 
2871.66 2883.66 2877.91 2873.43 2877.72 2879.62 2873.27 2879.32 
2882.18 2882.75 2886.58 2881.71 2880.27 2888.13 2876.67 2887.72 
2875.33 2877.2 2880.97 2884.08 2877.95 2876.75 2877.5 2884.17 
2886.71 2901.24 2883.44 2864.87 2880.93 2876.89 2882.25 2878.23 
2875.63 2870.05 2875.97 2841.11 2841.96 2852.05 2851.84 2838.42 
2861.27 2866.28 2860.72 2879.87 2865.08 2869.9 2866.34 2864.51 
2876.78 2871.66 2858.66 2881.4 2817.45 2833.85 2804.72 2869.85 
2866.95 2856.24 2864.04 2860.82 2808.4 2856.88 2430.7 2828.4 
2824.9 2820.04 2861.02 2869.93 2863.68 2841.32 2863.03 2861.22 
2837.21 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2462.38 2838.25 2833.76 
2838.47 2862.86 2756.5 2514.47 2852.38 2776.58 2809.83 2540.76 
2757.99 2526.92 2528 2854.56 2860.15 2944.73 2788.72 2848.51 
2809.72 2848.47 2834.28 2852.98 2681.99 2846.42 2861.16 2854.55 
2744.81 2786.16 2855.45 2806.52 2868.55 2897.6 2851.35 2855.58 
2845.15 2868.75 2860.61 2894.59 2876.94 2857.16 0 2853.09 
2868.06 2809.49 2872.85 2868.66 2864.21 2865.98 2863.27 2862.31 
2868.1 2860.03 2866.37 2868.37 2849.6 2858.98 2863.31 2861.46 
2872.63 2864.7 2868.38 2865.98 2868.47 2867.19 2868.64 2849.84 
2870.75 2806.69 2868.22 2856.66 2868.33 2872.45 2872.57 2864.91 
2872.49 2829.59 2586.12 2868.36 2873.23 2868.75 2872.47 2868.58 
2861.07 2839.76 2892.92 2801.07 2868.32 2865.69 2860.37 2863.24 
2880.92 2874.56 2876.52 2867.98 2873.06 2871.84 2871.77 2870.93 
2874.06 2872.29 2873.6 2870.13 2869.94 2877.13 2874.54 2876.68 
2875.72 2869.48 2870.52 2871.48 2871.13 2900.92 2874.08 2873.81 
2874.89 2868.78 2869.08 2869.87 2870.04 2875.51 2866.65 2902.01 
2872.33 2859.63 2861.69 2944.37 2857.78 2873.45 2860.19 2886.01 
2872.18 2871.76 2866.54 2862.3 2866.16 2863 2856.94 2863.58 
2872.36 2872.75 2863.87 2867.38 2869.19 2870.28 2871.57 2864.2 
2864.06 2854.31 2873.81 2858.6 2854.22 2863.53 2866.84 2863.43 
2872.32 2865.86 2865.49 2870.35 2865.62 2870.79 2861.09 2870.85 
2868.13 2870.66 2861.72 2866.81 2868.74 2860.02 2868.17 2869.02 
2861.26 2865.11 2867.81 2870.42 2868.69 2869.5 2861.64 2877.7 
2868.4 2698.84 2862.59 2865.54 2865.9 2868.9 2862.48 2867.85 
2871.65 2861.62 2877.48 2871.19 2863.51 2871.94 2868.72 2870.4 
2880.96 2871.19 2870.9 2872.13 2866.42 2867.08 2872.29 2864.86 
2870.1 2859.64 2842.51 2869.27 2867.52 0 2870.42 2873.73 
