# RVDC U1 t0 parameters T0 min error 
2868.64 2859.05 2866.91 2868.87 2871.15 2865.45 2865.67 2870.19 
2554.46 2863.79 2872.73 2869.01 2870.06 2868.46 2863.99 2869.38 
2868.02 2741.15 2872.54 2868.38 2864.59 2873.14 2868.08 2870.88 
2871.87 2875.52 2873.76 2867.62 2868.4 2872.45 2865.68 2874.68 
2867.73 2865.56 2869.31 2876.64 2864.86 2865.96 2865.59 2867.8 
0 2864.9 2876.07 2867.04 2878.64 2869.24 2870.09 2864.78 
2870.01 2867.32 2872.67 2863.75 2856.08 2867.34 2868.04 2864.49 
2873.39 2873.69 2865.56 2858.87 2873.07 2875.75 2869 2866.32 
2867.8 2842.27 2868.41 2871.18 2868.88 2866.3 2866.39 2866.88 
2885 2872.22 2880.39 2845.38 2878.67 2878.87 2876.55 2874.94 
2876.78 2881.81 2869.67 2876.26 2875.32 2873.24 2874.1 2872.48 
2874.65 2873.08 2845.82 2869.74 2861.58 2876.6 2876.48 2876.26 
2869.14 2875.94 2829.56 2872.48 2899.47 2862.98 2870.92 2868.23 
2873.56 2870.77 2877.6 2879.49 2875.6 2845.12 2876.13 2840.33 
2877.49 2880.94 2874.55 2861.43 2841.09 2851.34 2873.58 2863.45 
2839.97 2832.96 2869.99 2875.73 2876.39 2802.57 2830.51 2830.59 
2857.9 2853.56 2870.24 2858.37 2820.81 2874.51 2838.41 2816.82 
2860.12 2868.85 2823.53 2845.55 2798.32 2823.7 2810.8 2803.5 
2812.75 2857.89 0 0 0 0 0 0 
