# RVDC U1 t0 parameters 
2645.02 2639.7 2647.92 2642.04 2641.04 2637.83 2640.5 2642.06 
2645.8 2641.55 2640.87 2645.35 2646.03 2645.71 2647.86 2644.73 
2646.63 2648.09 2644.41 2649.5 2646.71 2648.05 2645.98 2646.08 
2651.36 2641.61 2649.31 2645.05 2645.43 2645.7 2644.42 2646.42 
2640.26 2643.07 2644.96 2642.05 2644.5 2642.17 2641.62 2641.93 
2646.96 2639.68 2650.39 2647.73 2649.41 2647.65 2643.94 2646.61 
2651.19 2641.53 2644.68 2648.5 2642.63 2645.03 2646.19 2648.26 
2642.98 2645.83 2648.98 2646.09 2648.53 2644.95 2643.07 2644.92 
2646.5 2643.57 2644.26 2648.35 2645.02 2644.08 2639.5 2642.79 
2648.14 2646.5 2645.97 2636.55 2643.98 2646.5 2645.54 2647.98 
2644.85 2647.81 2644.37 2649 2646.72 2643.79 2647.12 2643.94 
2646.47 2639.33 2646.2 2644.17 2648.5 2646.11 2646.5 2646.86 
2648.05 2649.64 2646.08 2644.56 2649.13 2644.11 2643.28 2643.92 
2645.83 2646.05 2647.95 2645.6 2647.46 2646.04 2643.5 2645.43 
2649.4 2652.32 2648.16 2647.35 2648.93 2642.26 2644.12 2645.67 
2645.19 2646.19 2639.5 2641.81 2643.37 2648.39 2645.08 2645.57 
2637.67 2643.05 2644.5 2641.19 2645.85 2645.24 2644.07 2636.82 
2654.5 2640.41 2645.79 2648.23 2651.38 2641.84 2650.72 2648.31 
2645.71 2648.09 2649.6 2653.39 2640 2632.79 2652.91 2646.54 
2645.42 2644.63 2646.17 2643.09 2647.4 2649.32 2643.61 2644.18 
2634.83 2646.12 2644.65 2642.83 2601.67 2639.27 2642.83 2640.38 
2656.75 2647.75 2642.06 2620.91 2612.79 2635.75 2595.77 2620.36 
2578.77 2610.61 2632.5 2518.25 2625.25 2300.5 2613.5 2621.83 
2187.3 2366.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2282.5 2310.5 2117.79 2287.5 2576.07 2252.75 2618.93 
2629.83 2609.21 2634.17 2608.1 2642.17 2253.1 2596.73 2639.94 
2635.3 2627.15 2637.67 2614.75 2643.39 2635.86 2629.7 2634.86 
2636.95 2643.33 2643.27 2644.5 2633.5 2641.61 2645.17 2638.95 
2644.41 2638.23 2644.73 2642.38 2640.75 2635.7 2644.23 2637.33 
2641.25 2643.79 2634.37 2643.12 2635.42 2641.56 2641.4 2640.9 
2641.73 2637.77 2638.13 2639.79 2638.62 2643.88 2640.5 2640.63 
2640.3 2639.5 2638.74 2643.5 2643.83 2641.64 2642.07 2646.35 
2637.28 2641.26 2642.36 2639.74 2638.21 2637.63 2647.4 2636.97 
2640.03 2636.83 2635.59 2638.5 2637.88 2644.18 2642.64 2641.61 
2637.9 2636.76 2637.7 2639.67 2635.61 2635.39 2636.8 2640.6 
2644.14 2634.57 2641.17 2641.39 2634.2 2639.38 2645.17 2639.77 
2646.57 2648.28 2638.5 2640.67 2640.5 2638.05 2647.13 2644.03 
2641.3 2638.83 2640.09 2638.12 2637.85 2640.15 2641.08 2639.4 
2637.85 2637.07 2640.5 2635.17 2635.23 2637.62 2636.29 2638.56 
2641.05 2638.5 2643.26 2639.28 2634.55 2640.87 2641.74 2635.34 
2638.71 2638.12 2636.83 2636.17 2634.83 2639.25 2635.71 2632.6 
2638.59 2636.17 2645 2642.06 2642.64 2643.71 2643.06 2645.5 
2642.62 2641.5 2643.39 2636.29 2641.5 2636.25 2636.5 2638.5 
2643.15 2638.7 2640.24 2645.39 2639.5 2639.19 2642.3 2640.38 
2644.3 2641.11 2643.5 2642.17 2638.46 2640.36 2638.17 2640.37 
2642.17 2636.88 2639.36 2641.8 2639.38 2643.92 2638.95 2638.91 
2638.11 2638.2 2637.88 2639.05 2637.58 2639.17 2640.2 2639.4 
2651.61 2645.41 2640.27 2643.66 2647.5 2647.5 2642.75 2648.68 
2641.79 2640.84 2642.98 2644.08 2644.59 2644.86 2644.25 2646.2 
2645.94 2640.2 2643.18 2640.07 2641.06 2641.7 2640.73 2645.83 
2637.76 2643.25 2646.29 2644.59 2637.79 2637.07 2640.77 2639.27 
2644.78 2641.57 2646.54 2643.25 2643.74 2643.67 2647.72 2644.8 
2643.15 2642.14 2647.47 2646.21 2644.17 2641.58 2645.86 2642 
2645.5 2642.43 2640.33 2641.17 2642.84 2639.29 2640.68 2643.73 
2634.54 2640.5 2641.43 2640.76 2639 2641.71 2639.5 2641.5 
2644.77 2642.35 2645.5 2642.35 2644.33 2646.6 2642.02 2644.57 
2644.02 2645.39 2642.83 2644.5 2644.14 2639.08 2644.54 2642.75 
2646.36 2640.11 2642.7 2642.94 2642.43 2640.09 2643.77 2641.14 
2637.23 2643.47 2640.8 2640.81 2640.08 2641.23 2637.97 2639.79 
2651.05 2649.19 2650.79 2648.9 2649.68 2650.79 2648.06 2648 
2650.66 2647.31 2646.75 2649.26 2645.07 2648.69 2642.99 2645.59 
2624.78 2636.82 2611.73 2640.71 2612.5 2643.77 2608.25 2646.88 
2644.28 2644.87 2650.23 2644.28 2651.9 2645.72 2646.12 2645.5 
2641.5 2643.29 2642.88 2639.72 2637.79 2643.12 2644.83 2643.88 
2639.72 2636.45 2642.59 2633.21 2607.5 2606.88 2620.5 2621.12 
2639.5 2595.64 2634.33 2643.9 2634.72 2640.9 2605.3 2615.79 
2605.75 2589.33 2590.64 2200.5 2617 2489.3 0 2624.9 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2891.5 2881.5 2591.83 2587.07 2901.83 2637.79 2666.5 
2887.3 2622.5 2906.9 2628.36 2907.07 2838 2863.07 2792 
2732.5 2914.36 2615.94 2695.07 2796.64 2729.64 2899.3 2791.83 
2831.5 2518.75 2912 2804.39 2897 2906.36 2923 2768.39 
2913.93 2903.17 2922.93 2894.33 2914.28 2907.5 2919.83 2915.93 
2921.06 2912.19 2914.67 2881 2913.07 2888.83 2922.77 2928.5 
2903.17 2917.5 2900.7 2904.61 2916.21 2917.1 2903.23 2915.5 
2736.91 2902.7 2916.5 2917.93 2913.7 2919.1 2925.5 2892.63 
2917.36 2890.05 2921.77 2918.5 2919.75 2920.23 2894.5 2893.75 
2865.79 2912.21 2922.75 2856.28 2928.25 2920.32 2919.95 2893.21 
2883.5 2926.5 2970.79 2916.5 2915.62 2917.28 2907.27 2915.88 
2926.83 2923.28 2927.5 2903.39 2910.12 2925.1 2901.5 2928.1 
2923.41 2904 2928.1 2884.96 2905.14 2925.72 2925.5 2916.33 
2921.83 2916.59 2921.59 2920.72 2929.77 2922.67 2918.61 2926.5 
2925.64 2922.1 2921.38 2897.12 2913.81 2924.17 2920 2859.62 
2934.83 2903.17 2871.73 2919.21 2907.43 2897.39 2922.93 2923.88 
2925.25 2919.81 2910.17 2922.67 2911.9 2928.17 2914.36 2923.28 
2919.62 2919.72 2917.77 2917.88 2928.41 2911.41 2921.83 2924.5 
2917.9 2886.07 2950.25 2976.9 2917.28 2917.3 2919.25 2913.75 
2912.5 2910.95 2893.5 2904.64 2919.5 2887.85 2916.23 2918.65 
2916.27 2910.67 2914.1 2924.33 2923.23 2920.94 2923.7 2888.17 
2918.61 2911.62 2916.69 2917.32 2922.56 2917.39 2917.33 2915.32 
2916.23 2851.69 2924.61 2916.5 2918.5 2918.32 2909.6 2919.12 
2932.39 2920.19 2922.33 2929.28 2927.5 2924.45 2924.33 2880.73 
2929.35 2922.88 2921.95 2924.5 2904.5 2918.86 2920.83 2860.64 
2932.5 2972.05 2925.65 2922.96 2928.04 2925.25 2922.95 2889.12 
2919.93 2924.25 2925.75 2906.67 2923.41 2914.25 2918.94 2864.06 
2927.23 2919.5 2926.17 2927.03 2923.33 2931.5 2927.77 2925.17 
2924.5 2915.93 2925.38 2921.83 2928.39 2921.73 2917.07 2920.21 
2868.58 2930.75 2916.5 2922.5 2927.68 2924.95 2921.83 2939.86 
2923.7 2909.62 2918.71 2924.14 2921 2915.83 2922.14 2918.61 
2925.6 2926.05 2925.5 2924.95 2894.19 2923.67 2932.5 2923.97 
2920.82 2927.93 2928.14 2927.83 2882.79 2871.88 2923.96 2921.5 
2933.77 2918.07 2919.86 2918.83 2924.19 2924.3 2933.32 2924.94 
2919.77 2924.3 2926.64 2922.67 2923.83 2915.65 2921.8 2917 
2934.1 2927.23 2926.23 2918.34 2927.83 2924.5 2925.25 2921.21 
2927.67 2916 2934.94 2924.29 2922.5 2923.75 2924.5 2874.27 
2930.5 2920.12 2915 2900.9 2924.9 2920.73 2920.83 2919.93 
2921.32 2859.5 2918.14 2916.5 2925.3 2880.32 2874.97 2915.1 
2883.5 2872.73 2925.5 2914.5 2918 2922.3 2918.5 2886.64 
2852.5 2896.61 2882.75 2667.05 2870 2895.93 2914.5 2355.72 
2882.41 2884.39 2868.17 2855.17 2887.5 2903 2872.9 2891.83 
2718.72 2890.83 2713.36 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2833.3 2406.5 2710.7 2887.17 2890.9 2819 
2866.17 2590.17 2889 2601.83 2416.07 2758.83 2625.75 2905 
2886.7 2880 2905.7 2899.5 2821.17 2807.5 2881.3 2870.5 
2886.5 2887.9 2882.3 2876.77 2566.23 2897.5 2772.17 2863.3 
2911.21 2891.64 2899.17 2926.25 2896.5 2892.25 2899.14 2703.3 
2746.32 2904.3 2895.5 2857.04 2935.25 2886.83 2905.75 2905.7 
2903.33 2787 2896.25 2894.1 2931.75 2903.33 2856.5 2869.5 
2700.23 2815.12 2897.68 2899.35 2878.97 2913.94 2900.17 2903.28 
2890.25 2911.21 2874.83 2904.17 2904.36 2914.5 2915.61 2877.17 
2914.1 2906.86 2909.83 2904.04 2887.1 2913.93 2911.05 2869.41 
2879.5 2897.75 2910.9 2903.9 2903.41 2900.93 2857.23 2902.36 
2867.06 2915 2898.7 2919.96 2916.12 2918 2859.5 2914.81 
2896.59 2920 2916 2925.83 2921.28 2919.81 2918.28 2908.12 
2920.5 2912.17 2864.88 2882.25 2925.06 2917.75 2917.83 2920.28 
2911.81 2895.9 2903.79 2912 2925.17 2917.93 2917.5 2919.61 
2999.5 2921.28 2920.72 2914.83 2912.67 2922 2915.5 2915.5 
2918.17 2862.79 2895.12 2910.88 2859.88 2901.14 2911.68 2890.28 
2910.37 2914.64 2916.25 2899.79 2916.95 2936.83 2912.33 2876.5 
2904.62 2858.41 2915.83 2912.03 2914.5 2906.12 2904.42 2909 
2921.95 2912.08 2901.88 2917.5 2912.77 2909.33 2919.07 2915.75 
2917.17 2918.75 2920.36 2954 2914.14 2916.68 2763.7 2916.41 
2915.05 2916.59 2917.77 2915.12 2918.67 2910.64 2917.67 2900.42 
2911.36 2915.1 2906.5 2912.8 2908.5 2887.12 2874.59 2913.3 
2923.33 2911.9 2894.07 2918.94 2918.77 2872.5 2919.93 2866.32 
2886.5 2916.23 2915.5 2915.04 2916.5 2999.75 2920.5 2896.77 
2915.83 2918.58 2901.32 2918.04 2925.5 2934.75 2916.5 2915.67 
2916.5 2916.83 2915.41 2921.1 2915.5 2909.63 2898.67 2909.5 
2911.38 2924.97 2934.64 2919.94 2871.6 2904.5 2921.67 2919.5 
2882.64 2927.7 2925.83 2923 2923.32 2915.5 2922.14 2918.72 
2918.6 2920.33 2866.94 2918.62 2922.95 2910.89 2919.86 2920.03 
2915.17 2887.7 2911.06 2916.67 2916.5 2915.38 2908.5 2914.5 
2921.79 2911.98 2924.65 2912.9 2891.7 2915.05 2918.25 2918.79 
2888.1 2884.43 2923 2914.32 2905.21 2911.79 2917.17 2915.5 
2920.75 2917.46 2917.59 2901.88 2919.3 2915.25 2917.88 2895.83 
2915.32 2911.5 2906.79 2891.68 2918.5 2902.5 2904.44 2914.5 
2925.77 2922.3 2921.82 2929.17 2922.38 2925.1 2923.73 2853.83 
2930.7 2920.7 2920.09 2923.62 2930.25 2880.38 2915.28 2923.36 
2931.39 2922.77 2919.42 2860.95 2919.75 2943.07 2930.5 2922.87 
2915.21 2918.93 2858.5 2916.5 2910.93 2915.5 2918.61 2860.25 
2917.72 2880.5 2891.88 2885.17 2917.5 2919.83 2893.1 2925.61 
2926.3 2912.79 2893.33 2874.25 2892.17 2880.14 2905.32 2899.7 
2949.83 2908.32 2851.88 2896.59 2895.93 2922.9 2905.5 2861.25 
2911.9 2906.3 2896 2696.3 2922.83 2898.21 2901.07 2900.3 
2880 2897.17 2902.7 2898 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2711.5 2895.5 2883.5 2831.79 2777.5 2905.07 2900.3 
2923.75 2910.17 2774.83 2580.75 2631.36 2788.5 2870.3 2909.17 
2694.5 2897.41 2783.39 2905.25 2867.61 2891.5 2924.1 2754.61 
2829.36 2704.9 2873.5 2900.5 2894.25 2777.1 2887.5 2898.75 
2885.5 2898 2895.93 2909.36 2829.38 2914.94 2879.14 2918.75 
2923.58 2921 2923.36 2917.25 2893.05 2915.5 2910.05 2930 
2912.68 2877 2913.38 2903.93 2909.35 2911.83 2914.27 2708.2 
2923.33 2913.39 2999.7 2913 2918.94 2909.93 2914.83 2924.17 
2927.9 2916.83 2919.79 2927.75 2924.06 2930.5 2923.05 2921.95 
2918.79 2924.05 2921.64 2929.12 2930.25 2928.25 2925.9 2870.59 
2924 2920 2921.64 2719.05 2869.5 2915.1 2922.9 2879.21 
2932.77 2912.18 2927.91 2915.77 2929.35 2931.25 2929.14 2926.77 
2930.95 2931.83 2909.15 2922.9 2907.62 2933.5 2931.3 2924.67 
2924.83 2926 2903 2929.59 2925 2934.95 2912.95 2927.59 
2916.59 2910.5 2918.25 2916.77 2923.72 2938.23 2927.41 2926.25 
2920.75 2916.08 2901.04 2902.83 2966.5 2933.41 2897.9 2927.79 
2927 2940.9 2927.33 2930.86 2920.41 2925.1 2937.5 2930.28 
2926.27 2894.4 2930.5 2898.77 2927.07 2922.12 2912.4 2928.33 
2880.73 2917.21 2908.36 2914.33 2927.5 2926.23 2915.4 2918.25 
2931.3 2924.5 2929.33 2927.58 2920.9 2930.81 2914.6 2924.42 
2935.17 2928.67 2934.86 2876.93 2924.6 2925.21 2920.64 2924.5 
2924.5 2912.21 2923.64 2918.7 2928.88 2924.67 2924.9 2931.9 
2911.7 2925.17 2930.61 2926.9 2921.39 2923.5 2922.27 2872.17 
2923.72 2931.57 2920.9 2913.7 2933.67 2930.06 2923.38 2925.7 
2946.5 2931.32 2932.68 2925.95 2925.12 2926.31 2927.75 2922.62 
2927.12 2923.17 2928 2924.59 2920.94 2925.07 2924.17 2927.28 
2915.85 2915.94 2928.72 2938.67 2927.38 2901.62 2897.83 2925.33 
2926.61 2922.58 2929.07 2925.5 2928.85 2895.6 2931.25 2932 
2927.07 2914.72 2929 2933.1 2924.6 2929.14 2930.5 2932.7 
2900.32 2927.97 2932.5 2958.75 2933.17 2927.1 2928.5 2928.17 
2926.3 2926.7 2926.5 2923.65 2926.5 2914 2922.98 2924 
2929.3 2904.56 2932.97 2925.21 2928.33 2921.17 2929.3 2933.23 
2916.65 2931.77 2910.75 2920.97 2936.23 2935.73 2934.17 2932.5 
2930.7 2930.17 2936.33 2934.5 2930.19 2935.67 2932.35 2916.1 
2868.28 2936.07 2912.83 2931.12 2930.33 2924.5 2935.94 2921.97 
2919.9 2936.59 2922.32 2936.5 2940.44 2915.6 2900.57 2933.73 
2910.83 2867.63 2934.77 2933.5 2903.5 2940.1 2929.05 2930.19 
2930.25 2930.17 2876.5 2916.5 2933.32 2933.75 2927.72 2870.83 
2936.5 2932 2918.1 2918.75 2917.88 2904.94 2907.5 2907.14 
2899 2926.83 2926 2922.75 2924.17 2875.23 2869.5 2890.77 
2904.06 2906.7 2930.5 2909.93 2923.5 2895.83 2892.17 2911.17 
2853.3 2908.17 2861.07 2915.5 2880.7 2877.5 2901.3 2921.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 2673.36 2694.17 2654.3 2886.17 
2892 2883.9 2666.5 2814 2860.5 2883.25 2789 2911.21 
2591.5 2808.83 2893.64 2908.5 2909.75 2871.41 2882.9 2898.21 
2913.5 2925.5 2904.5 2875.77 2894.7 2918.1 2721.77 2914.3 
2922.75 2903.79 2867.5 2892.93 2919.5 2915.94 2914.7 2900.28 
2939.83 2918.3 2918.25 2858.88 2911.5 2907.75 2901.19 2903 
2876.3 2911.5 2896.38 2913.75 2920.5 2918.83 2915.1 2910.5 
2921.94 2913.5 2921.61 2914.61 2907.41 2914.36 2925.95 2917.5 
2911.36 2925 2900.5 2869.39 2915.36 2917.2 2906.76 2908.5 
2924.1 2918.05 2883.5 2922.75 2914.39 2919.23 2916.17 2922.41 
2920.95 2912.06 2920.25 2912.19 2919.5 2920.75 2954.5 2917.75 
2925.83 2882.33 2933.36 2898.64 2930.5 2891 2907.07 2911.04 
2999.5 2926.7 2926.61 2923.3 2925.12 2929.59 2902.1 2892.77 
2925.9 2923.72 2919.28 2930.95 2911.06 2910.18 2468.6 2899.86 
2873.32 2917.67 2859.61 2931.75 2918.67 2909.75 2909.07 2926.1 
2927.17 2921.5 2904.75 2874.12 2919.88 2890.25 2916.5 2918.79 
2920.67 2919.94 2908.93 2720.5 2911.5 2917.64 2909.39 2918.14 
2916.9 2889.74 2920.29 2872.72 2921.25 2962 2888.5 2917.1 
2919.12 2914.75 2920.75 2908.58 2906.17 2914.19 2913.7 2910.83 
2919.1 2896.77 2922.5 2893.05 2922.17 2915.74 2922.62 2917.96 
2915.83 2914.73 2919.81 2926.06 2921.25 2907.14 2924 2921.28 
2926.28 2913.3 2899.29 2922.36 2920.77 2924.72 2916.38 2918.77 
2916.83 2918.77 2918.1 2911.97 2925.7 2912.72 2896.5 2908.9 
2922.32 2921.7 2921.7 2917.07 2924.05 2885.25 2915.5 2921.09 
2938 2901.72 2921.5 2917.77 2928.5 2923.5 2916.42 2922.67 
2919.67 2917.15 2922.83 2877.18 2914.21 2922.25 2922.86 2926.36 
2929.95 2922.9 2927.5 2922.73 2919.19 2915.21 2918.42 2921.23 
2918.5 2932.64 2958.61 2923.5 2952.61 2918.56 2913.58 2923.17 
2920.77 2915.62 2930.72 2917.94 2920.59 2919.83 2929.04 2924.7 
2920.83 2921.7 2921.21 2883.38 2926.67 2925.83 2923.81 2924.5 
2913.41 2924.25 2925.88 2922.97 2917.64 2919.33 2871.76 2913.14 
2924.5 2915.29 2923.82 2923 2918.5 2921.39 2930.07 2919.88 
2925.94 2861 2923.42 2927.7 2927 2914.5 2924.86 2921.14 
2929.77 2916.88 2921.9 2919.07 2923.07 2929.67 2927.39 2929.59 
2917.5 2913.68 2918 2921.25 2925.83 2923.9 2920.04 2915.5 
2929.58 2931.25 2927.32 2923.68 2933.9 2888.34 2930.97 2920.88 
2934.5 2927.32 2930.21 2926.5 2927.17 2927.25 2927.93 2924.41 
