L.vdc.u1.tdc.offsets=
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 
2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 2947.9 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 
2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.v1.tdc.offsets=
2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 
2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 
2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 
2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 
2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 
2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 
2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 
2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 
2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 2948.3 
2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 
2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 
2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 
2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 2951.8 
2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 
2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 
2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 
2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 2955.0 
2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 
2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 
2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 2955.5 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.u2.tdc.offsets=
2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 
2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 2934.5 
2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 
2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 
2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 
2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 
2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 
2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 2932.5 
2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 
2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 2934.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 
2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 
2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 
2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 2936.1 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 
2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 
2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 
2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 
2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 
2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 2943.9 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.v2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 
2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 
2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

