# RVDC U1 t0 parameters 
2934.8 2930.88 2931.9 2933.86 2924.33 2935.41 2934.5 2930.19 
2925.64 2932.03 2934.62 2926.79 2924.57 2927.72 2931.62 2924.57 
2919.5 2924.83 2933.5 2923.3 2927.33 2923.5 2887.71 2924.5 
2916.17 2923.12 2927.39 2926.93 2925.5 2902.1 2885.38 2917.25 
2931.23 2930.7 2901.7 2922.25 2922.03 2932.83 2931.5 2923.33 
2931.1 2923.95 2887 2925.64 2890.75 2887.25 2912.36 2926.17 
2920.75 2920.57 2919 2925.64 2891.9 2902.1 2927.83 2872.33 
2903.06 2875.83 2890.75 2913.17 2902.1 2876.75 2886.17 2885.5 
2911.3 2860.5 2881.94 2882.07 2904.3 2890.7 0 0 
0 0 0 0 0 0 0 0 
