# RVDC U1 t0 parameters 
2645 2645.95 2643.17 2640 2644.98 2646 2641.93 2643.6 
2643.31 2643.72 2645.95 2641.56 2644.83 2640.78 2645.97 2643.57 
2640.91 2646.58 2650.59 2647.37 2645.5 2643.58 2650.91 2645.65 
2646.19 2643.96 2648.24 2651.32 2645.94 2647.06 2647.95 2646.79 
2652.07 2645.19 2651.46 2646.74 2649.5 2644.64 2646.64 2647.97 
2645.14 2641.03 2644.83 2649.17 2643.07 2641.2 2642.27 2641.98 
2648.88 2650.28 2645.95 2649.08 2648.32 2643.88 2643.34 2650.14 
2650.25 2646.93 2648.46 2650.12 2649.5 2646.28 2645.2 2645.07 
2646.28 2642.53 2646.91 2645.97 2650.26 2645.57 2648.76 2645.83 
2647.5 2641.1 2646.19 2647.54 2646.25 2644.87 2646.21 2645.34 
2646.05 2644.29 2647.79 2648.2 2640.83 2641.33 2647.27 2644.17 
2647.5 2647.25 2646.77 2644.37 2649.05 2645.2 2647.29 2646.34 
2651.24 2645.63 2646.07 2641.24 2645.7 2648.17 2648.83 2648.4 
2645.02 2644.28 2645.21 2643.19 2644.67 2647.17 2644.86 2643.43 
2651.39 2647.84 2645.47 2645 2644.92 2647.29 2648.92 2645.81 
2646.5 2647.04 2647.33 2649.94 2644.14 2640.13 2645.81 2642.69 
2648.19 2645.29 2649.34 2646.5 2644.53 2647.64 2644.19 2645.31 
2638.33 2645.42 2646.56 2646.15 2642.05 2644.53 2641.56 2647.6 
2648.26 2642.22 2645.59 2648.03 2648.04 2645.5 2647.02 2645.38 
2651.33 2648.77 2649.36 2651.27 2635.17 2644.5 2647.2 2650.63 
2647.01 2645 2646.3 2647.94 2646.3 2646.77 2648.15 2646.92 
2621.21 2641.9 2645.86 2647.5 2612.33 2639.62 2637.8 2638.07 
2651.5 2640.67 2647.07 2629.75 2632.83 2596.07 2638.75 2615.93 
2601.28 2644.1 2624.06 2618.39 2615 2586.17 2615.5 2060.5 
2589.5 2169.79 2114.17 2122.9 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
2616.9 2341.5 2463.1 2625.75 2549.64 2249.83 2628.75 2531.39 
2501.61 2410.93 2618.5 2371.77 2609.72 2607.07 2524.64 2643 
2632.64 2635.23 2638.5 2633.5 2635.75 2638 2644 2623 
2640.77 2623.61 2645.36 2642.21 2644.9 2643.67 2640.72 2641.39 
2643.58 2635.58 2642.67 2644.25 2642.26 2645.41 2639.88 2643.67 
2639.31 2642.64 2641.06 2642.7 2640.58 2641.9 2639.37 2641.4 
2640.58 2640.83 2643.5 2636.8 2639.39 2643.61 2644.36 2640.83 
2640.89 2642.2 2644.5 2639.36 2642.5 2643.93 2638.75 2642.2 
2639.23 2640.73 2638.62 2640.25 2643.55 2640.71 2641.62 2635.86 
2642.74 2636.88 2640.14 2639.74 2638.58 2644.68 2642.82 2639.71 
2630.14 2636.24 2640.09 2634.41 2636.98 2638.77 2635.41 2636.61 
2643.66 2638.5 2643.39 2642.35 2640.95 2641.71 2644.95 2640.14 
2644.77 2650.17 2643.94 2644.19 2635.47 2640.41 2643.87 2643.5 
2641.97 2636.3 2639.65 2638.14 2637.58 2635.36 2640.61 2637.88 
2642.97 2634.23 2639.26 2641.6 2637.63 2635.23 2638.17 2640.05 
2639.45 2637.63 2634.45 2642.06 2637.28 2639.17 2636.54 2634.99 
2637.59 2639.7 2633.88 2634.64 2638.2 2637.79 2635.57 2637.5 
2643.67 2643.7 2644.2 2640.44 2642.64 2642.17 2644.15 2642.02 
2637.07 2639.02 2639.02 2643.25 2642.26 2638.78 2638.31 2640.15 
2643.21 2633.56 2642.5 2644.5 2639.66 2644.18 2645.04 2644.79 
2643.66 2645.71 2642.4 2642.4 2640.54 2647.17 2643.36 2642.34 
2642.5 2643.38 2640.87 2640.5 2640.47 2644.91 2643.72 2640.56 
2639.62 2637.5 2640.6 2639.1 2639.08 2635.96 2638.38 2633.5 
2651.2 2642.39 2645.32 2643.21 2644.06 2642.29 2645.46 2642.58 
2645.12 2641.23 2644.59 2643.37 2644.27 2648.6 2645.33 2647.21 
2646.65 2645.29 2642.12 2642.17 2641.38 2645.36 2644.73 2644.36 
2642.43 2638.91 2642.25 2643.31 2642.1 2643.42 2644.04 2643.26 
2649.42 2640.89 2647.41 2645.87 2642.1 2641.95 2643.81 2641.19 
2641.02 2643.7 2645.43 2644.05 2646.3 2640.48 2645.45 2641.11 
2645.66 2640.04 2643.6 2644.64 2641.86 2643.92 2647.59 2643.56 
2638.83 2643.06 2638.92 2638.14 2644.46 2640.29 2642.88 2642.8 
2645.93 2646.42 2643.21 2645.24 2644.03 2643.33 2646.27 2643 
2641.23 2642.57 2644.78 2643.93 2641.35 2642.21 2645.2 2637.94 
2646.65 2643.86 2643.45 2643.27 2640.66 2643.29 2643.32 2642.35 
2641.76 2642.33 2637.89 2643.62 2640.75 2639.5 2638.62 2640.15 
2649.21 2650.03 2649.43 2641.5 2650.04 2648.76 2650.41 2646.71 
2647.43 2650.08 2647.99 2648.05 2646.95 2647.58 2645.9 2645.43 
2640.89 2640.48 2640.06 2639.5 2644.11 2631.72 2646.88 2647.29 
2648.21 2642.4 2646.08 2647.38 2647.11 2647.55 2646.12 2646.88 
2634.58 2640.61 2607.4 2646.41 2634.1 2643.43 2640.23 2640.94 
2633.06 2645.3 2645.81 2647.83 2617.93 2646.39 2645.5 2633.41 
2642.05 2619.75 2613.83 2640.62 2594.04 2621.28 2622.5 2606.61 
2611.21 2618.83 2634.83 2593.17 2616.9 2581.36 2624.5 2613.5 
2106.5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 2708.79 
2916.07 2598.5 2880.5 2683.9 2730.17 2906 2865.93 2896.36 
2919.5 2778.17 2900.1 2405.64 2891.9 2908.7 2834.9 2903.83 
2906.75 2663.72 2866.59 2898.17 2914.07 2882.59 2861.9 2880.75 
2908.25 2886.61 2902.9 2696.86 2919.79 2661.7 2921.5 2773.75 
2907.5 2720.23 2861.5 2916.21 2862.5 2922.94 2543.96 2877.5 
2906.36 2924.83 2894.39 2915.5 2922.04 2910.06 2906.33 2925.5 
2919.93 2922.59 2905.17 2914.7 2927.1 2771 2806.5 2919.21 
2919.63 2922.5 2908.59 2918.7 2916.05 2934.5 2926.9 2920.95 
2922.75 2920.42 2915.81 2927.75 2942.64 2923.5 2895 2906.5 
2917.83 2928.3 2912.7 2897.73 2867.7 2926 2922.5 2925.62 
2888.79 2920.67 2920.03 2922.25 2893.67 2922.77 2917.5 2956.41 
2930.5 2925.72 2905.21 2891.59 2924.5 2926.88 2929.5 2925.79 
2896.7 2885.33 2930.75 2941.23 2931.5 2927.1 2922.9 2892.32 
2915.14 2919.88 2926.81 2929.61 2915.6 2926.39 2892.36 2926.5 
2923.83 2924.94 2939 2922.36 2925.75 2924.06 2919.64 2924.1 
2927.75 2928.3 2926.39 2926.5 2923.32 2920 2923.83 2926.36 
2926.95 2924.5 2917.82 2925.67 2924.12 2923.5 2913.61 2919 
2923.42 2902.04 2917.03 2921.14 2913.36 2923.42 2926.06 2922.06 
2916.72 2918.62 2919.32 2920.5 2927.35 2905 2916.33 2919.7 
2923.5 2919.75 2912.24 2917.1 2918.88 2914.19 2916.23 2922.39 
2924.36 2925.12 2924.3 2920.73 2920.17 2908.33 2963.72 2917.67 
2924.23 2965.17 2921.79 2923.07 2921.79 2920.5 2922.85 2924.32 
2918.03 2918.17 2915.88 2860.02 2912.25 2920.59 2914.86 2916.25 
2928.05 2923.88 2927.63 2927.17 2928.5 2929.68 2927.74 2925.41 
2927.38 2930.61 2929.25 2930.73 2919.5 2930.36 2921.88 2924.67 
2923.38 2919.83 2930.28 2923.38 2941.5 2927.94 2919.86 2926.67 
2921.07 2924.88 2926.05 2915.6 2935.94 2894.88 2925.05 2921.5 
2927.95 2923.83 2924.7 2926.17 2927.5 2928.25 2925.5 2926.7 
2933.83 2946.41 2929.5 2923.39 2924.5 2922.76 2926.19 2912.64 
2922.64 2927.27 2924.5 2924.33 2926.67 2921.9 2924.97 2924.75 
2916.37 2923.15 2916.3 2923.9 2921.83 2909.5 2919.85 2961.27 
2928.17 2937.59 2923.75 2880.23 2930 2928.94 2925.45 2930.36 
2921.62 2928.39 2928.83 2925.27 2926.64 2922.5 2929.04 2921 
2931.67 2925.86 2926.07 2925.17 2931.65 2928.12 2930.07 2939.5 
2932.5 2929.05 2921.9 2927.6 2923.43 2936.58 2923.93 2921.5 
2950.1 2922.06 2927.64 2926.64 2929.79 2928.36 2927 2930.19 
2922.25 2999.5 2903.67 2926.23 2928.73 2919.88 2931.12 2946.06 
2922.03 2925 2918.5 2922.1 2927 2904.5 2871.02 2915.1 
2927.77 2929.67 2886.68 2915.83 2887.5 2911.93 2924.28 2872.5 
2929.67 2927.17 2862.28 2921.75 2892.93 2759.25 2919.33 2855.3 
2919.06 2921.21 2891.7 2924.75 2913.61 2921.5 2882.9 2885.17 
2703.94 2910.93 2903.7 2887.3 2867.5 2892.21 2913.83 2922.3 
2764.07 2920.1 2764 2877.17 2901.9 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 2499.07 
2724.36 2845 2897 2887.5 2698.5 2883.5 2903.79 2651.5 
2829.83 2686.79 2856.93 2876.07 2791.93 2720.5 2909.83 2872.5 
2709 2877.83 2767.94 2877.64 2871.17 2872 2850.5 2846.93 
2908.64 2882 2750.5 2885.73 2899.5 2757.64 2900.5 2901.86 
2894.5 2878.5 2904.72 2859.94 2885.9 2903.14 2892 2881.17 
2776.9 2905.5 2907.5 2881.5 2917.32 2877.87 2907.65 2914.5 
2898.5 2908.3 2889.5 2903.06 2914.9 2907.38 2910.94 2765.17 
2916.06 2904.41 2913.36 2911.5 2901.75 2917.25 2907.79 2858.65 
2915.72 2928.5 2932.07 2913.77 2932.5 2914.83 2913.59 2881.77 
2908.06 2901.14 2891.12 2914.68 2911.1 2889.63 2910.5 2914.59 
2912.06 2907.05 2908.59 2915.79 2905.12 2911.67 2908.35 2908.61 
2917.38 2999.5 2922.5 2922.25 2922.59 2887.63 2931.94 2923.62 
2948.28 2923.9 2921.1 2883.06 2922 2912.58 2922.83 2925.39 
2923.77 2944.83 2919.64 2920.59 2916.85 2916.95 2875.71 2999.5 
2938.72 2918.59 2917.36 2920.7 2920.17 2915.94 2916.36 2917.28 
2920.5 2913.5 2910.39 2917.5 2887.88 2918.83 2917.75 2919.5 
2903.06 2920 2896 2914.59 2916.96 2907.79 2917.5 2904.21 
2917.5 2912.41 2915.67 2894 2915.63 2916.39 2914.83 2911.95 
2876.12 2908.03 2911.5 2909.21 2914.14 2906.5 2911.06 2914.5 
2921.67 2913.74 2916.32 2918.1 2920.93 2911.38 2912.5 2920.61 
2914 2905.74 2920.5 2918.67 2916.62 2900.83 2911 2921.5 
2918.75 2916.64 2915 2929.61 2921.68 2915.14 2954.5 2917.72 
2913.14 2917.5 2911.94 2923.95 2915.5 2918.25 2888.9 2910.36 
2925.14 2885.21 2919.9 2924.07 2923.75 2919.25 2915.5 2922.75 
2922.9 2897.35 2923.33 2916.25 2920.67 2917 2922.72 2915.21 
2921.68 2920 2917.5 2918.21 2919.8 2923.3 2925.07 2921.3 
2876.59 2915.8 2925.04 2920.28 2918.39 2920 2918.75 2973.23 
2920.72 2920.83 2921.06 2922.5 2923.5 2919.5 2922.63 2930 
2925.79 2924.64 2921.68 2926.73 2920.03 2928.58 2918.83 2922.35 
2923.4 2920.95 2920.5 2925.72 2923.7 2917.2 2921.83 2922.95 
2921.1 2921.5 2919.79 2917.85 2886.17 2914.04 2916.3 2920.25 
2969.7 2924.07 2917 2922.21 2903.1 2921.19 2916.64 2914.05 
2919.77 2927.37 2923.64 2999.5 2928.17 2918.3 2919.32 2927.17 
2924.5 2848.5 2920.5 2920.21 2923.12 2889.23 2909.96 2920.68 
2915.07 2916.12 2921.5 2917.1 2917.06 2917.81 2924.83 2912.98 
2928.23 2932.68 2922.24 2928.33 2926.5 2925.95 2942.05 2927.83 
2930.81 2930.5 2928.38 2929.17 2927.21 2929.06 2921.5 2923.21 
2931.23 2925.94 2918.88 2919.83 2910.68 2921.27 2903.59 2921.21 
2919.37 2918.5 2942.06 2875.21 2914.93 2912 2906.85 2918 
2919.67 2917.77 2900.7 2925.19 2923.25 2918.39 2913.21 2917.9 
2949.7 2908.65 2915.5 2905.36 2922.88 2922.5 2918.3 2907.5 
2873.14 2910.25 2917.5 2912.28 2899.3 2855.5 2909 2906.5 
2889.7 2889.17 2861.21 2906.7 2900.36 2856.39 2893.83 2874.1 
2902.64 2815.5 2900.7 2896.83 2889.7 2886.83 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 2849.83 
2686.17 2832.79 2528.17 2834.83 2886.5 2891.5 2798.5 2767.75 
2533.64 2872.64 2746.5 2916.5 2896.93 2898.23 2861.5 2876.75 
2902 2689.17 2851.23 2752.83 2913.1 2845.72 2857.1 2853.75 
2886.81 2890.86 2900.17 2717.9 2589.1 2786.67 2918.79 2802.28 
2916.83 2902.5 2885.79 2913.68 2920.73 2916.7 2919.32 2908.9 
2922.72 2899.5 2871.15 2921.93 2916.5 2883.35 2922.17 2922.17 
2918.96 2913.1 2899.79 2886.7 2856.21 2924.75 2917.05 2911.65 
2925.5 2677.15 2920.96 2893.7 2930.5 2922.83 2923.74 2927.83 
2924.77 2927.9 2908.5 2928 2923.95 2927.3 2901.17 2920.27 
2992.79 2906.61 2924 2924.95 2890.61 2880 2896.64 2927.12 
2914.7 2871.08 2916.61 2918.58 2922 2923.94 2919.74 2921.94 
2928.25 2933.5 2936.05 2934.5 2916.43 2903.5 2924.59 2931 
2929.39 2935.19 2928.03 2939 2900.27 2929.85 2908.5 2936.1 
2910.72 2952.39 2924.36 2930.5 2920.58 2921.5 2925.5 2933.5 
2938.75 2936.32 2931.17 2932.86 2928.5 2932.23 2935.32 2904.43 
2904.36 2923.64 2931 2883.17 2932.77 2876.43 2985.7 2936.32 
2916.83 2936 2932.36 2928.61 2924 2928.21 2924.61 2919.17 
2923.75 2923.39 2926.12 2929.9 2933.87 2926.41 2934.79 2927.12 
2926 2894.17 2930.04 2921.17 2918.88 2924.59 2925.3 2929.72 
2934.97 2953.9 2928.97 2929.14 2897.77 2931.5 2931.75 2930.5 
2930.7 2930.5 2925.4 2920.13 2932.5 2930 2919.71 2926.39 
2928.21 2926.1 2920.56 2924.36 2903.68 2927.94 2876.97 2987.7 
2926.83 2896.38 2925.35 2926.5 2919.93 2903.58 2927.39 2912.7 
2869.1 2926.88 2928.75 2920.5 2928.92 2929.24 2929 2932.86 
2932.95 2933.88 2913.21 2932.28 2968.36 2940 2928 2927.37 
2927.8 2931.5 2927.37 2927.35 2928 2927.18 2929.09 2927.39 
2925.5 2923.95 2927.5 2932.5 2914.7 2925.97 2929.75 2921.83 
2935.3 2924.23 2928.07 2928.5 2924.5 2924.57 2933.3 2925.36 
2930.5 2926.95 2929.95 2934.73 2927.57 2931.9 2928.35 2928.17 
2930.5 2939.3 2937.06 2931.5 2887.86 2938.35 2934.21 2932.17 
2924.12 2929.67 2921.12 2926.37 2929.68 2927.97 2933.35 2921.07 
2933.5 2929.83 2928.1 2935.42 2932.57 2934.3 2935.83 2933.81 
2933.83 2940.96 2931.82 2932.88 2913.86 2939.36 2930.4 2942.42 
2928.68 2931.59 2920.4 2933.41 2930.6 2927.74 2937.72 2932 
2930.68 2931.5 2935.83 2930 2933.82 2931.04 2926.05 2929.24 
2974.9 2934.85 2942.77 2941.23 2936.21 2941.33 2935.62 2933.92 
2931.5 2938.79 2935.1 2906.17 2933.33 2934.64 2935.19 2898.36 
2932.21 2925.21 2883.59 2920.1 2936.05 2936.25 2910.05 2895.23 
2937.94 2918.75 2924.25 2929.21 2907.5 2927.5 2911.5 2919.5 
2898.5 2908.25 2908.5 2921 2890.5 2931 2935.72 2898.5 
2926.5 2914.1 2888.9 2915.17 2876.07 2878.64 2918.83 2909.5 
2906.79 2914.17 2927.17 2882 2852.83 2878.64 2879.36 2886.25 
2926.5 2915.9 2926.5 2906.5 2871.3 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2750.7 2478.7 2874.3 2830.5 2885.83 2692.17 2908.79 
2759.75 2703.72 2887.05 2907.25 2896.79 2905.5 2373.5 2660.93 
2905.75 2914.5 2902.21 2802.5 2898.5 2885.75 2809.17 2899.5 
2892.06 2917.83 2918.3 2894.5 2921.28 2923.36 2916.7 2858.17 
2924.1 2914.94 2894.57 2905.86 2913.25 2912 2606.5 2921.1 
2919.21 2916.77 2916.36 2922.9 2919.28 2925 2878.2 2876.94 
2888.7 2930.25 2886.68 2910 2889.79 2916.59 2906.64 2918.7 
2927.32 2921.33 2916.41 2917.67 2923.23 2928.5 2889.81 2914.83 
2918.7 2922.7 2920.1 2921.25 2921.23 2917.3 2922.5 2918.88 
2898.77 2920.1 2934.72 2922.59 2922.94 2907.33 2906.41 2888.83 
2926.39 2919.77 2923.81 2917.26 2920.5 2918.77 2891.24 2918.75 
2928.5 2923.83 2927.33 2899.88 2925.59 2905.83 2930.33 2973.5 
2883.85 2925.68 2920.73 2932.64 2934.5 2903 2915.21 2931.93 
2934.75 2919.5 2923.81 2931.25 2927.21 2917.83 2942.17 2899.5 
2925.94 2917.9 2921.85 2880.25 2924.17 2925.39 2911.12 2926.58 
2925.38 2923.06 2919.14 2921.59 2914.25 2878 2916.17 2923.3 
2921.17 2913.94 2918.19 2909.5 2918.5 2909.5 2886.5 2923 
2923.38 2925.17 2926.5 2916.5 2924.61 2923.3 2911 2923.79 
2916.95 2916.83 2925.81 2924.32 2936.93 2896.5 2918.4 2915.43 
2924.79 2917.36 2883.85 2921.64 2928.62 2924.64 2915.94 2887.68 
2911.69 2906.39 2923.03 2919.72 2919.32 2922.15 2918.93 2919.17 
2924.23 2919.18 2919.5 2923.32 2923.7 2915.43 2919.68 2891.31 
2919.94 2915.5 2885.35 2916.83 2887.24 2907.79 2920.5 2917.9 
2922.9 2912.95 2923.74 2917.71 2926.86 2924.21 2924.85 2922.94 
2925.93 2920.79 2930.25 2914.07 2905.28 2926.25 2917.04 2927.5 
2922.68 2923.61 2928.68 2916.5 2923.93 2928.72 2925.17 2922.17 
2921.5 2885.79 2912.06 2896.4 2920.5 2921.32 2904.79 2918.97 
2916.88 2924.97 2930.33 2926.77 2925.5 2924.42 2913.21 2908.5 
2950.17 2923.86 2929.25 2919.69 2880.05 2923.37 2928.23 2925.28 
2927.72 2924.3 2922.5 2874.59 2912.95 2925.41 2940.41 2920.29 
2923.58 2925.03 2919.83 2919.5 2924.17 2925.17 2922.39 2923.81 
2926.21 2919.2 2924.93 2924.68 2923.35 2918.68 2925.75 2928.42 
2916.7 2923.07 2928.19 2920.5 2920.93 2924.12 2928.21 2765.23 
2924.12 2924.64 2934.77 2922.56 2944.5 2928.67 2925.61 2928.5 
