# RVDC U1 t0 parameters T0 max error 
2985.75 2980.34 2985.44 2986.91 2989.99 2978.74 2973.82 3014.94 
2983.84 2979.61 2977.63 2982.01 2977.85 2976.67 3017.3 2980.47 
2987.08 2997.07 2993.65 2980.33 2919.75 2984.89 3011.73 2849.88 
2984.16 2996.44 2868.69 2977.66 2982.88 2982.31 2989.28 2983.41 
3027.64 2977.02 2979.79 2987.03 2979.7 2985.48 2980.12 2984.82 
2935.81 2981.44 2975.8 2988.38 2991.1 2986.68 2971.15 2984.39 
3006.45 3092.06 2989.17 2983.64 2982.87 2995.34 2986.48 2977.5 
2981.37 2992.62 2986.39 2983.71 2871.4 2987.17 2977.13 2983.77 
2998.65 2949.39 3005.47 2992.51 2978.34 2990.9 3040.8 2988.87 
2902.83 2981.25 3010.02 2991.19 2978.88 3023.21 2991.22 2979.95 
2994.11 3008.51 2988.31 2988.21 2993.92 2984.15 2996.86 2979.42 
2984.98 2992.26 3009.29 3036.02 2987.82 2985.76 2985.57 2987.83 
2981.45 2982.1 2984.83 2984.13 2986.56 3004.58 2989.16 3002.8 
2966.91 2980.96 2977.6 2937.4 2985.91 2989.3 2958.83 2966.67 
2949.77 2974.62 2966.06 2977.24 2981.95 2985.01 2875.11 2947.05 
2960.48 2952.89 2985.9 2973.14 2979.42 2990.28 2944.37 2978.52 
2980.88 2996.04 2886.45 2996.65 2992.29 2983.85 2951.05 2970.49 
2963.52 2969.64 2982 2949.51 2987.88 2981.31 2960.63 2948.54 
2958.28 2939.73 2947.26 2790.12 2676.31 2920.03 0 2940.66 
2708.89 2971.66 0 0 0 0 0 0 
