# RVDC U1 t0 parameters 
2629 2627.5 2626.85 2631.38 2632.79 2626.4 2631.82 2630.23 
2628.32 2628.59 2630.97 2630.8 2627.46 2631.28 2628.5 2630.61 
2630.5 2626.45 2629.5 2624.5 2629.41 2628.79 2630.5 2626.08 
2629.08 2625.5 2627.72 2625.82 2626.74 2628.29 2622.77 2621.55 
2628.5 2623.12 2628.63 2629.2 2628.06 2628.71 2628.57 2625.47 
2626.23 2625.5 2623.65 2629.15 2634.72 2621.56 2624.96 2629.75 
2634.75 2628.5 2630.75 2628.77 2626.46 2629.64 2632.79 2630.18 
2630.83 2626.88 2626.76 2625.5 2627.7 2623.17 2627.82 2624.5 
2633.35 2633.75 2631.39 2633.35 2632.56 2629.06 2636.13 2634.81 
2631.2 2633.83 2635.91 2632.12 2636.43 2628.44 2634.02 2631.06 
2638.17 2629.72 2631.81 2634.2 2633.88 2633.23 2632.26 2632.94 
2634.5 2634.95 2632.03 2631.15 2633.14 2630.08 2635.53 2632.96 
2632.44 2630.91 2635.65 2632.33 2636.29 2633.56 2629.18 2631.95 
2630.07 2634.58 2635.17 2633.86 2630.56 2634.5 2632.09 2630.17 
2633.66 2634.11 2633.71 2633.11 2637.86 2634.71 2631.92 2636.61 
2634.29 2632.32 2636.43 2634.15 2633.27 2633.67 2632.92 2626.53 
2635.64 2631.47 2636.31 2635.39 2637.93 2635.5 2632.59 2636.63 
2635.18 2633.25 2631.88 2635.31 2634.61 2635.81 2632.87 2633.74 
2635.91 2628.82 2637.76 2633.09 2638.76 2637.3 2639 2637.55 
2633.41 2631.63 2636 2630.07 2634.16 2628.07 2631.44 2631.23 
2638.26 2632.6 2629.87 2635.2 2630.81 2629.75 2632.81 2632.74 
2636.3 2629.54 2629.22 2633.21 2631.57 2630.28 2632.09 2638.74 
2639.27 2633.89 2633.5 2628.89 2633.5 2633.56 2634.09 2634.44 
2633.02 2631.28 2630.55 2633.3 2628.34 2630.88 2630.85 2633.14 
2639.05 2636.25 2634.71 2635.05 2636.89 2636.55 2636.5 2637.4 
2636.5 2638.44 2633.36 2633.99 2635.25 2635.07 2633.9 2634.22 
2634.31 2626.9 2632.35 2630.41 2630.7 2635.44 2633.53 2634.86 
2631.41 2631.31 2630.87 2632.68 2629.21 2631.38 2629.85 2633.34 
2638.3 2634.29 2633.93 2635.26 2638.06 2639.32 2641.84 2638.4 
2635.5 2637.5 2643.08 2637.6 2637.37 2633.56 2638.06 2632.23 
2634.15 2636.17 2637.55 2639.42 2638.77 2632.82 2638.81 2635.19 
2629.91 2629.03 2633.71 2637.63 2633.2 2634.23 2631.36 2634.78 
2640.22 2640.42 2636.68 2640.8 2640.13 2644.24 2640.3 2641.43 
2642.11 2641.5 2640.38 2641.31 2640.26 2640.36 2640.27 2639.77 
2643.33 2640.65 2640.74 2640.04 2645 2642.22 2640.23 2640.33 
2639.42 2642 2639.64 2640.5 2645.02 2636.93 2642.67 2637.7 
2640.95 2642.74 2641.5 2639.76 2640.96 2634.55 2639.5 2639.97 
2632.67 2637.5 2633.68 2635.15 2644.73 2635.33 2638.5 2614.3 
2639 2640.9 2618.07 2645.75 2638.83 2639.21 2642.83 2611.18 
2615.39 2620.05 2610.7 2620.17 2634.36 2601 2578.17 2618.5 
2606.5 2601.83 2528.07 2571.5 2049.5 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2488.9 2440.5 2570.5 2593.83 2518.9 2078.83 
2615.83 2545.79 2607.1 2591.75 2410.79 2187.1 2370.25 2631.5 
2594.17 2600.61 2623.83 2639.5 2639 2625.33 2620.83 2638.41 
2638.59 2600.27 2646.88 2646.38 2639.38 2647 2643.91 2641.15 
2645.83 2642.23 2644.32 2639.64 2648.7 2644.62 2637.59 2639.26 
2646.71 2645.61 2647.7 2644.28 2643.7 2641.33 2644.06 2649.25 
2642.57 2643.97 2639.5 2644.63 2643.05 2644.04 2642.5 2639.32 
2647.02 2643.29 2648.72 2645.67 2645.85 2645.31 2638.97 2645.24 
2644.1 2644.72 2646.83 2644.97 2644.21 2644.2 2641.37 2642.58 
2646.85 2645.57 2643.09 2645.4 2643.65 2644.66 2643.14 2644.12 
2644 2642.5 2642.77 2641.05 2642.06 2639.61 2643.11 2639.07 
2646.5 2645.27 2643.33 2643.78 2642.44 2645.72 2644.09 2642.26 
2645.81 2645.42 2643.56 2642.83 2644.85 2643.98 2648.5 2643.23 
2649.77 2644.74 2650.65 2644.3 2648.55 2648 2646.5 2645.6 
2645.91 2641.83 2646.92 2646.5 2641.41 2644.63 2645.08 2643.8 
2647.44 2646.5 2641.6 2642.74 2643.54 2647.86 2645.37 2646.88 
2646.18 2642.08 2645.46 2648.03 2649.19 2644.47 2645.79 2645.64 
2647.34 2646.46 2642.5 2643.97 2644.71 2643.64 2650.09 2646.5 
2642.88 2644.02 2644.13 2644.15 2643.82 2644.03 2646.33 2644.86 
2648.94 2645.23 2649.68 2645.62 2647.88 2645.84 2648.92 2644.6 
2647.02 2644.53 2647.05 2647.57 2645.37 2646.15 2648.79 2645.54 
2649.27 2647.18 2644.22 2648.97 2649.13 2646.97 2650.38 2649.5 
2642.43 2643.8 2646.34 2644.67 2641.72 2644.66 2640.87 2646.21 
2654.47 2649.44 2648.59 2647.63 2651.25 2645.5 2646.94 2648.99 
2649.71 2643.89 2649.57 2647.48 2648.76 2645.33 2648.67 2646.91 
2647.96 2650.9 2648.75 2647.67 2649.12 2644.58 2649.05 2650.95 
2643.61 2645.7 2649.9 2645.33 2650.28 2646.64 2645.74 2640.25 
2648.09 2646.05 2646.5 2645.5 2647.45 2647.94 2651.19 2647.13 
2644.92 2644.98 2645.33 2642.67 2646.83 2648.09 2645.45 2645.24 
2646.73 2643.62 2648.94 2643.93 2648.03 2645.27 2648.37 2647.02 
2644.43 2644.64 2645.77 2648.77 2642.59 2645.72 2646.13 2643.72 
2650.42 2646.64 2648.02 2646.28 2642.25 2647.57 2647.26 2648.55 
2647.44 2647.35 2644.7 2645.66 2647.62 2646.62 2644.5 2648.69 
2649.26 2647.97 2645.78 2645.34 2644.71 2647.19 2646.04 2646.26 
2644.68 2645.78 2647.31 2646.33 2641.79 2644.43 2644.53 2644.53 
2652.29 2644.19 2648.31 2650.11 2649.6 2650.09 2653.5 2649.21 
2649.21 2648.07 2653.09 2650.69 2636.35 2644.98 2653.71 2649.95 
2648.95 2645.4 2647.1 2646.25 2645.81 2648.5 2651.1 2649.92 
2644.79 2645.03 2648.23 2638.5 2644.92 2643 2633.37 2636.64 
2646.27 2579.73 2629.5 2602.64 2630 2631.5 2635.1 2636 
2625.5 2608.28 2628.59 2596.25 2644.36 2587.61 2374.17 2628.7 
2645.5 2642.17 2147.07 2272.07 2127.83 2570.75 2587 2221.9 
2574.9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 2372.9 2114.83 
2191.3 2143.07 2607 2138.67 2645.86 2618.39 2603.9 2616.67 
2620.06 2603.1 2582.57 2462.04 2603 2644.39 2640.25 2630.75 
2642.19 2642.5 2612.62 2640.75 2638.94 2638.2 2643.7 2638.96 
2640.85 2640.24 2643.6 2648.37 2640.14 2640.41 2643.02 2639.9 
2643.02 2640.5 2640.58 2640.61 2645.5 2643.5 2644.63 2643.9 
2642.83 2643.31 2642.34 2640.24 2641.3 2642.92 2642.98 2642.93 
2639.94 2641.21 2641.94 2634.68 2641.66 2638.34 2640.62 2638.5 
2642 2637.64 2643.24 2641.2 2640.26 2637.69 2644.35 2639.63 
2634 2641.17 2642.13 2639.5 2640.88 2639.68 2638.86 2639.71 
2643.88 2638.64 2642.06 2639.89 2641.5 2643.92 2645.32 2640.41 
2638.97 2638.3 2639.79 2638.58 2638.24 2637.38 2637.16 2637.74 
2644.47 2643.26 2641.57 2639.93 2641.5 2641.74 2643.36 2640.66 
2646.2 2642.31 2644.28 2642.41 2645.12 2644.47 2643.63 2643.74 
2642.85 2640.92 2637.44 2642.5 2639.05 2637.33 2642.87 2641 
2639.1 2637.92 2638.9 2639.66 2639.88 2638.5 2637.18 2638.21 
2637.4 2635.65 2639.68 2638.74 2639.08 2638.44 2639.9 2640.2 
2639.57 2639.71 2640 2637.26 2637.38 2640.94 2636.4 2637.96 
2645.5 2641.4 2643.36 2642.33 2641.82 2638.59 2644.02 2646.08 
2640.26 2638.8 2641.24 2635.69 2642.23 2637.25 2639.94 2640.21 
2641.74 2638.18 2642.86 2637.95 2644.05 2640.71 2643.68 2639.5 
2642.99 2644.05 2638.06 2644.91 2646.3 2644.71 2641.72 2643.13 
2641.97 2642.06 2643.45 2641.5 2641 2644 2642.3 2639.7 
2639.5 2636.66 2638.81 2639.71 2640.17 2642.09 2636.66 2637.5 
2646.32 2642.88 2645.02 2641.61 2644.14 2645.82 2647.77 2645.26 
2644.33 2641.62 2645.78 2646.74 2644.74 2642.85 2647.69 2645.5 
2646.75 2645.3 2645.15 2642.9 2642.09 2641.14 2639.38 2639.72 
2643.55 2639.16 2640.57 2641.6 2640.63 2640.66 2644.16 2639.67 
2647.56 2645.91 2647.03 2643.24 2650.12 2647.42 2647.59 2644.46 
2644.19 2645.37 2647.91 2645.56 2642.6 2643.71 2643.32 2642.62 
2644.77 2644.9 2640.35 2642.5 2641.06 2642.04 2642.27 2645.75 
2641.3 2638.14 2636.68 2640.77 2637.99 2643.67 2641.14 2644.63 
2647.44 2643.94 2641.94 2643.56 2644.24 2641.05 2648.05 2646.6 
2646.5 2645.28 2644.93 2644.82 2647.36 2643.1 2642.93 2644.94 
2642.54 2642.64 2643.92 2644.55 2643.44 2643.1 2642.87 2641.27 
2639.65 2642.83 2642.13 2646.36 2642.64 2642.06 2641.04 2638.35 
2650.7 2647.5 2652.3 2650.08 2651.17 2652.37 2651.06 2649.94 
2650.36 2651.05 2649.95 2648.95 2648.26 2650.73 2644.9 2648.22 
2640.27 2629.33 2645.93 2640.72 2643.48 2642.05 2639.72 2648.64 
2649.12 2647.5 2651.55 2647.83 2647.76 2648.12 2646.03 2649.87 
2641.41 2642.21 2637.5 2642.02 2644.38 2646.17 2645.79 2643.3 
2637.3 2645.79 2639.39 2647.08 2642.17 2640.14 2643.75 2644.38 
2651.86 2640.67 2642 2645.5 2607.5 2635.3 2642.5 2595.33 
2599.83 2639.75 2624.7 2591.7 2607.64 2213.75 2363.5 2611.5 
2594.64 2573.36 2156.5 2595.17 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2895.5 2796.5 2910.17 2847.83 
2911.25 2526.83 2884.83 2925 2642 2889.17 2768.7 2901.17 
2885.83 2901.21 2890.5 2749.25 2905.5 2898.1 2891.7 2864 
2680.64 2885.21 2839.39 2905.5 2879.5 2881.28 2912.93 2775 
2898 2795 2911.79 2857.5 2867.83 2907.5 2917.17 2916.17 
2918.75 2898.59 2895.1 2803.5 2918.88 2918.67 2925.5 2922.86 
2916.5 2911.63 2892.23 2921.17 2869.43 2917 2918.31 2916.77 
2914.64 2916.21 2795.12 2920.63 2917.5 2916.3 2906.93 2916.1 
2923.5 2937.23 2919.79 2920.35 2927.07 2921.81 2922.9 2920.85 
2924.1 2926.33 2926.83 2924.58 2921.72 2950.12 2900.76 2923.77 
2920.32 2921.91 2920.3 2929.1 2925.7 2930.19 2926.41 2922.65 
2922.97 2922.6 2916.33 2917.38 2919.23 2924.27 2918.6 2918.4 
2956.1 2925.44 2926.96 2924 2927.96 2929.07 2953.41 2929.67 
2928.71 2927.61 2928.45 2927.39 2926.9 2927.62 2931.07 2927.7 
2927.68 2925.93 2895.18 2926.77 2931.67 2931.12 2927.72 2926.39 
2929.68 2927.04 2923.61 2928.14 2919.74 2923.23 2926.39 2921.5 
2926.17 2928.12 2926.17 2922.58 2927.76 2928.79 2924.75 2920.76 
2920.87 2928.17 2924.37 2931.21 2927.21 2919.79 2919.83 2926.36 
2922.91 2925.5 2928.93 2924.18 2926.5 2927.7 2922.79 2928.67 
2924.35 2916.1 2924.77 2921.05 2918.59 2920.77 2920.1 2918.26 
2919.89 2916.88 2920.71 2920.56 2920.63 2921.5 2920.02 2924.1 
2928.68 2924.57 2920.79 2923.83 2922.5 2919.61 2918.62 2922.67 
2921.38 2945.67 2925.36 2920.7 2922.33 2922.36 2977.5 2918.37 
2919.5 2919.81 2922.5 2919.79 2915.2 2920.73 2920.7 2919.62 
2929.18 2926.55 2927.4 2925.58 2927.68 2928.79 2929.06 2928.07 
2918.56 2929.26 2927.18 2925.62 2921 2925.55 2927.64 2923.66 
2922.35 2927.03 2924.79 2916.58 2930.75 2923.5 2924.36 2932.63 
2921.7 2924.18 2923.95 2922.59 2925.07 2930.58 2923.4 2923 
2925.44 2926.98 2929.75 2929.91 2934.88 2929.45 2929.65 2930.79 
2928.97 2926.66 2928.12 2928.07 2932.73 2927.82 2930.62 2925.7 
2924.23 2918.14 2928.93 2928.17 2927.32 2926 2925.38 2929.5 
2921.64 2916.04 2922.12 2923.93 2920.07 2925.9 2954.33 2923.5 
2953.57 2926.3 2927.72 2928.97 2929.59 2930.57 2931.31 2926.6 
2929.3 2925.6 2931.38 2933.7 2933.79 2930.61 2925.17 2927.29 
2930.4 2927.55 2928.38 2932.03 2932.68 2928.1 2931.82 2928.81 
2925.6 2922.98 2929.04 2929.43 2923.27 2926.5 2917.1 2926.57 
2936.26 2929.63 2930.36 2935.03 2929.91 2935.95 2932 2946.5 
2928.62 2932.62 2931 2931.5 2931.61 2925.88 2928 2922.39 
2924.91 2920.26 2924.64 2921 2926.36 2925.18 2922.88 2924.57 
2928.83 2922.73 2922.27 2927.9 2920.75 2894.36 2925.58 2915.17 
2963.5 2920.64 2927.25 2925.95 2891.68 2921.1 2914.72 2864.07 
2912.9 2928.14 2911.25 2886.7 2907.23 2906.79 2924.61 2917.75 
2914.7 2901.21 2893.83 2636.3 2925.07 2895.79 2906 2908.7 
2873.83 2874.64 2907.5 2913.7 2864 2912.07 2862.3 2909.07 
2919.5 2901.7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2819.5 2767.5 2709.5 2880.5 
2486.83 2916.5 2882.7 2820.75 2874.7 2778.07 2900.17 2874.83 
2795.12 2872.17 2890.93 2833.36 2897.07 2879.59 2871.83 2836.41 
2912 2903.75 2893.17 2894.3 2723.05 2887.06 2730.77 2908.17 
2906.5 2887.36 2816.9 2914.17 2893.25 2907.5 2870.79 2898.33 
2911 2910.59 2865.93 2914.5 2909.72 2908.5 2922.39 2897 
2914.97 2901.82 2863.02 2871.12 2908.83 2913.95 2913.17 2917.79 
2906.97 2904.58 2915 2912.9 2907.5 2911.9 2909.62 2912.7 
2894.7 2905.5 2916 2909.93 2912.75 2915.3 2909.34 2913.77 
2921.77 2914.97 2886.85 2913.64 2916.1 2881.9 2914.83 2918.3 
2913.96 2912.93 2912.28 2911 2912.79 2912.85 2906.88 2914.5 
2911.41 2910.17 2911.37 2916.67 2908.26 2908.88 2908.81 2913.07 
2919.93 2909.17 2922.5 2923.07 2924.74 2924.3 2927.44 2927.33 
2923.42 2927.38 2875.37 2923.21 2918.25 2922.38 2927.83 2921.1 
2926.57 2917.64 2924.75 2920.57 2925.64 2921.79 2925.57 2923.4 
2919.88 2924.83 2919.36 2917.75 2909.63 2916.12 2914 2917.15 
2920.2 2920.33 2923.6 2914.58 2917.56 2917.97 2921.14 2915.32 
2922.03 2919.77 2910.18 2917.04 2921.17 2923.23 2915.4 2918.39 
2927.35 2913 2919.21 2914.96 2921.77 2915.23 2901.21 2909.85 
2914.83 2919.5 2913.88 2912.68 2915.76 2915.83 2917.5 2910.5 
2915.91 2916.15 2911.58 2915.73 2923.77 2920.93 2917.9 2922.21 
2918 2917.35 2915.45 2916.63 2916.67 2913.08 2921.65 2915.17 
2923.62 2921.36 2917.83 2919.17 2906.19 2954.09 2919 2916.39 
2917.88 2912.93 2923.38 2919.38 2912.97 2916.23 2917 2900.9 
2921.85 2920.64 2917.54 2915.46 2922.67 2922.45 2921.5 2920.1 
2920.45 2922 2924.5 2921.5 2923.77 2914 2915.56 2913.5 
2923.12 2927.03 2919 2916.8 2920.64 2922.88 2917.19 2920.8 
2920.39 2920.11 2918.57 2918.91 2919.39 2912.81 2912.9 2917.77 
2920.1 2922.5 2931.55 2923.04 2921.84 2923.5 2927.79 2927.17 
2949 2920.5 2925.5 2923.8 2921.5 2927.5 2921.3 2923.4 
2918.36 2926.61 2920.5 2923.39 2919.02 2924.38 2922.95 2922.09 
2918.5 2916.93 2921.17 2918.59 2913 2920.04 2916.74 2920.32 
2925.79 2918.87 2927.12 2923.9 2925.5 2915.22 2920.38 2922.05 
2922.86 2966.79 2919.61 2918.14 2923.7 2928.93 2919.8 2918.06 
2922.7 2920.83 2925.08 2923.07 2922.21 2923.93 2917.61 2923.72 
2916.5 2918.17 2923.21 2922.05 2921.64 2925.5 2912.1 2914.59 
2925.22 2929.95 2926.91 2932.07 2927.83 2926.7 2924.33 2932.32 
2931.12 2928.74 2970.05 2929.5 2923.61 2934.96 2923.38 2923.39 
2952.27 2926.17 2924.5 2926.62 2923.54 2926.68 2920.77 2922.27 
2942.14 2923.17 2921.5 2919.75 2921.44 2923.68 2924.5 2926 
2922.1 2928.83 2925.93 2923.63 2925.83 2940.17 2924.58 2925.23 
2876.67 2926.75 2923.88 2900.77 2922.93 2864.23 2887.94 2892.05 
2921.95 2909.05 2923.9 2866.93 2887.5 2923.17 2924.9 2927.5 
2758.73 2908.17 2922 2904.41 2919.5 2879.67 2885.59 2914 
2916.36 2908.5 2881.83 2867.5 2912.07 2908.17 2923.7 2895 
2889.1 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2546.5 2471.5 2644.83 2892.83 
2928.17 2901.5 2635.36 2891.25 2920.5 2923.83 2723.75 2853.36 
2855.39 2907.5 2482.5 2785.93 2907.17 2902.64 2898.93 2894.5 
2906.3 2834.39 2907.83 2902.07 2911.64 2890.93 2901.83 2908.06 
2860.7 2920.93 2916.21 2643 2888.58 2916.28 2898.32 2915.5 
2526.7 2914.1 2917.17 2901 2922.3 2916.88 2925.28 2923 
2923.95 2921.05 2931.21 2921.05 2924.68 2922.17 2927.5 2921.36 
2921.17 2919.79 2928.17 2925.1 2924.05 2935.77 2930.17 2921 
2927.1 2926.04 2931.36 2924.1 2928.83 2925.86 2925.03 2931.79 
2928.07 2932.21 2923.94 2928.83 2929.5 2926.9 2926.39 2921.96 
2931.88 2924.88 2927.85 2896.91 2929.65 2925 2925.88 2926.26 
2921.6 2920.17 2920.66 2930.83 2924.62 2921.93 2915.71 2913.62 
2928.97 2935.28 2932.67 2931.28 2932.97 2930.14 2933.97 2936.72 
2929.5 2936.21 2931.79 2932.17 2930.79 2927.43 2931.9 2930.03 
2936.12 2928.61 2923.64 2925.25 2931.83 2935.06 2927.93 2935.72 
2931.66 2955.19 2933.25 2923.5 2924.98 2921.83 2931.23 2932.05 
2929.75 2935 2925.03 2929.91 2931.97 2933.5 2929.07 2936.17 
2928.61 2934.5 2933.12 2934.17 2932.25 2926.5 2927.7 2926 
2934.14 2923.87 2934.9 2930.17 2958.93 2924.83 2934.33 2940.88 
2927.12 2926.5 2923.56 2925.61 2930.03 2932.68 2925.29 2930.79 
2926.87 2929.83 2927.5 2928.75 2929.05 2933.5 2929.83 2934.17 
2926.5 2928.93 2929.17 2925.2 2926.17 2929.83 2929.5 2929.06 
2930.39 2928.85 2934.33 2928.38 2927.07 2929.03 2930.31 2925.97 
2920.58 2922.81 2925.21 2920.5 2923.02 2921.72 2928.85 2928.07 
2933.88 2926.95 2930.07 2928.5 2934.62 2928.79 2931.5 2930.39 
2928.83 2935.18 2929.63 2893.75 2926.77 2927.8 2929.43 2927.93 
2930.88 2934.67 2935.23 2929.3 2928.5 2936.29 2927.86 2930.23 
2932.58 2927.78 2931.17 2931.83 2931.88 2923.83 2928.18 2928.59 
2929.12 2928.3 2931.83 2927.97 2932.5 2929.89 2931.26 2926.75 
2937.67 2924.19 2935.55 2931.54 2932.36 2927.88 2933 2922.86 
2936.02 2934.03 2929.98 2936.1 2909.3 2933 2935.29 2935.32 
2932.62 2929.5 2935.45 2932.81 2929.55 2926.68 2924.69 2931.5 
2933.68 2932.3 2938.03 2941 2930.88 2930.41 2930.72 2933.06 
2930.12 2936.5 2933.88 2931.17 2933.86 2935.23 2935.14 2930.54 
2934.57 2930.64 2933.17 2936.38 2936.38 2935.33 2992.73 2944.5 
2927.5 2939.12 2933.34 2928.86 2933.61 2934.97 2929.72 2935.04 
2939.04 2938.23 2942.38 2937.9 2937.07 2943.73 2931.92 2942.61 
2930.36 2932.41 2937.33 2939.06 2933 2931.57 2932.94 2938.83 
2941.86 2956.28 2938.1 2919.5 2935.85 2933.39 2937.83 2932.88 
2931.32 2925.5 2931.12 2895.83 2896.5 2907.07 2906.38 2894.06 
2917.5 2922.83 2915.94 2934.9 2920.93 2925.64 2922.5 2919.19 
2931.72 2925.94 2913.3 2936.25 2871.41 2888.25 2858.75 2924.17 
2921.36 2910.5 2918.7 2915 2862.1 2911.17 2480.5 2882.39 
2879.5 2875 2915.5 2924.17 2917.83 2895.36 2917.5 2915.7 
2891.17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2512.5 2892.36 2887.5 
2892.64 2917 2809.5 2565.3 2906.83 2829.9 2864.1 2591.75 
2811.25 2577.75 2578.94 2909.17 2914.7 2999.5 2842.3 2902.93 
2863.75 2902.9 2889.5 2908.07 2734.77 2900.62 2915.75 2908.91 
2798.7 2840.28 2909.83 2861.61 2923.5 2952.07 2907.06 2910.06 
2899.9 2923.68 2916.5 2949.05 2931.3 2912.59 2919.94 2908.27 
2923.23 2864.12 2927.7 2923.5 2919.7 2921.39 2917.83 2917.73 
2923.41 2915.07 2921.67 2923.67 2904.97 2914.33 2918.9 2917 
2928 2920.33 2923.95 2920.93 2924.04 2921.95 2923.88 2906.17 
2925.9 2861.34 2923.03 2912.03 2923.14 2927.19 2927.18 2920.23 
2927.1 2884.41 2919.5 2922.8 2928.36 2923.5 2927.12 2924.19 
2916 2914.17 2948.5 2918.95 2923.73 2921.12 2915.68 2918.67 
2937.1 2930.32 2931.26 2923.5 2928.09 2926.5 2928 2925.97 
2929.36 2927.39 2929.23 2925.05 2926.67 2932.12 2929.83 2931.5 
2930.77 2924.79 2925.83 2926.76 2926.07 2955.67 2929.06 2929.36 
2929.83 2924.25 2925.27 2925.96 2925.21 2930.1 2922.36 2956.77 
2927.57 2914.97 2917.64 2999.64 2913.93 2928.19 2914.88 2940.7 
2926.64 2926.7 2922.19 2917.24 2920.94 2917.8 2911.39 2918.76 
2926.83 2927.5 2919.62 2922.79 2924.25 2925.28 2926.97 2919.17 
2920.42 2909.05 2928.5 2913.94 2909.4 2918.5 2921.4 2918.75 
2927.73 2921.63 2921.83 2925.73 2921.15 2926.5 2915.69 2925.61 
2923.21 2925.5 2917.75 2922.15 2923.5 2916.21 2924.77 2924.12 
2916.25 2919.92 2923.5 2926.14 2924.38 2924.66 2917.18 2932.5 
2923.79 2912.65 2918.23 2920.83 2922 2923.79 2919.04 2922.62 
2927.17 2917.63 2932.23 2926.13 2919.08 2926.79 2924.38 2925.97 
2936.61 2928 2926.62 2927.3 2923.36 2923.5 2927.45 2920.14 
2925.43 2915.02 2897.36 2924.56 2922.8 2924.12 2926.33 2929.23 
2923.88 2915.17 2922.32 2912.5 2925.77 2923.83 2921.03 2922.66 
2923.73 2923.64 2924.83 2923 2925.6 2928.9 2925.79 2925 
2927.62 2925.17 2964.25 2923.29 2918.97 2925.54 2929.77 2920.12 
2930.64 2924.23 2931.77 2923.38 2928.65 2926.5 2926.5 2927.7 
