# RVDC U1 t0 parameters T0 min error 
2589.8 2584.94 2589.62 2591.51 2587.95 2592.43 2590.06 2588.12 
2591.3 2579.71 2595.45 2589.68 2593.27 2591.13 2594.04 2594.48 
2600.56 2589.18 2588.36 2593.71 2592.83 2590.02 2597.01 2591.01 
2599.2 2592.79 2592.75 2594.86 2593.14 2575.88 2590.73 2590.47 
2595.72 2590.57 2590.61 2592.11 2593.08 2588.63 2591.09 2588.79 
2592.47 2589.54 2594.55 2593.08 2592.48 2587.41 2599.61 2588.9 
2594.53 2591.48 2594.44 2592.5 2595.46 2595.5 2590.86 2592.88 
2587.93 2591.75 2593.65 2592.8 2598.5 2585.01 2592.52 2592.11 
2591.69 2588.47 2591.64 2592.69 2597.13 2589.03 2592.98 2587.76 
2592.73 2590.43 2590.05 2597.41 2586.53 2592.17 2587.08 2591.63 
2592.25 2590.04 2591.02 2593.75 2591.99 2588.74 2596.96 2591.97 
2596.07 2591.76 2595.23 2595 2593.59 2595.54 2594.64 2596.05 
2590.34 2590.83 2592.39 2589.46 2587.39 2590.15 2588.57 2591.26 
2598.88 2588.64 2595.88 2595.71 2590.41 2598.16 2590.06 2591.43 
2591.7 2594.96 2596.77 2595.23 2591.78 2587.88 2592.29 2588.63 
2595.37 2592.32 2589.36 2588.26 2592.26 2598.79 2588.65 2591.48 
2586.3 2587.72 2593.53 2594.27 2588.7 2589.87 2597.22 2590.17 
2598.37 2583.82 2596.01 2595.13 2599.08 2595.69 2591.38 2594.51 
2599.17 2587.99 2589.76 2598.79 2584.98 2588.07 2592.44 2583.08 
2588.96 2597.22 2588.61 2583.41 2576.09 2594.24 2586.81 2595.74 
2591.98 2587.24 2590.96 2588.96 2597.3 2592.45 2591.92 2529.78 
2594.94 2549.27 2587.33 2593.62 2593.03 2528.7 2587.83 2567.38 
2568.93 2578.27 2566.76 2021.46 2222.28 2560.77 2530.41 2552.71 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 2241.86 2423.11 2366.56 2378.65 
2559 2563.84 2306.63 2535.43 2561.84 2360.73 2382.84 2558.44 
2462.37 2568.95 2560.62 2597.31 2588.26 2584.52 2587.55 2583.45 
2589.47 2587.88 2587.22 2586.3 2590.19 2592.97 2588.83 2591.22 
2579.45 2578.17 2589.19 2583.67 2577.68 2584.11 2589.97 2589.11 
2588.11 2585.07 2590.13 2583.91 2584.8 2585.51 2584.92 2587.39 
2539.65 2585.75 2585.29 2585.9 2588.32 2588.3 2581.06 2584.79 
2587.12 2585.48 2586.41 2586.36 2591.6 2589.04 2591.09 2588.77 
2577.34 2585.63 2587.68 2588.21 2587.65 2589.31 2587.66 2584.72 
2590.2 2585.22 2585.84 2580.57 2586.58 2587.62 2588.83 2587.97 
2583.56 2582.01 2584.45 2586.26 2583.07 2584.71 2583.11 2585.08 
2584.3 2590.58 2589.12 2587.93 2586.17 2584.23 2589.58 2580.12 
2591.37 2590.61 2586.3 2590.13 2462.48 2585.7 2587.78 2589.41 
2592.3 2585.75 2585.76 2578.72 2587.55 2587.74 2581.44 2579.76 
2586.58 2585.19 2587.74 2584.25 2590.77 2582.44 2588.16 2577.56 
2582.15 2585.69 2590.31 2582.32 2585.28 2580.52 2582.93 2583.74 
2584.68 2584.21 2583.84 2587.13 2587.62 2584.62 2586.37 2587.48 
2589.02 2587.28 2590.76 2591.33 2591.5 2587.16 2568.66 2591.73 
2588.69 2579.89 2590.11 2568.56 2584.66 2588.99 2584.79 2587.12 
2590.79 2589.57 2587.26 2587.55 2584 2588.48 2588.47 2588.21 
2588.48 2586.34 2590.09 2591.36 2322.4 2578.75 2590.44 2586.07 
2590.45 2582.4 2587.12 1969.01 2589.16 2586.11 2588.55 2586.71 
2570.49 2584.28 2584.15 2584.66 2583.88 2580.01 2580.93 2585.17 
2594.15 2587.84 2594 2586.45 2589.01 2588.96 2589.06 2592.12 
2590.32 2588.32 2589.35 2597.24 2525.07 2587.94 2591.54 2587.19 
2587.26 2555.22 2593.11 2587.7 2588.28 2588.23 2592.84 2591.49 
2591.96 2586.7 2577.4 2591.3 2586.08 2585 2591.92 2584.97 
2588.51 2591.09 2592.1 2595.54 2590.86 2586.53 2591.73 2590.02 
2593.98 2592.57 2588.93 2587.92 2576.77 2584.82 2591.16 2589.91 
2588.8 2587.47 2585.79 2587.54 2588.24 2585.82 2587.95 2587.72 
2588.53 2592.86 2584.52 2587.74 2584.12 2580.98 2587.49 2529.8 
2587.88 2587.14 2591.27 2589.28 2593.79 2592.05 2591.79 2588.94 
2594.61 2590.14 2587.94 2588.63 2588.22 2589.49 2588.76 2587.79 
2592.19 2584.74 2588.05 2586.36 2593.25 2591.24 2590.18 2588.3 
2591.1 2591.5 2587.52 2584.83 2588.11 2589.45 2586.61 2581.13 
2597.49 2597.7 2595.32 2593.44 2596.71 2595.61 2594.35 2596.11 
2597.36 2595.1 2593.83 2595.45 2593.49 2595.45 2597.25 2593.32 
2584.25 2564.04 2564.29 2579.86 2532.09 2587.97 2551.69 2588.51 
2595.91 2589.63 2588.49 2591.55 2580.18 2599.31 2591.91 2586.76 
2566.6 2589.08 2584 2590.73 2587.69 2550.3 2581.19 2599.78 
2575.8 2587.63 2586.32 2593.35 2574.56 0 2578.19 2587.76 
2596.18 2544.49 2572.2 2566.82 2590.66 2581.63 2531.23 2572.54 
2549.25 2531.49 2574.76 2327.96 2589.12 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 2710.36 2471.65 
2848.42 2835.96 2826.14 2824.04 2675.59 2656.05 2835.01 2853.15 
2760.02 2826.3 2697.8 2858.1 2835.59 2786.38 2476.97 2810.16 
2570.71 2866.57 2798.92 2802.83 2854.39 0 2843.08 2713.07 
2849.95 2846.58 2822.86 2572.53 2609.75 2838.62 2865.54 2789.97 
2800.74 2824.62 2818.25 2778.09 2840.92 2859.19 2845.08 2838.97 
2828.62 2868.15 2772.03 2857.92 2868.3 2858.05 2844.89 2864.01 
2861.97 2843.07 2854.8 2843.46 2864.12 2853.9 2858.89 2833.24 
2872.48 2861.11 2836.58 2868.21 2851.19 2866.72 2865.95 2880.31 
2871.37 2865.1 2842.85 2807.54 2867.96 2864.47 2825.8 2873.28 
2873.21 2871.49 2870.21 2868.52 2868.21 2841.36 2864 2864.93 
2870.9 2860.92 2857.53 2864.96 2867.19 2867.15 2863.75 2867.32 
2868.84 2855.61 2866.73 2870.43 2827.34 2872.21 2856.87 2879.6 
2869.77 2876.05 2886.01 2871.65 2869.56 2875.51 2869.73 2865.79 
2873.78 2866.67 2869.66 2872.89 2862.56 2867.42 2871.75 2877.48 
2857.99 2875.2 2868.99 2835.61 2870.18 2868.54 2868.17 2870.6 
2873.79 2872.6 2871.83 2875.79 2867.72 2871.85 2871.37 2845.33 
2866.71 0 2865.37 2868.19 2862.18 2867.01 2865.02 2862.04 
2868.42 2865.07 2850.45 2866.85 2870.41 2866.78 2867.71 2872.18 
2841.4 2863.35 2862.57 2850.49 2861.08 2872.06 2842.15 2861.84 
2868.21 2858 2863.37 2869.94 2862.13 2872.02 2868.95 2865.5 
2864.48 2860.26 2863.55 2872.27 2861.58 2864.19 2858.08 2860.91 
2867.45 2862.82 2865.39 2889.63 2870.89 0 2862.72 2867.33 
2867.32 2861.1 2863.24 2852.76 2863.46 2860.87 2866.97 2861.51 
2871.93 2876.48 2894.25 2875.45 2870.34 2872.52 2875.85 2876.6 
2889.88 2875.53 2870.5 2875.06 2870.75 2827.59 2874.09 2868.47 
2874.53 2869.53 2866.81 2870.72 2873.37 2872.26 2874.52 2871.77 
2878.42 2866.62 2868.71 2863.46 2869.69 2870.23 2868.85 2864.96 
2870.9 2868.12 2872.77 2864.42 2868.94 2868.85 2870.18 2875.24 
2883.55 2870.27 2873.28 2868.41 2878.38 2866.79 2873.35 2870.6 
2876.41 2875.24 2868.44 2865.73 2871.06 2865.45 2870.02 2857.47 
2866 2863.53 2864.18 2870.14 2860.44 2866.2 2869.55 2863.11 
2869.96 2868.16 2868.06 2869.52 2865.4 2860.51 2872.79 2869.89 
2868.92 2874.97 2870.38 2879.2 2872.9 2872.74 2867.79 2874.56 
2876.9 2867.44 2869.43 2872.95 2871.92 2871.91 2873.86 2872.6 
2857.15 2873.19 2864.58 2866.4 2870.05 2875.61 2861.87 2870.35 
2873.03 2869.96 2869.11 2872.38 2873.81 2875.47 2873.78 2879.9 
2888.3 2875.1 2878.68 2878.34 2873.52 2946.53 2865.5 2871.04 
2868.59 2869.16 2849.23 2868.9 2804.44 2868.57 2866.47 2841.11 
2876.12 2870.07 2851.73 2865.91 2821.26 2817.27 2791.39 2840.69 
2815.3 2837.72 2850.57 2844.85 2864.45 2859.67 2834.73 2853.86 
2861.86 2866.76 2875.73 2841.86 2865.12 2837.58 2851.28 2872.75 
2868.83 2860.56 2836.23 2820.52 2849.1 2597.37 2850.96 2859.52 
2828.06 2843.42 2853.99 2857.17 2857.54 2824.69 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 2804.75 2857.82 
2398.24 2823.34 2859.52 2487.08 2690.13 2373.58 2374.62 2830.13 
2807.67 2593.43 2540.3 2515.01 2833.08 2681.55 2421.08 2806.68 
2848.27 2820.01 2840.66 2826.49 2848.34 2529.13 2831.71 2819.08 
2854.5 2851.55 2456.74 2850.57 2851.05 2847.31 2850.66 2822.79 
2837.37 2851.79 2899.39 2855.52 2817.52 2832.67 2830.04 2853.25 
2853.78 2855.2 2825.53 2857.69 2856.12 2829.07 2824.15 2855.78 
2856.96 2853.06 2859.61 2831.35 2812.22 2864.94 2854.41 2860.03 
2852.58 2858.88 2856.12 2856.02 2861.03 2828.47 2858.26 2852.32 
2876.74 2814.91 2856.8 2857.17 2852.76 2777.35 2857.18 2853.42 
2862.63 2856.93 2849.59 2851.08 2856.45 2859.81 2854.13 2860.14 
2856.29 2853.09 2874.02 2859.94 2862.99 2743.52 2806.94 2856.44 
2870.19 2856.66 2872.02 2848.14 2876.05 2863.14 2871.61 2868.62 
2866.61 2872.93 0 2866.48 2871.96 2873.4 2867.96 2869.5 
2829.16 2869.18 2861.94 2865 2866.76 2869.1 2832.89 2864.83 
2862.06 2863.55 2854.3 2900.27 2863.22 2860.12 2867.9 2860.11 
2867.51 2863.6 2817.49 2871.18 2873.01 2841.38 2865.53 2861.62 
2839.33 2837.19 2863.55 2861.34 2857.3 2867.01 2857.54 2866.64 
2859.49 2856.76 2865.61 2868.21 2862.41 2840.38 2857.31 2859.89 
2858.52 2855.28 2854.85 2856.68 2860.69 2853.97 2847.91 2857.99 
2859.19 2864.47 2858.35 2826.61 2944.73 2859.77 2862.59 2844.65 
2864.86 2838.63 2845.44 2867.56 2864.44 2805.63 2856.5 2860.99 
2867.41 2841.78 2862.17 2858.66 2869.63 2869.54 2863.01 2862.44 
2853.32 2863.51 2859.94 2865.41 2859.82 2862.8 2858.22 2810.16 
2692.43 2850.76 2857.83 2858.3 2864.81 2860.9 2864.26 2866.58 
2866.28 2835.69 2865.07 2863.78 2833.14 2862.24 2853.68 2863.3 
2865.59 2866.9 2865.33 2869.41 2866.69 2863.96 2871.45 2734.31 
2861.61 2864.02 2861.77 2860.34 2863.09 2862.1 2864.69 2858.28 
2866.76 2866.34 2867.13 2874.36 2870.6 2867.05 2864.73 2857.01 
2876.26 2871.13 2865.13 2859.43 2872.72 2871.45 2827.53 2868.46 
2867.97 2842.82 2867.85 2868.96 2862.86 2865.26 2870.38 2863.52 
2856.52 2860.66 2819.18 2861.94 2809.66 2858.3 2860.93 2809.75 
2863.97 2869.42 2870.71 2865.03 2867.72 2865.36 2863.88 2871.07 
2866 2865.43 2865.44 2820.1 2869.71 2863.32 2863.22 2868.72 
2864.18 2868.06 2863.31 2865.05 2863.68 2868.52 2905.69 2866.59 
2861.71 2856.82 2847.54 2861.78 2913.52 2865.76 2863.36 2865.44 
2873.67 2866.63 2873 2883.72 2873.25 2869.48 2886.17 2873.93 
2872.07 2877.94 2870.7 2874.46 2870.79 2876.05 2868.59 2867.73 
2871.93 2865.75 2861.17 2867.57 2871.42 2869.05 2865.53 2877.29 
2862.18 2818.01 2864.9 2815.21 2863.26 2858.43 2857.94 2856.88 
2875.87 2867.89 2869.04 2868.55 2858.12 2875.72 2864.6 2825.19 
2866.1 2828.07 2868.26 2864.3 2816.96 2828.62 2825.42 2851.94 
2920.17 2809.74 2863.47 2839.28 2829.54 2816.97 2847.57 2830.01 
2829.3 2836.45 2818.76 2807.98 2866.09 2839.68 2865.97 2849.38 
2859.37 2797.67 2855.52 0 2820.29 2833.52 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 2826.36 2760.87 
2815.78 2804.71 2857.06 2812.43 2861.87 2661.86 2859.36 2680.53 
2841.41 2642.43 2708.6 2750.3 2850.55 2862.17 2494.76 2863.96 
2821.44 2863.02 2816.68 2807.99 0 2855.33 2841.47 2852.39 
2761.22 2819.9 2752.34 2804.47 2830.11 2857.37 2431.55 2502.16 
2832.73 2844.62 2868.79 2844.84 2864.46 2868.29 2855.53 2838.1 
2869.27 2861.78 2866.52 2858.93 2873.71 2868.1 2866.99 2862.68 
2805.36 2862.29 2865.75 2857.03 2857.22 2855.64 2856.73 2871.34 
2871.87 2874.59 2873.44 2836.5 2874.04 2852.47 2830.14 2873.26 
2872.42 2864.73 2873.6 2648.38 2869.44 2870.18 2851.46 2870.13 
2873.04 2868.58 2845.08 2864.75 2871.69 2868.19 2682.88 2857.25 
2865.62 2865.46 2871.52 2863.06 2865.81 2868.91 2872.09 2872.28 
2880.5 2869.73 2881.39 2876.19 2903.77 2877.11 2875.66 2875.79 
2879.17 2880.5 2877.08 2837.53 2868.68 2877.06 2876.4 2878.01 
2878.09 2878.28 2858.53 2746.71 2874.25 2869.31 2881.6 2877.67 
2873.47 2873.09 2875.23 2873.01 2868.36 2873.62 2878.31 2864.85 
2872.22 2881.03 2833.57 2872.68 2877.72 2879.44 2876.12 2876.21 
2875.94 2861.85 2860.67 2871.71 2873.99 2875.14 2865.17 2866.55 
2871.13 2877.71 2869.02 2868.93 2872.97 2873.07 2872.49 2872.55 
2870.87 2859.38 2872.81 2865.93 2873.67 2873.55 2864.8 2866.06 
2875.82 2868.12 2876.53 2875.76 2876.46 2873.39 2886.09 2874.03 
2870.8 2875.8 2872.13 2861.93 2901.97 2862.48 2876.49 2878.51 
2871.42 2872.95 2873.11 2861.76 2864.25 2870.01 2873.8 2873.46 
2854.07 2861.16 2862.21 2863.04 2870.96 2870.21 2868.95 2857.07 
2858.48 2878.38 2879.69 2867.2 2863.57 2879.6 2872.53 2873.22 
2865.93 2880.95 2879.21 2879.56 2874.46 2870.15 2877.18 2867.89 
2881.78 2868.8 2878.62 2876.62 2873.25 2873.04 2872.96 2872.06 
2883.31 2867.38 2873.84 2893.46 2865.16 2868.76 2863.24 2863.46 
2880.56 2871.55 2869 2872.09 2877.14 2878.05 2871.9 2873.27 
2873.18 2883.64 2885.71 2882.3 2876.07 2878.81 2867.8 2873.51 
2878.52 2877.77 2874.67 2871.22 2874.45 2873.8 2873.51 2877.85 
2868.66 2873.47 2888.08 2864.78 2874.41 2871.57 2874.73 2870.61 
2883.65 2877.92 2874.25 2881.24 2885.18 2880.55 2874.28 2878.79 
2881.32 2876.62 2869.69 2874.9 2877.85 2869.25 2869.3 2879.41 
2872.35 2877.94 2876.47 2877.88 2883.27 2883.29 2881.56 2879.46 
2879.75 2876.27 2873.2 2879.25 2876.25 2878.37 2873.31 2877.55 
2875.74 2886.63 2887.76 2878.21 2861.54 2882.77 2879.04 2880.34 
2885.97 2879.82 2881.97 2876.53 2881.37 2880.07 2874.98 2872.63 
2881.7 2874.83 2875.76 2868.56 2860.61 2875.01 2844.21 2860.53 
2857.98 2826.72 2824.85 2867.02 2846.6 2848.32 2823.82 2874.5 
0 2845.51 2579.98 2870.58 2864.08 2828.8 2848.51 2843.28 
2882.95 2866.31 2859.43 2871.4 2783.07 2824.79 2849.87 2596.83 
2861.25 2808.28 2864.22 2828.66 2822.27 2854.04 2846.3 2855.1 
2853.77 2587.13 2867.45 2617.05 2812.18 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2576.24 
2572.65 2833.61 2849.21 2517.82 2733.71 2839.27 2861.98 2850.09 
2821.75 2841.62 2854.84 2688.3 2645.8 2676.93 2535.99 2470.85 
2817.9 2618.52 2546.9 2832.44 0 2824.58 2862.95 2862.29 
2856.5 2851 2854.46 2864.53 0 2851.97 2841.96 2944.73 
2781.27 2828.95 2853.67 2857.09 2846.12 2866.5 2860.41 2835.97 
2648.01 2824.99 2817.34 2845.82 2864.72 2861.97 2872.23 2824.95 
2860.48 2867.2 2849.12 2842.93 2871.75 2866.18 2858.52 2848.51 
2844.37 2864.97 2867.26 2804.56 2865.6 2863.58 2864.72 2872.09 
2879.24 2865.6 2779.37 2812.69 2860.58 2861.4 2866.07 2866.38 
2862.5 2863.67 2863.17 2863.01 2878 2853.97 2870.62 2874.61 
2747.25 2867.11 2862.01 2849.21 2865.41 2862.21 2858.39 2844.86 
2877.68 2903.7 2878.14 2871.71 2875.89 2869.4 2864.54 2872.32 
2872.26 2860.63 2903.3 2868.54 2841.52 2869.56 2867.87 2868.24 
2876.38 2869.04 2877.77 2872.88 2862.94 2866.54 2846.23 2868.96 
2870.75 2863.9 2873.96 2873.42 2865.19 2846.63 2863.35 2862.89 
2863.74 2864.69 2864.62 2862.75 2854.03 2862.09 2848.13 2869.51 
2861.4 2857.19 2864.92 2852.65 0 2865.78 2855.11 2860.61 
2884.61 2811.2 2866.55 2844.21 2863.29 2866.3 2866.04 2864.7 
2857.25 2860.59 2861.21 2861.98 2873.73 2859.87 2865.84 2880.17 
2869.32 2846.09 2859.46 2863.94 2872.24 2864.02 2869.22 2865.49 
2875.79 2864.77 2868.66 2865.72 2869.09 2858.74 2861.38 2864.08 
2876.6 2869.74 2869.26 2870.15 2876.95 2870.37 2866.17 2861.18 
2881.45 2864.83 2868.17 2862.99 2867.7 2869.28 2877.06 2860.5 
2873.29 2867 2857.39 2870.23 2870.66 2864.88 2863.13 2872.53 
2871.33 2868.5 2872.48 2870.21 2870.69 2865.97 2867.94 2867.13 
2867.28 2864.36 2866.05 2866.44 2865.95 2865.34 2874 2871.77 
2862.9 2861.74 2870.1 2863.68 2870.53 2812.24 2861.25 2863.83 
2867.18 2861.26 2872.43 2868.43 2866.42 2870.95 2864.08 2867.07 
2864.43 2861.48 2870.78 2869.84 2871.16 2787.29 2860.62 2868.71 
2864.89 2867.83 2863.13 2861.57 2860.9 2871.19 2870.05 2874.88 
2865.5 2866.09 2862.83 2873.17 2867.41 2861.45 2861.44 2894.08 
2878.35 2861.34 2867.81 2864.84 2869.97 2871.23 2865.92 2873.21 
2862.37 2869.4 2868.3 2868.74 2864.1 2865.86 2865.25 2864 
