# RVDC U1 t0 parameters T0 max error 
2699.99 2694.31 2740.16 2711.52 2696.77 2700.32 2715.13 2701.95 
2713.73 2698.41 2702.46 2723.97 2700.97 2695.27 2703.33 2696.59 
2705.14 2699.8 2703.72 2712.6 2705.7 2713.05 2696.67 2705.28 
2705.23 2699.37 2781.4 2704.8 2715.32 2700.15 2703.98 2697.79 
2727.04 2698.55 2707.76 2704.45 2706.71 2704.8 2699.27 2699.12 
2698.94 2700.86 2697.8 2700.36 2713.79 2693.85 2701.57 2699.35 
2707.55 2717.45 2705.24 2710.35 2703.1 2706.59 2699.79 2702.06 
2711.37 2702.28 2725.77 2704.84 2699.15 2709.91 2701.75 2698.83 
2716.81 2702.27 2701.8 2696.65 2702.09 2700.86 2702.3 2733.29 
2705.4 2721.32 2702.92 2693.82 2703.09 2699.13 2698.32 2707.54 
2703.78 2704.42 2698.05 2700.45 2710.06 2706.5 2698.06 2701.38 
2696.59 2702.31 2723.99 2701.88 2700.83 2709.53 2705.63 2703.85 
2719.09 2712.8 2702.11 2712.47 2692.68 2703.35 2702.79 2702.61 
2701.8 2705.28 2697.86 2702.27 2723.26 2702.07 2716.5 2705.53 
2702.03 2694.58 2702.48 2703.21 2705.7 2698.09 2711.93 2698.97 
2703.21 2700.54 2704.43 2705.31 2704.36 2701.06 2704.46 2700.12 
2708.48 2700.04 2696.38 2693.64 2701.42 2697.85 2699.68 2701.58 
2702.88 2700.23 2693.77 2700.18 2704.29 2703.36 2699.18 2700.32 
2722.43 2689.88 2705.5 2712.3 2705.34 2717.07 2708.26 2702.93 
2721.42 2704.95 2706.7 2702.82 2724.63 2688.84 2709.05 2733.92 
2716.19 2705.8 2706.73 2721.43 2699.34 2701.02 2638.15 2707.06 
2703.06 2693.4 2705.4 2725.11 2699.26 2706.85 2657.65 2697.2 
2676.65 2686.71 2697.67 2679.85 2697.06 2692.67 2697.71 2684.62 
2693.25 2645.57 2701.41 2636.4 2636.79 2629.82 2664.69 2639.91 
2429.4 2680.55 2539.72 2538.62 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2326.23 2667.21 2660.71 2135.98 2657.6 2660.29 2558.58 
2173.64 2339.42 2441.38 2795.5 2689.18 2696.4 2672.49 2694.95 
2685.2 2693.6 2646.88 2612.82 2678.89 2691.28 2569.24 2716.27 
2703.79 2691.97 2699.44 2724.71 2696.07 2695.8 2725.65 2694.35 
2708.63 2698.73 2698.8 2707.23 2733.55 2693.96 2698.7 2701.03 
2698.73 2704.91 2705.28 2696.45 2697.28 2695.76 2690.7 2703.6 
2702.36 2697.8 2710.32 2694.51 2698.34 2612.78 2694.95 2690.93 
2690.93 2692.54 2703.93 2695.08 2787.35 2587.55 2699.76 2714.34 
2738.82 2692 2694.04 2696.58 2691.14 2700.66 2689.15 2696.9 
2695.68 2706.11 2692.34 2691 2692.47 2696.6 2694.11 2698.01 
2689.82 2694.27 2698.36 2702.56 2692.06 2691.33 2689.45 2690.38 
2696.55 2730.5 2704.1 2698.48 2696.97 2694.8 2700.34 2696.74 
2690.38 2637.47 2707.21 2699.86 2703.28 2699.06 2712.64 2696.81 
2692.26 2707.17 2698.97 2701.93 2691.82 2695.62 2692.89 2727.05 
2692.1 2691.47 2688.28 2696.57 2692.02 2727.13 2691.78 2696.34 
2705.67 2697.16 2693.96 2695.16 2698.61 2695.3 2691.31 2688.22 
2693.73 2702.28 2693.28 2713.34 2695.9 2692.03 2691.74 2691.07 
2693.44 2692.16 2701.39 2691.62 2707.23 2699.74 2700.62 2701.49 
2692.9 2699.39 2698.21 2700.5 2587.16 2693.44 2695.8 2691.53 
2706.41 2693.65 2707.31 2697.88 2693.94 2713.08 2699.17 2695.33 
2696.68 2703.73 2700.06 2696.83 2706.7 2711.92 2704.55 2734 
2700.87 2704.58 2698.21 2694.24 2701.67 2703.5 2698.5 2724.54 
2699.74 2694.67 2697.24 2690.04 2689.8 2691.91 2691.64 2687.05 
2700.71 2699.68 2700.75 2699.6 2695.44 2706.13 2695.18 2731.42 
2696.48 2706.02 2698.78 2700.9 2706.52 2697.77 2697.23 2692.77 
2697.5 2698.27 2706.46 2689.99 2716.3 2743.65 2697.04 2699.9 
2697.29 2782.97 2701.06 2694.13 2690.26 2699.69 2697.9 2695.77 
2699.93 2696.37 2698.82 2714.58 2709.97 2700.68 2695.14 2724.32 
2698.64 2699.13 2700.49 2696.9 2706.49 2701.33 2707.93 2695 
2703.99 2696.12 2695.5 2701.71 2722.42 2699.17 2697.12 2699.3 
2700.52 2693.91 2694.59 2704.76 2692.47 2695.06 2699.14 2695.54 
2699.54 2696.25 2696.25 2721.01 2700.52 2706.72 2700.71 2703.73 
2700.34 2697.24 2700.09 2706.07 2698.33 2704.65 2695.93 2698.17 
2702.51 2696.38 2698.98 2698.47 2700.38 2698.38 2695.84 2699.68 
2698.02 2597.16 2698.39 2696.57 2696.26 2693.11 2696.98 2695.64 
2704.75 2708.25 2700.87 2704.24 2710.81 2703.46 2739.14 2710.35 
2709.54 2709 2702.75 2706.24 2702.67 2717.27 2702.78 2700.46 
2695.54 2693.35 2696.28 2680.17 2691.19 2686.13 2698.31 2692.55 
2698.37 2759.92 2710.4 2718.71 2712.39 2702.47 2705.24 2713.73 
2689.97 2701.46 2702.56 2724.04 2686.98 2655.66 2695.03 2650.96 
2700.13 2696.95 2693.51 2677.44 2576.12 2619.95 2706.61 2689.98 
2697.72 2677.55 2693.46 2695.18 2681.16 2192.74 2663.19 2685.09 
2692.25 2735.44 2653.18 2643.95 2663.94 2637.04 2646.22 2671.94 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 2796.89 2534.11 2829.7 2767.32 2502.27 
2972.52 2900.74 2929.19 2925.64 2968.01 2951.92 2906.49 2867.83 
2904.19 2950.02 2984.01 2966.3 2943.7 2958.38 2978.34 2919.64 
2942.82 2953.93 2923.48 2871.77 2854.2 2701.72 2955.78 2966.11 
2868.06 2984.31 2948.77 2977.3 2954.45 3100.23 2961.1 2978.84 
2951.07 2975.44 2961.21 2948.39 3043.46 2972.81 2969.96 2973.77 
3437.39 2974.6 2944.26 2983.48 2949.38 2977.76 2982.84 2976.04 
2981.73 2977.4 2978.24 2968.94 2980.62 2973.04 2975.41 2977.34 
2962.34 2960.61 2977.9 2978.01 2984.29 2982.28 3028.83 2983.8 
2978.46 3003.59 2995.82 2981.2 2978.97 2985.49 2987.91 2900.83 
2990.38 2979.21 2978.22 2992.11 2975.51 3075.3 3053.43 2997.88 
2990.56 2972.87 2942.82 2991.64 2978.62 2986.9 2989.48 2980.14 
3013.61 2990.96 2990.12 2982.22 2987.03 2991.25 2981.08 2980.77 
2984.54 2989.31 2988.99 2986.18 2980.58 2964.64 2992.71 2994.82 
2995.33 3036.6 2979.74 3114.24 2980.13 2988.35 2939.02 2990.83 
2981.56 2981.25 2984.41 2950.07 2976.12 2982.57 2982.51 2980.5 
2980.51 2982.53 2983.45 2989.39 3002.03 2969.99 3004.22 2986.75 
2988.44 2981.56 2985.98 2982.07 2992.91 2985.26 3005.29 2982.3 
2989.97 2987.37 3005.22 2988.45 2982.45 2993.23 2983.28 2984.19 
4304.79 3006.19 2982.4 2981.33 2977.91 2990.45 2986.89 2984.35 
3000.71 2979.25 2979.4 2993.39 3062.02 2983.66 2986.76 2986.82 
2985.95 2977.84 2970.96 2999.67 2982.88 3022.29 2979.09 2984.48 
2865.31 2977.34 2983.63 2977.39 2980.08 2982.76 2980.27 2980.79 
3010.38 2976.64 2982.96 2980.97 2975.99 2992.35 5189.44 2978.9 
2984 3000.52 3001.35 3000.68 2913.72 2984.18 2989.2 2986.12 
2990.23 2991.1 2990.12 2982.63 2986.85 3013.61 2983.25 2999.74 
2979.43 2979.34 2981.57 2987.66 2979.04 2982.7 3016.81 2986.84 
3057.01 2983.55 2985.48 2974.06 2980.12 2982.85 2977.41 2978.57 
2992.05 3045.49 3049.12 2983.59 3083.26 2989.83 2995.66 2983 
2993.06 2987.39 2999.04 2988.26 2983.34 2980.42 2936.55 3010.71 
2986.51 3116.9 2981.51 2986.4 2979.16 2984.19 2989.04 3028.84 
3007.62 2986.54 2991.25 2991.94 2979.29 2975.73 2977.56 2982.38 
3004.07 2869.67 2989.88 2981.84 2993.47 2990.46 2989.37 2940.36 
2988.11 3055.08 2978.01 2986.48 3061.49 2989.88 2986.6 2987.74 
2984.59 3019.83 2985.42 2986.06 2987.57 2870.62 2993.42 2988.82 
2998.14 2990.01 2986.88 2984.38 3004.09 2985.98 2985.1 2985.52 
3020.41 2882.91 2998.8 2990.61 2990.36 2985.79 2873.64 2998.38 
2989.15 2980.41 2895.08 3001.22 2985.23 2995.03 2869.37 2988.68 
2961.19 2987.01 2979.18 2987.25 2991.94 2975.97 2986.85 3211.45 
3070 2993.26 2977.33 2928.05 2857.79 2968.07 2979.47 2966.52 
2985.77 2987.55 2967.76 2982.53 3008.23 2974.76 2958.64 3008.62 
3026.64 2965.34 2931.43 2989.73 2925.87 2958.38 2963.66 2991.25 
2947.02 2974.41 2976.03 2965.54 2967.41 2996.74 2937.54 2915.75 
2974.02 2932.04 2974.05 2957.9 2476.09 2919.57 2949.68 2965.12 
2953.22 2610.09 2522.35 2927.88 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2411.39 2729.46 2676.74 2476.01 2651.75 2671.36 
2914.24 2679.09 2920.3 2926.12 2780.31 2524.06 2785.44 2517.51 
2954.18 2912.99 2840.62 2912.64 2916.98 2945.96 2947.88 2959.98 
2569.69 3045.79 2938.36 2897.52 2956.91 2617.09 2902.81 2926.94 
2951.57 2968.89 2966.25 2961.92 2966.39 2979.69 2876.9 2942.38 
2971.23 2989.83 2974.18 2915.01 2890.47 3635 2974.26 2935.2 
2967.16 2968.81 2966.33 2969.49 2941.25 2967.68 2971.34 3018.42 
2970.81 2956.55 2985.72 2960.16 3006.03 2921.42 3006.41 2979.08 
3001.27 2968.46 2978.18 2960.8 2964.83 2964.06 2969.63 2963.21 
2969.91 2912.22 2978.42 2971.23 2975.03 2972.96 2943.05 2991.38 
2969.6 2974.27 2907.34 2897.26 2974.04 2971.38 2968.84 2965.85 
2969.51 2967.56 2965.1 2966.74 2973.79 2971.59 2981.72 2981.28 
2984.37 2979.83 2977.26 2981 2981.29 2986.94 2984.42 2983.66 
3149.49 2979.14 2973.83 2989.85 2925.55 2985.27 2960.2 2985.95 
3012.98 3001.62 2981.73 2976.34 2973.47 2971.75 2974.36 2985.12 
2984.04 3010.87 2976.53 3025.87 2979.26 2979.2 2977.48 2944.71 
2983.72 3040.1 2977.28 3028.49 4116.89 3012.99 3000.68 2977.95 
3005.07 2987.08 2980.58 2977.2 2987.56 2978.38 2980.5 3005.91 
3008.34 2973.92 2975.96 2975.82 2935.65 2968.57 2974.88 2979.98 
2992.14 4769.32 2988.12 2976.02 2983.57 2976.18 2974.96 2965.29 
2982.69 2993.26 2963.02 2976.82 3005.18 2984.86 2982.25 3004.99 
2989.21 2983.03 2858.26 2976.73 2972.35 2975.79 2987.58 2972.75 
2981.96 2993.97 2973.56 2968.31 3009.38 2980.03 3003.44 2959.4 
2984.34 2980.37 2976.42 2974 3041.34 2981.68 2972.26 2986.94 
3008.5 2977.93 2988.07 2998.83 2975.97 2981.85 2983.71 2983.7 
2996.14 3013.92 2990.87 2981.62 2980.18 2988.84 2989.34 2982.94 
2995.99 2977.26 2979.77 2974.45 2980.58 2986.08 2983.56 2981.61 
2978.21 2983.25 2973.73 2865.21 2975.75 3005.58 2969.52 2977.35 
2990.5 2987.63 2984.1 2998.55 2994.5 2999.18 2982.56 2982.74 
2973.57 3021.66 3008.61 2990.84 2987.74 2994.6 2978.6 2980.49 
2986.5 2971.34 2980.27 3032.53 2996.33 2981.09 3003.94 2994.8 
2984.38 2986.8 2986.44 2999.81 2902.84 2978.77 3158.93 2989.72 
2981.5 2977.78 2860.71 3000.31 3001.66 2984.72 2979.21 2979.17 
2985.4 2911.19 2866.98 2983.57 2980.27 2978.66 2983.35 3103.13 
2985.65 3039.32 2977.84 2979.04 2987.71 2979.58 2981.3 2984.32 
2976.75 3001.67 2978.27 2980.38 2978.39 2983.83 2974.59 2968.01 
2985.59 2996.76 2988.77 2993.62 2984.06 3033.17 2991.58 2999.58 
2996.85 2987.69 2976.17 2993.53 2988.49 3065.78 2891.58 2985.49 
2986.06 2980.89 2984.54 2980.63 2995.2 2979.63 2982.21 3007.22 
2986.76 2978.05 2989.66 2985.81 2983.86 2972.81 2982.12 3000.58 
2946.75 2973.49 2985.59 2996.72 2982.24 2980.25 2990.21 2985.27 
2976.49 2985.29 2987.14 2970.39 2955.14 2984.14 2963.57 2978.84 
2893.42 2920.88 3006.96 2961.29 2980.36 2954.18 2980.16 2981.65 
2948.14 2968.58 2963.01 2889.96 2896.02 2946.15 2954.57 2899.05 
2926.49 2967.04 2957.85 2970.33 2940.39 2956.63 2946.3 2955.74 
2924.23 2684.58 2916.02 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 2796.89 2819.1 2540.39 2929.81 2961.96 2925.55 
2922.46 2550.55 2962.68 2958.21 2941.92 2963.83 3080.18 2961.25 
2946.75 2934.65 2970.75 2959.08 2933.85 2923.67 2959.33 2952.01 
2830.19 2951.64 2947.93 2948.51 2907.41 2830.11 2808.52 2611.12 
2980.98 2942.28 2983.39 2974.12 2957.53 2945.63 2987.89 2923.18 
2934.68 2923.6 2984.4 2974.34 2984.96 2986.35 2901.61 2976.08 
2981.12 2930.21 2960.38 2983.43 2985.76 2989.79 2983.92 2983.22 
2978.59 3019.65 2989.77 3000.56 2981.1 2852.95 2982.37 2942.23 
3034.57 2988.51 2986 2984.85 2986.74 2977.53 2982.26 3023.97 
2990.54 2987.08 3008.56 2857.75 3010.77 3003.26 2995.31 2867.45 
2991.09 2985.81 2995.53 3008.68 2999.47 2989.85 2981.02 2985.02 
2982.62 2981.92 2979.19 3029.53 2885.04 2857.66 2990.64 2978.65 
2992.63 3026.31 2997.51 2873.83 2996.21 2995.13 3035.43 3045.85 
2987.95 2992.02 4051.02 2995.81 3004.38 2983.73 2997.42 2906.64 
3007.06 2999.35 3244.1 2982.47 3001.62 2999.58 2872.61 2964.43 
3000.07 2977.87 2983.86 2991.72 2993.51 2997.98 2985.92 2991.11 
3008.73 3007.31 2990.75 3002.01 2991.67 3023.99 2955.39 2984 
2982.29 2989.02 2994.71 2992.67 3009.41 2996.66 3023.91 2986.96 
3000.61 3002.07 2983.89 2985.39 2990.71 2997.3 2988.63 2996.61 
2982.99 3031.86 3011.46 2987.35 3107.19 2983.09 2990.87 2983.08 
2983.85 2866.39 2988.18 2989.12 2982.22 2981.81 2991.49 2988.85 
2873.37 2993.27 3017.03 2994.43 2988.69 2985.35 3009.99 2952.95 
3005.71 2981.3 3009.13 2991.18 2989.93 2982.01 2981.15 2985.09 
2980.63 2979.1 2982.79 2980.65 2981.86 3051.31 2997.83 2980.7 
2989.24 2997.15 2984.95 2994.64 2990.88 2996.57 3015.58 2988.26 
2998.67 2994.12 2990.97 2997.47 3005.85 2987.05 2988.32 2984.94 
2984.15 3007.93 2991.23 2998.55 2997.39 2987.02 3003.16 2994.43 
2992.04 2991.31 2981.47 2983.93 3007.19 2988.66 2990.32 3027.2 
3009.71 3000.52 3486.76 2948.12 2987.04 2999.45 2989.59 3023.53 
3020.19 2996.12 2984.33 3053.75 2991.88 2989.92 2996.4 2990.38 
3131.58 3006.09 3646.5 2987.24 2995.09 2989.43 3000.56 2999.99 
2983.62 2991.64 2988.53 2989.45 2993.11 2992.54 2994.78 2982.82 
2998.8 2988.33 3018.4 2991.26 2994 3023.65 2997.97 3007.15 
3003.5 2993.44 2993.13 2992.52 2995.34 2993.75 2874.41 2996.75 
3000.18 3004.42 2992.19 3022.02 2992.65 3001.84 2880.59 2996.53 
2998.69 3003.31 2992.14 2996.74 2990.69 3056.96 2990.15 2992.92 
3022.7 3000.07 3049.51 2995.7 3001.19 3000.4 3003.34 2988.85 
2990.59 3008.24 2934.9 2988.22 2998.26 2994.85 2988.41 2996.04 
2995.48 3001.34 2987.57 2986.51 2967.19 3001.98 2983.37 2996.25 
2962.15 2993.94 3063.62 2991.37 2994.53 2979.88 2869.56 2915.89 
2981.97 3096.32 2997.2 2964.45 2973.34 2970.75 2981.34 2992.39 
2835.12 2981.58 2993.09 2945.24 2964.68 2985.96 2975.19 2938.39 
2980.02 2914.79 2966.38 2968.46 2980.3 2804.25 2989 2969.99 
2977.89 2945.64 2615.27 2647.58 2751.08 2897.32 2925.2 2949.57 
2971.09 2954.87 2952.59 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 2927.67 2901.87 2717.66 2889.6 2970.33 
2949.44 2697.42 2966.15 2925.34 2930.21 2911.98 2961.42 2930.6 
2945.88 2945.9 2955.03 2941.02 2974.69 2788.73 2910.23 2969.67 
2924.36 2963.2 2957.29 2875.12 2961.51 2822.59 2807.23 2949.54 
2987.13 2965.13 2982.05 2977.29 2949.04 2956.06 2889.76 2974.23 
2952.59 2988.63 2984.15 2975.37 2911.36 2907.72 3036.06 2973 
2975.65 2965.15 2983.18 2979.84 2981.79 2974.93 2994.72 3039.4 
2974.92 3016.81 3089.63 3216.21 2984.73 2979.1 2977.63 2975.22 
3054.08 2939.49 2985.53 2989.31 2986.37 2980.54 2989.7 2983.59 
2980.74 2980.32 2992.71 2987.76 2979.43 3000.4 2986.41 2977.68 
2987.88 2975.87 2982.22 2941.13 2977.31 4111.44 2982.99 2990.22 
2979.24 2986.95 3006.83 2979.6 2983.57 2978.96 2978.71 2979.56 
2946.81 2994.46 2988.17 3084.94 2982.95 2988.71 2982.27 3016.66 
2983.14 2980.89 2987.36 2995.68 2982.5 2987.19 2987.5 2979.9 
2987.82 2874.9 2993.86 2985.14 2979.64 3033.25 2999.32 2977.67 
2991.86 2986.12 2983.32 2990.5 2979.05 2985.41 2987.84 2988.26 
2984.01 2975.87 2979.37 2976.05 3045.14 2981.2 3218.22 2989.72 
2972.77 2979.22 2983.32 2922.64 3022.36 2976.65 2936.65 2946.39 
2983.22 2977.37 2973.23 2976.59 3006.43 2980.31 2981.87 2954.8 
3021.49 3006.37 2977.85 2982.14 2989.56 3141.56 2986.33 2977.55 
2993.88 2954.92 2976.07 2982.03 2978.39 2986.3 2983.58 2985.49 
2986.38 2979.04 2981.88 2988.17 2974.44 2970.87 2980.27 2977.56 
2986.18 2983.21 2989.53 2980.96 2979.3 2983.07 2977.41 3022.07 
2980 3000.49 2991.46 2979.36 2978.24 2985.56 2972.69 2976.98 
2985.88 2990.95 2982.36 3051.27 2982.83 2985.48 2950.72 2923.48 
2988.44 2994.85 2984.06 2980.96 2984.5 2977.82 2985.56 2977.53 
2985.66 2977.48 2984.2 2987 2983.9 2980.55 2977.01 2980.96 
2989.04 2982.09 2977.6 3238.21 2975.36 2974.44 2986.67 2975.26 
