# RVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2632.5 2628.17 2418.9 2635.17 2609.79 2603.79 
2631.83 2616.07 2623.3 2500.17 2092.25 2585.25 2612.42 2634.17 
2620.83 2330.39 2631 2640.5 2333.59 2623.94 2618.83 2611.5 
2609.5 2638.83 2643.95 2632.5 2651.33 2645.9 2641.35 2649.41 
2643.64 2645.28 2646.17 2637.72 2640.83 2634.61 2647.31 2645.83 
2648 2644.69 2643.1 2647.83 2646.12 2644.33 2646.55 2645.61 
2643.95 2647.17 2641.43 2641.5 2643.81 2641.04 2641.11 2641 
2645 2636.69 2646.59 2641.1 2648.38 2640.03 2645.1 2641.26 
2641.05 2645.02 2645.61 2643.29 2644.35 2644.5 2639.03 2643.86 
2643.57 2643.76 2644.71 2643.83 2642.2 2644.86 2644.89 2644.73 
2642.98 2640.64 2640.88 2635.67 2641.92 2640.38 2638.75 2641.38 
2646.21 2645.67 2644.21 2645.55 2647.74 2647.67 2648.83 2643.04 
2642.76 2645.44 2642.21 2643.77 2644.3 2643.44 2640.79 2642.85 
2646.73 2644.29 2645.41 2641.33 2646.86 2644.37 2644.63 2647.26 
2644.93 2644.63 2646.11 2644.33 2645.65 2644.5 2645.4 2644.44 
2646.1 2640.63 2647.11 2647.07 2646.57 2646.57 2647.47 2644.19 
2643.71 2645.9 2644.42 2643.26 2643.75 2644.5 2642.97 2639.36 
2645.6 2645.6 2643.88 2642.5 2644.63 2645.04 2641.25 2649.9 
2644.05 2638.37 2644.63 2645.57 2643.86 2645.35 2643.7 2643.31 
2647.89 2640.12 2646.15 2647.73 2643.04 2649.09 2646.9 2647.58 
2645.1 2648.19 2647.91 2650.29 2647.18 2644.67 2645.41 2647.25 
2650.11 2644.59 2648.39 2645.93 2645.95 2644.97 2641.93 2646.59 
2644.68 2646.35 2643.5 2642.2 2646.18 2645.17 2641.08 2644.09 
2647.5 2646.85 2647.04 2645.99 2647.44 2645.86 2649.15 2645.84 
2649.43 2645.88 2646.24 2650.23 2645.42 2649.1 2648.74 2646.97 
2647.94 2647.5 2648.64 2646.58 2650.76 2650.56 2648.19 2650.34 
2645.43 2646.56 2641.58 2646.12 2644.67 2645.91 2642.34 2641.4 
2646.45 2643.75 2646.29 2648.93 2645.69 2644.23 2643.79 2646.34 
2647.5 2646.5 2644.25 2645.32 2643.38 2644.96 2649.64 2641.4 
2643.02 2648.58 2650.22 2642.83 2651.36 2645.71 2646.61 2647.15 
2647.25 2647.69 2648.12 2648.13 2646.8 2644.81 2643.81 2643.12 
2649.27 2647.43 2648.11 2644.22 2649.01 2648.78 2645.98 2648.28 
2646.61 2652.12 2648.28 2646.48 2646.44 2646.27 2648.95 2643.17 
2645.8 2645.29 2642.67 2646.94 2643.59 2644.54 2643.71 2642.14 
2643.35 2645.88 2646.06 2642.34 2641.79 2644.94 2644.34 2642.64 
2655.07 2635.38 2646.95 2648.99 2649.56 2645.28 2652.8 2648.53 
2650.85 2650.5 2651.24 2651.43 2641.3 2641.42 2656.76 2653.76 
2648.81 2646.18 2645.3 2646.94 2646.86 2645.7 2647.66 2648.83 
2647.77 2645.85 2645.1 2642.47 2637.5 2640.58 2644.23 2631.81 
2637.88 2640.95 2641.83 2626.83 2596.41 2650.73 2618.83 2602.7 
2633.77 2587.83 2636.5 2633.64 2605.7 2629.5 2623.5 2323.25 
2614.17 2631.9 2185.79 2351.5 2507.5 2604 2201.3 2603.17 
2203.9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 2120.83 2185.3 
2436.17 2581.79 2616.7 2523.17 2598.64 2274.94 2489.17 2546.64 
2570.5 2445.25 2626.9 2638.21 2623.25 2636.88 2631.79 2636.5 
2634.83 2642.21 2638.25 2639.9 2641.5 2633.13 2638.81 2641.38 
2640.5 2615.74 2642.38 2642.93 2646.09 2640.62 2642.58 2643.21 
2643.6 2640.4 2642.85 2638 2642.06 2643.07 2640.34 2642.45 
2642.03 2636.74 2638.26 2643.74 2640.57 2639.42 2642.17 2643.86 
2636.73 2639.17 2642.02 2643.93 2639.67 2636.3 2642.58 2643.5 
2645.73 2640.5 2643.29 2640.17 2640.17 2644.17 2644.12 2641.17 
2639.23 2642.5 2643.93 2642.76 2639.69 2646.05 2641.1 2639.15 
2645.9 2640.81 2643.06 2643.6 2640.91 2641.33 2636.19 2644.28 
2640.57 2639.56 2640.33 2638.34 2638.17 2632.67 2636.78 2632.5 
2643.83 2642.17 2641.27 2641.02 2640.1 2643.55 2639.66 2642.36 
2642.6 2644.23 2642.27 2644.45 2642.54 2642.57 2639.84 2646.05 
2641.5 2637.86 2641.58 2638.07 2639.81 2642.69 2640.55 2639.79 
2639.76 2639.09 2638.59 2640.24 2636.78 2637.5 2637.73 2636.45 
2638.17 2638.81 2644.41 2639.93 2636.29 2637.4 2640.09 2641.59 
2639.39 2637.7 2644.27 2642.97 2637.3 2637.96 2635.42 2636.78 
2642.94 2638.8 2644.5 2641.9 2646.5 2642.85 2643.56 2641.41 
2642.07 2640.55 2642.64 2642.17 2642.65 2642.5 2640.45 2637.88 
2642.5 2638.53 2640.87 2641.22 2640.12 2643.86 2645.6 2637.68 
2644.15 2636.3 2642.36 2642.28 2642.56 2643.07 2645.65 2639.23 
2644.39 2641.11 2643.89 2640.24 2641.1 2638.4 2642.36 2643.05 
2640.73 2641.04 2640.43 2638.95 2633.26 2637.4 2636.82 2638.9 
2645.35 2645.37 2642.93 2644.59 2641.76 2640.97 2646.5 2641.77 
2644.7 2641.44 2641.87 2645.15 2646.32 2640.78 2641 2639.87 
2642.45 2641.25 2640.73 2646.31 2639.79 2640.24 2647.08 2642.88 
2642.76 2644.87 2644.38 2641.89 2643.14 2641.98 2639.98 2638.77 
2649.04 2643.82 2649.08 2642.24 2643.54 2643.56 2643.24 2646.13 
2648.59 2642.25 2646.4 2639.45 2636.64 2641.13 2647.25 2638.01 
2646.37 2641.53 2647.95 2638.79 2642.11 2644.27 2646.95 2642.17 
2637.39 2638.89 2643.63 2642.37 2642.5 2644.79 2643.67 2639.5 
2647.57 2644.91 2645.97 2645.31 2646.9 2649.59 2641.25 2647.27 
2647.79 2644.55 2648.32 2645.28 2644.9 2642.65 2642.3 2642.88 
2645.55 2642.44 2643.74 2643.41 2644.38 2644.03 2642.44 2642.1 
2639.32 2642.6 2639.89 2639.93 2639.61 2642.86 2639.08 2638.36 
2647.01 2651.53 2651.25 2650.79 2647.69 2649.63 2646.18 2651.02 
2651.09 2645.72 2648.47 2649.79 2647.76 2644.79 2649.5 2645.97 
2644.21 2639.9 2641.04 2631.98 2643.5 2640.41 2640.01 2644.21 
2648.03 2652.04 2646.95 2650.91 2651.8 2645.68 2645.2 2644.93 
2638.2 2638.28 2642.27 2630.71 2635.75 2640.5 2636.1 2643.79 
2650.17 2635.83 2637.94 2640.17 2642.38 2631.12 2642.32 2635.9 
2640.23 2590.17 2637.59 2643.19 2623 2624.7 2626.5 2635 
2608.5 2617 2638.36 2637.72 2607.5 2617.17 2638.17 2609 
2592.7 2505.17 2634.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2831.17 2842.07 2913.25 2445.79 
2872 2912.1 2774.36 2907.5 2818.5 2906.1 2910.61 2816.68 
2882.93 2811.25 2456.5 2908.27 2895.06 2907.06 2920.9 2910.36 
2909.1 2917.5 2914.5 2855.83 2891.28 2858.77 2770.7 2856.59 
2903.36 2757.42 2895.64 2922.79 2805.27 2890 2862.95 2922.64 
2917.17 2924 2901.68 2882.5 2921.36 2911.17 2914.04 2911 
2920.79 2921.65 2919.5 2923.07 2924.25 2923.07 2922.35 2928 
2929.95 2875.83 2921.64 2918.5 2868.5 2922.5 2916.88 2917.85 
2914 2914.05 2895.04 2918.04 2920.44 2921.5 2926.5 2929.5 
2924.95 2924.62 2925.81 2923.23 2923.64 2903.9 2916.57 2920.19 
2924.41 2927.62 2923.58 2919.75 2911.66 2924.5 2923.39 2922.79 
2928.68 2889.61 2919.93 2924.21 2923.64 2924.36 2920.41 2883.38 
2926.83 2925.67 2930.5 2926.57 2927.64 2930 2922.66 2929.9 
2929.77 2921.76 2922.8 2932.37 2925.21 2929.21 2929.39 2924.21 
2931.68 2924.68 2926.96 2927.5 2922.12 2920.27 2928.41 2928.72 
2921.83 2923.5 2929.58 2927.17 2921.96 2927.77 2928.33 2926.05 
2999.9 2949.59 2926.44 2935.67 2923.28 2921.67 2918.98 2932.37 
2921.19 2920.28 2924 2925 2913.38 2922.43 2925.35 2914.5 
2925.17 2926.88 2922.38 2921.12 2922.73 2924.88 2924.85 2925.44 
2919.64 2923.32 2917.63 2920.93 2919.71 2919.5 2926.25 2919.12 
2921.34 2925.6 2922.17 2915.55 2918.57 2918.25 2924.43 2920.17 
2908.77 2914.5 2925.7 2918.64 2917 2921.67 2925.37 2922.9 
2920.25 2920.17 2925.3 2918.43 2921.64 2926.25 2920.67 2916.46 
2919.64 2922 2915.68 2910.12 2923.61 2913.28 2921.17 2915.38 
2922.9 2926.93 2931.83 2932 2929.07 2929.36 2928.43 2927.72 
2924.74 2926.73 2928.38 2924.36 2931.06 2926.38 2923.79 2919.78 
2929.67 2924.5 2924.87 2924.05 2929.42 2924.5 2922.21 2927.64 
2925.41 2918.83 2916.7 2916.64 2924.21 2922.83 2920.19 2923.5 
2939.67 2922.5 2924.91 2922.43 2934.07 2927.9 2928.07 2929.18 
2926.64 2916.8 2923.38 2924.31 2926.91 2927.07 2923.32 2924.06 
2941.93 2923.4 2925.79 2919.87 2926.88 2924.28 2926.06 2925.14 
2922.3 2937.04 2921.31 2922.2 2925.39 2910.71 2923.58 2950.66 
2927.1 2933.04 2919.95 2929.03 2928.37 2925.8 2927.26 2926.5 
2925.43 2927.81 2923.34 2924.17 2926.88 2924.3 2930.93 2938.19 
2927.58 2925.38 2928.62 2930.92 2925.64 2928.8 2927.06 2949.9 
2927.83 2923 2924.83 2925.56 2927.4 2923.36 2923.79 2893.1 
2929.86 2931.35 2927.4 2999.62 2928.21 2928.85 2927.09 2933.67 
2929.21 2926.94 2922.94 2928.77 2924.05 2928.5 2932.81 2923.67 
2918.92 2923.64 2927.35 2924.21 2921.62 2923.96 2919.86 2923.88 
2931.17 2920.42 2915.17 2902.71 2918.07 2889.5 2935.93 2933.41 
2922.58 2922.5 2905.61 2885.2 2928.17 2915.04 2917.68 2908.5 
2926.04 2881.83 2869.64 2878.5 2874.75 2874.75 2878.59 2896.93 
2917.17 2897.5 2903.5 2915 2877.36 2909 2884.83 2895.5 
2882.21 2807.7 2890.5 2918.5 2904.1 2415.75 2382.25 2604.9 
2895.5 2915.9 2899.17 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2404.07 2915.5 2906.5 2397.07 2486.5 2439.79 
2741.5 2869.93 2810 2860.17 2645.5 2645 2866.41 2384.07 
2835.21 2894.36 2881.5 2815.79 2618.7 2829.61 2809.72 2848.5 
2659.21 2713.17 2850.39 2867.25 2627.5 2897.75 2905.06 2907.75 
2903.83 2903.67 2907.14 2851.94 2925.83 2916.5 2856.07 2500.24 
2783.04 2910.75 2914.81 2826.9 2910.28 2887.83 2912.23 2914.5 
2908.72 2911.05 2908.42 2910.81 2908.9 2914.3 2913.05 2909.68 
2913.17 2910.03 2890.86 2908.61 2914.38 2910 2912.21 2888.92 
2916.25 2886.58 2876.25 2912.72 2910.06 2911.61 2914.19 2915.5 
2906.67 2913.77 2909.8 2915.3 2912.95 2911.65 2918.57 2909.83 
2906.05 2941.5 2909.36 2912 2913.23 2889.86 2913.75 2915.23 
2901.61 2907.86 2911.9 2905.23 2944.83 2932.5 2902.23 2914.21 
2917.71 2925.17 2916.17 2999.9 2923.94 2924.07 2921.41 2927.36 
2922.97 2923.5 2917.65 2922.77 2923.38 2920.06 2924.42 2921.15 
2925.32 2924.83 2860 2919.37 2926.83 2923.05 2922.9 2932.41 
2921.21 2922.7 2916.4 2920.9 2922.67 2917.33 2916.7 2919.73 
2921.75 2931.41 2921.17 2920.3 2919.17 2921.3 2908.79 2915.61 
2915.67 2915.83 2925.33 2953.17 2919.6 2919.58 2929.17 2915.71 
2935.58 2913.27 2917.33 2917.32 2915.96 2918.7 2913.83 2916.09 
2915.96 2918.8 2917.81 2913.1 2911.5 2915.17 2912.03 2910.37 
2918.5 2921.83 2909.75 2918.3 2931.96 2913.24 2923.36 2919 
2914.17 2919.93 2918 2910.4 2914.76 2921.1 2914.32 2915.7 
2916.21 2913.66 2921.1 2917.57 2916.07 2917.06 2920.96 2922.9 
2915.19 2919.73 2910.8 2914.44 2917.33 2912.21 2914.63 2917.03 
2919.86 2917.36 2919.17 2929 2920.12 2921.58 2914.5 2923.41 
2924.62 2919.24 2924 2918.5 2919.5 2920.07 2915.07 2921.05 
2915.98 2920.5 2919.05 2918.7 2923.07 2917.5 2919.62 2912.2 
2917.72 2906.12 2920.23 2919.68 2912.45 2924.14 2912.55 2921.83 
2922.21 2920.79 2923 2918.28 2917.28 2923.03 2924.13 2921.5 
2941.81 2928.62 2923.73 2921.65 2921.67 2936.5 2920.94 2923 
2925 2923.56 2924.93 2921.97 2925.19 2968.5 2924.5 2916.61 
2919.5 2871.72 2922.5 2921.3 2917.38 2916.79 2919.79 2914.34 
2922.5 2919 2919.17 2920.5 2900.77 2915.5 2922.38 2943.93 
2920.58 2925.63 2920.91 2908.59 2921 2914.86 2923.83 2915.5 
2919.74 2918.21 2920.55 2919.93 2921.67 2919.5 2921.9 2921.5 
2912.68 2922.5 2919.32 2915.83 2923.65 2914.23 2919.33 2916.2 
2928.21 2926.61 2921.65 2927.12 2936.1 2926.1 2921.09 2932.44 
2925.14 2934.29 2930.66 2933.68 2930.32 2922.64 2921.21 2924.82 
2927.63 2924.3 2928.75 2924.33 2926.8 2927.17 2925.12 2921.68 
2919.82 2918.68 2922.1 2916.97 2921.81 2915 2916.57 2920 
2961.59 2881.86 2923.65 2872.38 2916.5 2921.86 2920.79 2908.17 
2943.1 2927.35 2878.17 2930.61 2915.81 2892.3 2909.65 2882.68 
2893.37 2922.3 2924.77 2917.83 2871.03 2913.72 2910.1 2924.1 
2903.72 2889.73 2884.3 2892.17 2918.17 2863.1 2888.83 2914.7 
2928.5 2880.61 2913.17 2872.25 2923 2888.39 2916.5 2881.36 
2900.3 2903.3 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2919.17 2748.07 2888.83 2741.5 2421.17 
2909.5 2802.07 2894.17 2706.83 2900.7 2729.36 2714.25 2822 
2872.75 2903.67 2773.36 2881.25 2889.83 2896.05 2460.23 2770 
2902.06 2802.06 2895.5 2875.9 2909.64 2354.12 2837.41 2879.14 
2867.93 2899.5 2900.5 2890.07 2799 2869.75 2909.83 2881.94 
2891.75 2879.9 2909.1 2913.06 2903.79 2916.96 2919.28 2892.12 
2918.77 2927.5 2892.3 2920.5 2902.1 2925.38 2704.46 2923 
2923.65 2926.63 2917.07 2925.1 2923.58 2928.28 2917.58 2911.94 
2928.5 2915.69 2927.73 2926.65 2927.5 2928.05 2929.1 2914.19 
2705.58 2921.32 2922.17 2930.95 2924.15 2924.56 2909.2 2919.6 
2929.17 2927.1 2999.79 2908.07 2928.03 2927.33 2924.21 2925.62 
2920.38 2915.7 2925.12 2919.26 2923.45 2927.17 2928.39 2922.5 
2929.79 2932.59 2928.42 2931.37 2929.71 2929.23 2931.21 2929.97 
2945.27 2959.23 2940.12 2924.33 2933.03 2933.85 2938.5 2930.5 
2935.21 2925.17 2933.38 2932.17 2935.17 2929.88 2938.26 2999.83 
2938.77 2931.33 2933.73 2932.3 2941.25 2934.5 2928.55 2944.32 
2940.19 2925.25 2932.42 2928.17 2932.23 2924.97 2925.83 2932.17 
2930.43 2929.67 2932.62 2927.57 2930.5 2921.36 2924.25 2930.83 
2928.06 2925.94 2932.93 2931.5 2933.07 2925.83 2928.77 2930 
2926 2926 2927.73 2925.27 2924.23 2923.62 2919.24 2922.63 
2929.91 2931.37 2929.7 2920.43 2920.88 2914.93 2932 2933.41 
2925 2926.63 2916.67 2925.67 2928.59 2929.13 2924.38 2931.09 
2927.02 2928.17 2928.91 2929.62 2930.36 2915.61 2927.17 2923.57 
2923.9 2926.03 2963.3 2924.24 2921.5 2925.21 2933.42 2926.17 
2930.5 2927.38 2931.96 2919.03 2932.1 2935.43 2929.64 2937.28 
2929.63 2918.83 2927.94 2928.55 2925.55 2928.12 2932.81 2926.56 
2916.15 2933.05 2933.35 2929.75 2937.3 2929.97 2929.28 2929.5 
2927.5 2926.25 2926.97 2915.5 2925.98 2925 2926.85 2929.21 
2931.7 2923.94 2934.6 2924.04 2928.5 2924.75 2910.28 2932.75 
2931.8 2924.03 2929.87 2922.39 2926.93 2923.36 2922.35 2928.39 
2953.5 2930.86 2937.05 2926.72 2934.62 2932.85 2928 2934.64 
2922.83 2933.1 2929.12 2926.97 2924.61 2941.36 2930.88 2925.74 
2933.5 2937.79 2931.58 2935.81 2936 2928.78 2927.5 2937 
2932.63 2933.79 2931.45 2926.25 2933.75 2933.93 2932.9 2929.5 
2935.07 2930.25 2932.61 2932.79 2935.35 2936.3 2934.9 2970.73 
2933 2929.21 2933.4 2937.75 2925.17 2931.5 2934.33 2928.39 
2937.41 2930.3 2941.5 2944.77 2934.58 2936.29 2937.38 2932.77 
2934.03 2936.63 2967.73 2933.5 2932.68 2941.5 2935.5 2934.9 
2942.7 2936.5 2934.9 2935.41 2950.5 2935.41 2927.73 2927.86 
2927.19 2926.64 2904.72 2913.93 2935.9 2931.83 2930.5 2884.77 
2903.5 2930.41 2886.68 2913.05 2932.9 2894.35 2914.88 2918.7 
2916.59 2918 2902.17 2932.64 2909.57 2911.1 2910.36 2879.67 
2898.3 2923.83 2918.17 2909.21 2907.36 2906.05 2873.3 2910.75 
2856.86 2920 2909.07 2525.5 2909.25 2708 2901.5 2865.3 
2705.3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 2885.5 2742.17 2906.17 2790.17 
2481.36 2463 2899.17 2887.5 2878.83 2918 2459.39 2893.9 
2907.17 2757.5 2694.36 2867.21 2885.83 2766.27 2924.5 2823 
2903.79 2908.17 2853.5 2692.27 2915.3 2908.3 2806.7 2811.21 
2920.67 2910.17 2927.17 2941.17 2909.5 2900.39 2921.9 2924.5 
2911.5 2920.86 2918.83 2922.77 2921.06 2917.94 2924 2917.64 
2918.12 2919.1 2914.7 2898.94 2925.5 2917.11 2919.38 2923.32 
2912.88 2923.95 2921.5 2917 2921.14 2916.23 2919.83 2920.86 
2930.3 2920.5 2917.5 2918.5 2919.73 2920.3 2915.44 2922.28 
2924.88 2917.72 2925.73 2917.72 2924.5 2910.33 2920.75 2918.06 
2926.5 2914.43 2922.5 2919.17 2928.83 2924 2922.83 2924.5 
2920.77 2929.36 2864.26 2916.9 2917.92 2921.41 2918.64 2914.07 
2933.61 2926.93 2938.64 2926.05 2925.83 2933.1 2885.4 2927.94 
2923.62 2926.33 2926.93 2933.17 2913.36 2933.93 2928.67 2924.38 
2939.83 2927.38 2926.68 2924.07 2934.83 2927.41 2918.91 2930.19 
2928.25 2925.68 2923.96 2917.03 2921.5 2920.28 2920.17 2922.94 
2915.88 2920.5 2915.97 2919.9 2916.36 2918 2919.27 2916.33 
2919.42 2911.93 2919.74 2912.39 2916.88 2947.93 2915.37 2865.5 
2922.12 2941.17 2919.77 2946.33 2926.21 2917.92 2917.93 2932.83 
2914.77 2917.1 2916.8 2921.68 2920.12 2902.22 2926 2919.59 
2922.9 2912.74 2921.83 2919.25 2927.64 2918.87 2930.72 2923.28 
2923.79 2923.79 2929.17 2917.24 2926.87 2920.03 2919.7 2910.88 
2924.1 2922.03 2908.27 2922.17 2900.9 2919.68 2924.13 2916.61 
2917.5 2919.32 2915.36 2910.87 2916.34 2917.83 2952.7 2915.94 
2928.23 2920.68 2923.15 2924.3 2922.07 2927.26 2924.21 2928.17 
2931.73 2923.5 2928.38 2928.25 2916.62 2929.04 2915.86 2917.43 
2940.7 2913.69 2922.33 2919.6 2925.62 2921.66 2919.62 2938.67 
2922.21 2920.32 2921.43 2924.17 2920.76 2923.93 2925.5 2917.5 
2930.21 2921.83 2924.64 2921.23 2926.5 2918.3 2926.17 2921.2 
2926.61 2926.9 2919.86 2924.75 2925.12 2925.93 2929.5 2923.45 
