# RVDC U1 t0 parameters T0 min error 
2587.68 2588.7 2587.6 2589.63 2591.77 2587.82 2591.79 2589.81 
2585.92 2586.41 2588.57 2588.73 2593.27 2588.94 2588.92 2588.29 
2591.68 2592.33 2589.88 2590.57 2594.86 2588.84 2595.16 2592.27 
1716.83 2592 2595.34 2592.73 2598.85 2591.95 2597.5 2596.75 
2592.6 2589.75 2592.83 2591.58 2594.63 2591.89 2592.15 2594.09 
2588.69 2585.88 2590.08 2590.27 2595.77 2587.92 2588.41 2589.32 
2597.01 2595.2 2595.26 2594.21 2595.08 2596.83 2593.53 2596.18 
2593.47 2597.38 2593.73 2590.54 2597.03 2592.43 2594.39 2595.98 
2595.48 2594.83 2600.77 2589.6 2596.62 2589.62 2593.43 2597.84 
2599.05 2594.21 2595.73 2592.58 2590.95 2593.43 2592.58 2589.6 
2596.71 2591.99 2595.17 2595.36 2595.44 2590.45 2597.21 2592.61 
2595.46 2588.94 2592.97 2586.46 2588.53 2595.91 2597.06 2590.49 
2592.3 2597.9 2592.42 2589.25 2594.84 2593.84 2593.63 2591.97 
2594 2594.02 2591.66 2592.67 2591.48 2589.33 2594.53 2590.1 
2595.5 2590.11 2596.05 2592.53 2594.77 2591.88 2593.02 2592.5 
2594.07 2592.41 2593.2 2593.91 2592.71 2591.3 2593.49 2590.92 
2583.77 2594.4 2591.26 2590.29 2593.25 2593.6 2591.86 2591.04 
2587.17 2591.03 2589.58 2596.76 2593.33 2593.21 2592.61 2589.11 
2598.94 2593.06 2593.95 2602.15 2596.76 2594.91 2591.87 2593.69 
2596.52 2593.9 2595.65 2596.12 2587.29 2583.06 2598.33 2598.7 
2592.53 2593.14 2595.25 2598.73 2587.67 2593.59 2584.19 2595.03 
2586.92 2554.22 2593.83 2585.75 2573.91 2589.28 2580.96 2587.91 
2606.28 2592.8 2589.74 2549.64 2574.02 2552.86 2589.81 2557.37 
2553.48 2292.65 2577.72 2248.58 2538.4 2567.99 2557.66 2584.66 
2497.3 2562.58 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2185.25 2548.99 2059.34 2566.96 2501.49 2093.41 2546.26 
2444.16 2212.57 2487.76 2592.75 2589.34 2458.39 2545.48 2581.38 
2565.77 2586.95 2543.53 2585.29 2558.26 2590.76 2571.76 2585.09 
2586.79 2581.3 2590.85 2584.1 2591.76 2587.4 2228.43 2587.14 
2585.61 2583.74 2591.38 2588.59 2590.98 2586.78 2592.16 2587.03 
2591.51 2587.52 2583.97 2586.5 2587.73 2584.96 2591.71 2590.02 
2588.77 2584.99 2587.23 2589.46 2586.88 2584.1 2583.24 2586.34 
2589.26 2584.95 2588.77 2585.39 2586.86 2588.3 2588.38 2590.71 
2588.88 2587.98 2586.86 2590.64 2588.76 2584.22 2583.48 2589.46 
2590.92 2586.75 2587.22 2584.99 2591.85 2587.32 2589.03 2587.84 
2583.81 2581.75 2586.9 2574.66 2576.96 2584.4 2584.2 2583.16 
2590.38 2587.57 2589.94 2589.46 2587.06 2591.35 2591.25 2593.02 
2591.43 2588.27 2587.48 2591.96 2591.46 2589.58 2586.56 2584.3 
2581.16 2580.45 2586.55 2585.76 2586.15 2585.44 2586.51 2586.57 
2587.85 2590.37 2587.44 2586.4 2584.54 2584.63 2498.31 2584.43 
2587.48 2585.04 2586.43 2581.36 2590.64 2585.35 2583.94 2580.13 
2585.27 2586.77 2586.73 2585.71 2585.04 2576.73 2582.78 2584.2 
2589.49 2586.03 2593.31 2591.88 2592.36 2588.54 2585.53 2589.26 
2588.94 2584.62 2586.78 2588.03 2587.81 2586.7 2585.54 2588.38 
2588.87 2584.52 2588.47 2588.31 2591.84 2587.9 2590.88 2587.01 
2587.43 2585.33 2592.4 2588.59 2589.15 2592.48 2590.23 2588.43 
2590.07 2591.32 2586.03 2586.28 2591.87 2587.52 2588.42 2590.19 
2583.84 2584.89 2584.62 2584.31 2579.94 2582.17 2588.71 2584.84 
2592.04 2589.03 2590.41 2592.14 2590.46 2589.78 2590.85 2588.33 
2593.56 2591.17 2595.42 2592.49 2590.99 2588.41 2589.98 2588.3 
2587.67 2584.81 2588.41 2589.97 2588.32 2590.24 2587.65 2588.43 
2586.6 2587.65 2588.51 2592.56 2588.87 2591.44 2585.16 2589.55 
2594.59 2587.87 2596.09 2591.93 2589.95 2592.47 2590.05 2597.17 
2588.36 2594.91 2592.12 2594.12 2593.55 2588.26 2589.58 2594.05 
2593.05 2591.7 2585.33 2592.85 2589.53 2589.92 2589.65 2588.28 
2581.12 2581.73 2588.92 2591.64 2592.15 2589.05 2587.22 2584.63 
2591.67 2591.26 2589.2 2591.21 2592.43 2591.45 2588.55 2591.77 
2591.53 2588.82 2592.22 2589.7 2592 2588.61 2585.05 2593.29 
2592.19 2588.97 2593.45 2585.38 2586.35 2590.63 2587.8 2585.39 
2588.52 2584.06 2588.78 2587.26 2588.06 2583.26 2592.93 2584.52 
2600.09 2595.75 2594.48 2594.73 2593.46 2594.19 2596.21 2596.74 
2599.92 2592.48 2597.5 2589.22 2596.24 2592.04 2593.02 2590.76 
2592.27 2584.78 2588.6 2579.73 2587.57 2556.81 2579.96 2588.02 
2590.6 2586.43 2598.81 2589.78 2590.04 2597.72 2592.87 2591.97 
2579.67 2586.82 2586.19 2586.29 2584.12 2586.05 2591.12 2591.53 
2589.42 2591.43 2587.12 2590.19 2586.6 2586.48 2587.37 2555.49 
2593.69 2591.1 2570.33 2577.48 2575.2 2573.01 2536.51 2552.12 
2300.46 2550.79 2555.56 2564.56 2542.99 2562.94 2339.11 2269.77 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2423.77 2575.46 2768.58 2400.56 
2855.52 2850.06 2827.17 2815.66 0 2856.83 2840.19 2369.46 
2870.27 2842.09 2868.94 2841.66 2818.53 2820.97 2881.65 2817.06 
2850.47 2829.71 2876.84 2847.6 2851.83 2844.17 2836.07 2824.62 
2828 2486.38 2625.82 2858.06 2835.7 2822.72 2866.72 2818.85 
2868.06 2854.67 2804.97 2867.31 2821.59 2869.81 2861.89 2862.3 
2903.2 2864.85 2807.55 2868.94 2817.09 2860.87 2866.41 2866.19 
2856.7 2853.9 2864.47 2862.99 2856.3 2861.07 2861.35 2861.1 
2867.18 2861.45 2870.02 2862.88 2868.25 2872.31 2868.76 2838.58 
2905.13 2865.04 2865.1 2916.95 2867.08 2861.49 2734.08 2860.75 
2884.3 2875.41 2869.4 2868.18 2869.72 2866.93 2874.91 2873.17 
2865.72 2866.76 2861.09 2864.79 2869.33 2868.71 2865.6 2851.95 
2875.86 2871 2871.77 2876.14 2877.35 2875.27 2873.62 2872.14 
2878.4 2884.31 2872.72 2870.72 2870.91 2865.77 2871.88 2865.6 
2873.6 2876.28 2872.19 2868.53 2863.71 2866.79 2877.47 2872.5 
2869.42 2870.29 2872.54 2864.75 2865.45 2866.06 2859.55 2867.82 
2866.53 2869.08 2870.77 2867.88 2865.95 2872.9 2869.67 2872.05 
2869.63 2865.91 2869.68 2866.27 2874.37 2870.72 0 2865.02 
2869.07 2864.58 2868.67 2873.7 2866.62 2863.99 2867.36 2868.78 
2860.85 2865.17 2866.45 2864.48 2867.56 2867.86 2865.33 2863.54 
2868.59 2861.37 2863.87 2865.87 2865.44 2863.46 2859.73 2870.88 
2861.99 2866.69 2867.65 2867.84 2865.72 2868.14 2865.72 2863.08 
2866.44 2863.6 2871.44 2861.15 2894.62 2868.37 2861.19 2865.96 
2797.32 2860.38 2865.5 2863.89 2881.38 2865.56 2868.83 2859.06 
2878.42 2871.55 2875.56 2873.38 2879.78 2873.65 2871.8 2871.6 
2873.34 2876.8 2875.51 2873.57 2870.06 2872.27 2864.79 2865.63 
2875.71 2868.57 2867.49 2870.43 2870.7 2871.62 2915.66 2868.18 
2866.35 2871.28 2867.1 2867.1 2865.54 2865.26 2869.52 2864.23 
2869.69 2870.87 2869.54 2870.69 2866.03 2871.14 2863.78 2876.61 
2876.52 2698.78 2865.52 2873.19 2872.2 2868.59 2867.35 2867.48 
2867.37 2869.49 2869.01 2865.63 2862.79 2869.15 2877.14 2866.45 
2863.95 2869.17 2869.73 2869.78 2865.17 2858.22 2865.27 2871.32 
2869.01 2871.52 2869.85 2872.03 2872.06 2924.73 2872.29 2872.72 
2863.27 2880.29 2874.45 2871.99 2869.21 2868.09 2873.77 2873.8 
2870.7 2869.49 2863.94 2873.99 2873.21 2877.55 2873.65 2879.97 
2868.59 2869.55 2868.49 2870.32 2878.13 2877.02 2866.34 2870.54 
2868.97 2873.23 2876.79 2871.22 2871.57 2874.34 2869.07 2875.12 
2872.38 2877.22 2873.87 2872.68 2871.82 2879.69 2869.16 2871.61 
2872.95 2871.71 2865.1 2874.29 2880.86 2870.59 2857.52 2873.01 
2872.05 2861.63 2872.72 2866.38 2866.83 2874.42 2833.12 2869.83 
2874.57 2873.01 2813.54 0 2870.54 2867.77 2811.46 2873.41 
2861.78 2868.37 2808.96 2859.97 2863.73 2845.74 2824.66 2865.49 
2860.63 2863.34 2825.66 2834.03 2845.35 2791.68 2869.39 2855.18 
0 2807.88 2857.65 2812.81 2855.94 2822.74 2851.8 2795.69 
2863.99 2863.72 2859.01 2818.42 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2944.73 2584.6 2747.58 2423.15 0 2689.6 
0 2548.35 2805.48 2731.07 2816.69 2834.22 2663.71 2854.74 
2845.17 2673.44 2838.15 2842.64 0 2829.62 2848.17 2812.6 
2635.23 2847.49 2808.87 2812.29 2843.35 2853.24 2688.93 2812.73 
2852.44 2850.71 2837.22 2839.17 2653.44 2853.91 2833.76 2855.4 
2845.97 2859.94 2839.26 2862.16 2860.02 2853.81 2851.94 2858.33 
2852.74 2860.17 2852.25 2850.3 2806.81 2860.37 2862.33 2859.4 
2852.88 2855.01 2856.02 2855.55 2845.65 2852.28 2847.17 2849.22 
2851.23 2848.01 2856.55 0 2859.95 2855.6 2863.83 2858.28 
2796.88 2852.82 2861.9 2851.85 2858.22 2829.48 2859.26 2749.42 
2858.83 2854.17 2809.55 2853.48 2852.91 2848.97 2833.63 2857.6 
2857.82 2831.91 2849.13 2851.23 2853.56 2857.12 2853.46 2852.54 
2861.33 2869.19 2867.98 2867.87 2873.74 2863.53 2865.91 2871.77 
2860.33 2850.49 2867.49 2874.29 2869.01 2868.55 2868.83 2870.37 
2868.41 2858.6 2865.63 2870.01 2837.51 2868.67 2866.86 2872.02 
2864.07 2851.35 2858.21 2870.5 2865.46 2874.61 2860.17 2866.6 
2863.27 2859.24 2871.15 2867.93 2861.42 2646.39 2861.23 2861.83 
2867.57 2865.48 2863.64 2856.73 2860.73 2861.51 2864.86 2864.87 
2864.43 2864.57 2860.77 2863.02 2861.6 2858.52 2861.63 2858.48 
2863.7 2853.16 2857.23 2859.21 2858.88 2860.96 2860.35 2862.57 
2863.76 2857.78 2869.27 2861.63 2857.19 2857.13 2862.39 2869.78 
2865.24 2868.72 2903.02 2521.39 2860.73 2865.9 2861.73 2857.52 
2861.47 2865.07 2865.24 2865.77 2863.18 2863.44 2861.83 2860.34 
2864.97 2829.26 2858.2 2864.57 2855.73 2863.42 2857.92 2856.48 
2864.98 2857.26 2865.28 2861.85 2861.75 2859.54 2874.67 2897.14 
2866.86 2865.33 2865.75 2863.99 2861.91 2864.67 2863.32 2850.28 
2868.68 2864.15 2865.93 2866.18 2861.96 2868.99 2863.82 2862.12 
2861.16 2863.42 2864.65 2868.56 2865.38 2864.76 2862.83 2855 
2870.05 2866.89 2863.85 2699.25 2867.61 2863.01 2875.87 2864.09 
2867.98 2876.29 2872.92 2866.18 2866.72 2866.1 2869.63 2865.3 
2868.76 2869.39 2856.21 2866.11 2873.24 2870.33 2865.77 2859.22 
2868.08 2861.55 2865.29 2864.76 2861.54 2865.47 2865.09 2861.89 
0 2863.33 2869.15 2868.67 2867.35 2862.19 2883.82 2865.83 
2863.54 2868.5 2863.68 2867.29 2865.21 2865.56 2862.33 2865.64 
2872.47 2868.12 2906.96 2863.98 2863.33 2867.47 2867 2867.06 
2871.35 2863.65 2853.75 2860.56 2862.06 2864.57 2867.53 2863.45 
2865.31 2881.11 2869.45 2872.74 2873.42 2872.88 2880.96 2871.39 
2866.98 2873.54 2873.16 2871.62 2873.71 2873.6 2869.39 2874.45 
2867.76 2866.36 2873.15 2868.49 2870.01 2866.28 2867.38 2869.18 
2865.21 2825.45 2837.15 2855.53 2863.52 2867.95 2871.57 2868.75 
2872.66 2864.76 2848.45 2870.4 2861.36 2867.71 2885.65 2853.97 
2867.63 2854.78 2844.1 2863.86 2845.98 2829.18 2872.02 2856.68 
2886.83 2837.1 2870.18 2825.18 2860.39 2854.86 2861.33 2838.01 
2858.04 2863.48 2865.48 2857.71 2829.8 2853.48 2821.02 2859.33 
2830.41 2696.02 2805.74 2788.1 2829.5 2845.61 2819.38 2849.04 
2810.23 2825.84 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2373.28 2574.81 2859.72 2827.82 2824.37 
2485.75 2852.01 2841.97 2835.59 2869.18 2740.18 2614.43 2858.31 
2870.14 2678.12 2780.99 2830.89 2859.35 2868.28 2835.52 2851.32 
2862.92 2739.43 2852.22 2803.59 2861.58 2824.6 2860.98 2809.14 
2834.69 2463.29 2830.58 2863.13 2869.32 2481.1 2864.73 2865.6 
2860.26 2867.01 2875.83 2866.87 2871.61 2864.5 2856.89 2870.23 
2859.23 2866.12 2865.78 2868.88 2868.3 2856.26 2869.64 2869.1 
2865.03 2865.66 2874.01 2868.48 2866.1 2875.53 2854.46 2861.46 
2873.22 2873.5 2877.54 2873.35 2877.42 2870.88 2867.69 2812.67 
2868.72 2865.78 2871.95 2867.42 2875.19 2868.56 2864.91 2905.66 
2870.54 2863.18 2873.74 2858.08 2873.04 2875.28 2873.6 2876.33 
2872.9 2868.67 2869.83 2867.32 2863 2869.35 2862.72 2864.68 
2877.09 2859 2878.95 2871.68 2883.23 2878.03 2879.18 2871.85 
2911.46 2882.2 2875.4 2857.19 2872.93 2878.07 2876.44 2873.11 
2883.07 2876.69 2876.16 2879.59 2879.8 2877.41 2878.42 2884.08 
2879.38 2903.95 2878.91 2872.33 2879.32 2877.32 2887.95 2873.46 
2870.18 2878.99 2362.79 2873.84 2852.71 2872.99 2856.25 2876.83 
2871.07 2869.97 2872.7 2867.73 2898.24 2871.73 2866.71 2870.74 
2871.91 2875.22 2871.09 2869.93 2873.49 2870.55 2871.28 2883 
2871.21 2869.28 2867.21 2871.71 2865.91 2866.62 2864.94 2878.2 
2876.9 2873.37 2873.7 2872.97 2873.71 2872 2875.66 2873.2 
2875.19 2877.77 2871.06 2872.53 2900.91 2874.42 2885.91 2872.71 
2877.46 2868.13 2875.91 2865.85 2878.09 2868.01 2874.49 2881.55 
2873.52 2892.01 2881.13 2875.87 2866.19 2866.46 2865.49 2869.02 
2878.82 2873.48 2879.71 2867.74 2877.79 2876.49 2879.8 2879.09 
2877.02 2877.32 2875.11 2876.88 2876.98 2880.75 2870.6 2878.42 
2870.67 2872.46 2875.7 2874.73 2875.36 2881.37 2873.66 2875.24 
2875.11 2875.67 2869.55 2873.34 2874.85 2865.73 2872.87 2872.93 
2868.82 2884.33 2875.05 2829.23 2875.9 2867.93 2872.58 2875.12 
2875.65 2873.47 2871.17 2880.82 2866.44 2874.17 2876.59 2875.37 
2880.57 2872.07 2925.52 2880.38 2880.57 2873.01 2873.25 2873.53 
2876.68 2875.35 2872.48 2873.3 2882.02 2873.06 2594.04 2872.71 
2884.34 2875 2887.88 2873.87 2875.29 2878.45 2873.72 2880.58 
2877.18 2879.36 2880.49 2878.38 2877.39 2906.55 2877.14 2873.54 
2814.16 2873.78 2878.83 2872.12 2876.68 2413.58 2878.07 2880.48 
2881.11 2880.03 2880.73 2874.37 2876.69 2877.21 2875.08 2865.81 
2881.85 2879.83 2879.27 2881.59 0 2881.14 2527.57 2885.56 
2883.87 2861.18 2878.44 2880.65 2882.58 2875.94 2875.12 2873.33 
2880.75 2867.99 2880.7 2879.74 2880.48 2829.29 2889.99 2874.43 
2851.12 2851.26 2870.24 2874.1 2848.89 2892.86 2945.34 2875.54 
2869.7 2855.51 2869.53 2874.1 2880.49 2877.82 2872.3 2852.38 
2860.42 2860.2 2870.67 2867.67 2863.04 2862.58 2840.21 2845.68 
2836.4 2844.72 2816.85 2874.75 2810.28 2822.19 2861.83 2861.04 
2872.29 2809.61 2776.64 2854.13 2816.45 2817.14 2848.02 2855.04 
2369.69 2827.82 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 2843.51 2594.23 2545.03 2861.07 2588.12 
2864.71 2824.53 2839.46 2855.12 2391.28 2773.94 2814.3 2638.92 
2832.22 2663.98 2852.41 2826.88 2844.74 2499.48 2817.54 2846.64 
2860.1 2853.28 2841.63 2864.15 2575.04 2858.85 2848.68 2644.43 
2844.76 2860.31 2868.73 2865.59 2865.03 2737.65 2864.89 0 
2864 2900.71 2866.39 2830.25 2865.97 2863.82 2862.78 2849.6 
2862.68 2861.17 2867.97 2852.01 2861.52 2871.97 2863.83 2831.37 
2862.48 2856.99 2860.64 2860.29 2817.78 2865.6 2863.63 2849.12 
2858.24 2865.28 2809.66 2846.76 2868.82 2871.88 2870.81 2873.26 
2865.38 2866.97 2868.87 2869.1 2871.31 2871.42 0 2884.76 
2866.82 2865.1 2876.09 2866.16 2869.15 2872.84 2820.48 2867.08 
2864.97 2863.04 2867.92 2866.54 2865.23 2865.34 2864.27 2889.77 
2881.06 2872.75 2879.57 2944.73 2870.93 2877.31 2869.73 2867.32 
2868.05 2868.35 2874.09 2873.53 2874.77 2878.28 2872.55 2871.76 
2873.61 2869.85 2874.11 2809.47 2776.63 2876.06 2865.93 2872.75 
2868.26 2868.67 2869.06 2866.95 2864.93 2882.86 2858.05 2861.23 
2874.02 2861.29 2864.35 2836.99 2864.19 2865.26 2876.82 2868.61 
2868.51 2858.34 2861.8 2863.83 2863.07 2861.06 2861.63 2849.33 
2821.75 2866.76 2892.77 2863.35 2873.82 2860.71 2857.33 2856.97 
2864.05 2859.98 2868.54 2869.61 2862.77 2861.69 2864.92 2834.35 
2864.1 2858.61 2868.17 2868.13 2869.65 2871.39 2874.91 2866.3 
2863.8 2861.74 2875.07 2872.93 2866.99 2864.3 2861.38 2866.85 
2873.16 2864.52 2868.82 2867.28 2870.39 2865.62 2866.54 2865.26 
2862.25 2858 2870.29 2862.16 2861.8 2822.86 2866.84 2857.96 
2871.39 2868.44 2870.4 2872.11 2874.74 2868.89 2868.74 2898.61 
2869.15 2874.15 2871.09 2875.06 2869.51 2869.35 2867.77 2865.35 
2876.04 2865.49 2865.59 2868.85 2868.84 2869.76 2870.62 2865.84 
2871.22 2872.49 2863.8 2864.73 2870.23 2861.56 2863.31 2861.66 
2874.14 2857.7 2944.54 2864.08 2869.15 2872.77 2869.7 2872.64 
2874.66 2866.47 2868.37 2870.65 2862.44 2867.33 2872.25 2868.73 
