# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0.707107 1.30656 1.01835 1.29267 4.37696 6.10432 
4.86209 1.44016 10.7388 0.707107 3.79645 2.42369 1.19166 3.59815 
2.25863 7.494 2.30479 1.14159 4.46351 3.47555 6.16203 0.57735 
1.60541 8.08515 0.781387 2.42369 4.92203 3.40369 5.77851 0.45987 
7.62194 3.56676 2.85412 3.672 4.4952 16.4647 1.36413 11.3674 
1.26206 4.21768 5.70448 17.566 4.4952 1.61449 4.18838 2.92918 
3.3886 9.07326 5.06933 4.27034 4.44324 1.18285 4.92278 1.40055 
2.37103 3.88581 3.10371 1.24492 6.03438 1.9866 9.41238 1.33765 
1.345 2.4013 5.42223 4.55077 3.89026 6.28642 3.95016 5.5243 
3.3277 2.38562 4.19075 3.48159 4.72918 1.64575 0.66341 11.0187 
23.2012 10.1982 4.50868 8.27866 6.10898 0.902201 0.985211 2.05396 
4.30994 8.48986 3.51364 6.68353 1.65246 4.02194 5.5546 0.622543 
1.44183 2.27919 3.94541 3.17779 1.2682 1.72765 0.420877 3.21137 
1.09003 14.794 2.43243 3.68723 5.74395 11.4728 2.08205 17.818 
6.12524 2.89685 2.23159 5.98963 0.98803 5.40161 1.58442 1.72465 
5.70448 2.97342 2.22894 5.49047 11.3674 7.05507 7.9866 3.1511 
6.47711 4.38719 4.71492 3.7286 15.2288 1.96663 6.03438 15.0605 
2.62172 4.36313 3.92363 3.1403 5.54375 5.62594 4.52477 4.01779 
1.54143 2.18456 7.97504 1.85927 3.85149 3.6874 9.49604 0.689508 
10.3894 6.96183 3.3143 2.36576 1.1583 2.97965 3.12549 1.57194 
1.47647 3.65323 8.09866 4.979 2.8003 3.65323 29.8723 0.89174 
3.76844 8.76581 7.19888 4.00489 6.21094 4.15912 4.7746 4.14086 
5.97804 3.04274 9.69501 2.60808 4.68979 4.66831 1.21656 7.97504 
2.74955 2.08156 2.84575 2.63027 3.35358 6.60174 6.94445 3.60778 
3.7361 3.92043 4.89218 4.49336 7.17607 5.72543 3.75809 3.02285 
4.00489 14.1283 2.7833 4.0076 9.50897 1.12932 1.84524 10.0045 
1.82357 3.15477 9.20032 11.9207 1.65603 11.0232 12.129 2.68659 
3.69311 5.79097 5.79237 6.24284 0.730338 3.94884 2.16087 12.4969 
5.06243 2.43023 4.19075 11.1168 7.20873 12.6219 1.91491 1.78548 
5.52475 2.04601 6.35851 3.25535 2.96639 3.76028 1.22855 3.43351 
1.7757 3.56975 4.63863 1.53819 2.04064 2.75152 1.71407 2.25671 
5.6617 12.0094 5.38282 1.29074 2.60821 0.798021 3.38576 11.8217 
4.86797 1.0492 2.95494 4.86797 0.880408 5.93587 6.21094 3.25947 
3.2983 2.58663 6.21094 4.86797 1.23469 5.07305 7.21076 11.241 
7.58714 2.50954 1.23469 2.56737 4.68979 3.91616 2.60726 3.05511 
3.3047 5.03908 2.32685 9.41238 6.26281 8.47163 4.86209 2.17162 
2.89278 0.707107 1.01835 3.53159 2.89278 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
2.89278 0 3.0075 6.84075 3.11386 0 5.09877 4.18838 
3.11386 0.781387 14.7354 2.76455 1.8235 2.68135 5.11081 11.4731 
0.832122 2.15154 2.15154 6.84075 3.64933 0.536656 2.21437 0.57735 
4.30632 2.79043 2.60726 1.48856 4.81797 6.88815 4.17871 3.40369 
1.88105 3.88581 9.63146 8.92544 4.81797 9.49604 2.48051 4.26367 
20.7352 1.11536 2.03933 1.64031 2.31183 3.95016 2.48051 1.61449 
1.23269 0.941945 2.25094 8.04875 3.672 9.31358 1.91491 5.4451 
1.78004 5.58198 2.99909 2.2621 5.40453 1.87467 0.646128 2.40551 
6.68353 6.49005 13.3887 3.06663 4.6181 6.21094 4.58261 3.45443 
3.71471 1.95511 5.14245 2.03933 2.74594 5.39001 7.53691 11.7333 
1.65246 4.39606 2.39109 0.782886 4.66864 2.04064 2.36576 4.36782 
12.1088 4.0076 4.8 6.48682 6.81821 3.48159 5.18416 4.76918 
3.91616 2.58736 5.56616 1.81728 2.62149 2.27695 0.555581 4.1153 
1.44674 3.18713 2.71224 5.80611 5.19746 13.0934 7.86333 4.0076 
2.12202 0.695764 3.47555 1.91487 5.49047 12.6572 3.85149 2.64966 
9.18284 0.941945 6.25522 3.31614 2.05794 5.38282 3.97767 6.17451 
4.58261 7.67026 2.51172 4.08281 4.85492 7.17607 3.85149 7.19888 
2.08183 4.11694 2.57881 2.04064 3.35358 10.3894 2.94696 21.25 
4.36148 2.17174 8.84374 4.83689 3.77676 3.20557 2.48069 2.54378 
3.6874 5.88118 3.27746 0.848369 4.42693 2.9331 3.9629 2.27297 
6.03438 2.08205 4.98689 4.01126 2.0166 2.18555 4.80804 0.695593 
4.51368 3.77676 1.85366 2.2621 5.42223 18.8567 2.49616 2.45689 
1.72465 2.90766 7.62561 5.14245 2.16087 3.17135 15.463 2.51172 
3.45592 13.1019 1.34326 2.54378 3.91233 8.35984 5.81656 6.59636 
4.31647 0.982114 15.6863 1.52108 4.15912 15.6863 6.49005 11.5951 
5.08876 3.64741 2.93184 6.49005 2.22894 5.12469 5.17749 6.29643 
4.31647 2.42369 1.74686 2.73504 5.97804 1.829 5.59743 4.32393 
4.34086 2.45461 1.75959 12.735 10.3894 3.87437 1.79637 1.48883 
0.627963 1.44016 7.58263 5.27676 3.43167 2.16087 1.45295 6.16046 
1.13178 5.77851 8.41955 6.94445 2.89685 7.44382 4.56237 5.86097 
4.33464 1.08318 0.892755 7.37061 2.46833 2.63027 3.33016 6.40572 
3.43005 5.23096 6.91932 9.18124 6.26016 2.94696 5.79097 5.73453 
2.3988 8.62475 12.0597 3.76028 4.14086 1.56787 1.56632 5.99236 
5.27945 5.35286 5.06243 5.95673 2.34483 2.31183 0.941945 2.39109 
13.7517 6.20288 3.38669 1.23469 3.28838 10.4703 2.62149 10.1586 
2.91448 4.33798 7.88164 5.77851 2.86825 3.91616 2.32685 2.37134 
2.58736 8.25712 7.16707 4.85492 1.79971 5.19746 6.81821 7.62194 
8.08462 1.89021 5.58198 3.89026 1.75082 2.62149 2.10819 1.60541 
7.9576 10.1869 3.59815 3.17779 4.86209 0 1.08766 3.53159 
1.90459 1.46302 1.30656 1.01835 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
0 1.88389 3.11386 2.44949 1.40833 2.48069 3.17779 1.29267 
1.08766 2.60726 0.982114 1.43324 6.26281 0.430331 5.72194 3.06663 
1.88105 3.0769 7.494 13.66 1.36413 6.16203 0 4.37696 
4.4952 4.37696 8.17243 1.48856 6.13969 11.4399 3.7852 7.05623 
5.07305 1.96567 2.79043 5.77851 2.12202 9.76066 1.345 3.18707 
13.2366 2.31183 2.05427 1.87467 2.27695 2.31183 4.92203 1.25969 
9.76066 5.039 3.27746 12.7201 3.05511 2.21437 5.80611 7.05507 
3.47325 4.75809 3.91233 1.77775 3.17135 2.60726 8.48986 3.53337 
1.00523 2.05794 7.09561 2.95494 1.345 2.20195 0.681626 1.1262 
1.45944 2.60726 1.54042 8.84374 1.56819 13.66 5.58198 3.03717 
0.918695 2.12202 6.48682 0 0.758317 1.79085 4.56266 2.1076 
1.57093 6.40149 1.07886 6.8328 3.02716 2.16087 4.0076 0.941945 
3.28 8.25712 3.53337 0.598324 1.24121 4.89218 3.91616 2.08156 
7.85239 6.35851 1.65455 3.03799 8.26294 3.82391 5.45614 3.78864 
5.25923 2.12202 4.0076 6.37657 2.17162 4.68979 3.672 5.5546 
2.4884 5.88118 3.75485 8.31021 2.82505 3.35358 1.34613 1.72892 
6.52259 7.00385 6.49005 8.66602 3.3368 0.983949 12.0094 8.26419 
8.8832 3.17526 8.31021 1.46349 1.96567 5.31011 2.87266 7.00385 
8.17243 3.21137 1.50375 2.97917 2.94696 3.89099 4.52477 1.91491 
