# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.88389 5.65685 0.707107 0 0 1.30656 1.90459 2.76455 
0.951057 2.68135 0 0 0.536656 0 1.01835 1.49071 
2.48069 2.44949 1.29267 2.89278 8.41245 1.82428 3.88235 1.89021 
1.88389 1.44016 6.75779 0.707107 6.10432 6.10432 0 0 
3.53159 6.10432 0 2.48069 6.10432 0.985211 3.47555 1.88389 
2.15154 2.76455 6.84075 4.27895 1.82428 4.11439 5.11081 3.0075 
1.88389 2.37134 2.44949 4.21768 0.358162 2.68135 4.18838 3.11386 
4.86209 4.18838 5.8586 16.0153 6.75779 5.09877 5.11081 6.84075 
1.88389 1.8235 1.90459 3.11386 4.37696 0.707107 0 1.30656 
3.60778 2.89278 8.39833 3.79645 5.03127 0.707107 0.646128 1.20325 
5.8586 4.18838 2.834 7.9576 1.8235 0 1.88389 6.10432 
1.30656 0.707107 3.11386 2.23357 5.21886 0 6.84075 1.11536 
2.37134 4.21768 0.781387 0.423443 3.06663 7.494 4.21768 5.77878 
5.53413 1.89021 5.8586 1.40833 3.13031 2.74597 12.6496 3.64933 
11.4399 0.788403 1.43324 3.17779 0 3.13031 7.66927 5.8586 
0.951057 0.985211 7.494 0.681626 3.88581 3.51257 4.63885 1.01835 
8.39833 6.10432 1.88389 6.26281 2.10819 1.60694 1.44016 5.39001 
6.75779 2.05396 5.39001 4.11439 1.75901 1.75901 2.834 2.17162 
0.982114 9.94544 10.5618 1.82428 2.48069 2.60726 1.01835 6.10432 
0.951057 3.88581 0.653281 2.42369 0.267078 3.13031 1.8235 0.781387 
2.48069 10.064 2.74597 6.20482 6.03438 2.15154 12.0642 6.03438 
4.27895 2.10819 3.11386 3.88581 6.10432 6.37802 3.43295 0.353553 
1.29267 4.37696 2.48069 14.7354 2.834 3.89026 0.866189 2.10819 
3.59815 1.27682 9.94544 1.82428 4.10854 4.60056 3.18707 6.67685 
4.11439 3.53159 6.84075 4.11439 0.707107 1.44016 0.423443 0.646128 
2.44949 11.0214 1.89021 5.4451 3.56676 0.788403 3.60778 5.42369 
4.22958 0.832122 2.10819 4.09101 16.0153 3.88581 1.11536 0.267078 
7.494 7.62194 1.94874 1.18297 4.10854 4.17871 2.59808 4.0891 
4.22958 1.09689 7.492 2.82505 4.4952 3.11386 1.87467 9.0729 
0.536656 2.31183 2.15154 8.39833 4.09101 11.4728 4.18838 1.48856 
1.40833 1.29267 1.87467 12.6496 14.3084 0.918695 2.03933 1.60694 
1.01835 0.524599 1.60541 3.59815 2.37134 3.47555 0.681626 0 
0.788403 1.29267 7.09561 2.10819 0.982114 5.11081 1.40833 0 
6.05813 3.11386 6.10432 0 7.02947 4.27895 1.8235 5.65685 
7.02947 1.30656 4.27895 3.53159 1.88389 1.88389 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.982114 0 
0.707107 1.88389 3.53159 1.01835 4.37696 4.27895 4.27895 0.781387 
4.37696 2.68135 1.89021 1.8235 0 2.07356 3.53159 5.21886 
3.06663 1.75901 1.29267 3.61068 1.8235 5.65685 2.38483 0.951057 
5.65685 2.68135 3.43295 10.064 1.30656 0.951057 2.68135 6.75779 
0.781387 2.34487 1.29267 7.66927 1.29267 0.982114 1.30656 0.358162 
2.68135 3.53159 7.66927 3.88235 1.01835 2.37134 0.985211 3.11386 
0.430331 1.87467 5.03127 5.11081 3.88581 4.27895 4.60056 7.66927 
1.90459 2.15154 0.536656 2.89278 0 3.60778 5.39001 6.26281 
3.11386 3.06663 0.982114 1.30656 2.34487 4.27906 14.7354 5.39001 
12.6496 2.76455 3.17779 5.72194 2.74597 0.863845 2.63809 3.11386 
2.63809 5.53413 0 2.30479 6.26281 1.75901 1.94874 3.43692 
3.47555 2.44949 5.11081 6.10432 1.08766 2.10693 5.11081 2.76455 
2.34487 0.681626 2.68135 16.8199 1.46302 2.834 4.60056 5.11081 
3.88581 1.87467 2.834 1.30656 13.745 2.15154 0.918695 4.60056 
9.94544 5.72194 0.951057 0 3.51257 1.8235 3.0075 4.86209 
4.37696 1.8235 2.30479 3.51257 5.72194 5.11081 5.09877 4.09101 
1.30656 4.11439 4.4952 2.59808 1.89021 3.64933 1.09689 2.44949 
1.87467 7.66927 4.63885 3.53159 0.951057 6.13969 0.57735 12.6496 
4.27906 1.87467 11.4731 0.781387 3.17779 3.43295 3.95016 3.11386 
1.94874 2.50954 0.781387 2.44949 0 2.15154 0.358162 8.41245 
4.21768 8.71942 1.40833 5.39001 0.423443 6.26281 7.492 8.55939 
2.60726 3.56676 3.06663 4.18838 1.30656 2.834 2.68135 1.44016 
1.46302 0.536656 3.06663 2.15154 4.63885 6.20482 3.88581 1.09689 
3.53159 1.48856 3.53159 7.492 8.63314 1.30656 1.60541 0 
2.23357 1 0.985211 4.11439 3.13031 4.63885 5.39001 6.13969 
0.673892 5.03127 4.60056 0 2.48069 7.494 3.53159 5.039 
1.75082 0.985211 7.9576 4.55077 2.42369 4.63885 1.01835 5.21886 
2.37134 1.60541 3.10371 4.21768 5.72194 2.19831 13.3218 2.84572 
16.0153 4.0891 6.88815 2.38483 0 0.707107 6.03438 0.646128 
6.84075 5.039 3.51257 11.4399 2.15154 5.11081 3.0769 1.18297 
1.87467 2.10693 0 2.10693 3.60778 11.1703 5.8586 4.86209 
9.49604 2.37134 7.16707 11.4399 4.86209 8.92544 11.4728 5.39001 
0.788403 2.30479 20.552 5.53413 1.87467 7.9576 1.65246 2.834 
10.432 0.646128 2.834 3.10371 7.494 3.51257 6.26281 2.68135 
5.39001 11.4399 0 2.834 9.94544 1.90459 2.48069 1.30656 
1.89021 11.4399 3.11386 0 3.64933 0.707107 0 1.11536 
1.8235 2.89278 3.53159 2.44949 2.10693 3.43295 4.37696 1.01835 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 1.88389 0.707107 0 
1.88389 0.951057 1.88389 2.89278 0 1.8235 0.982114 4.37696 
1.30656 2.44949 3.53159 5.09877 1.49071 0.536656 8.41245 3.0075 
0 3.0075 1.75901 7.02947 3.53159 3.11386 0 0 
4.11439 0 0.536656 3.51257 0 1.88389 1.11536 1.01835 
1.44016 1.29267 1.60541 1.8235 1.43324 1.01835 2.834 1.19166 
13.3218 4.09101 4.4479 2.76455 3.11386 3.11386 1.88389 5.53413 
1.87467 5.8586 6.10432 8.71942 0.536656 2.834 1.75901 1.90459 
0.707107 1.69678 2.34487 2.10819 5.11081 4.60056 2.68135 1.82428 
5.11081 3.47555 0.536656 0 6.88815 2.48069 2.37134 3.06663 
7.9576 4.09101 0.524599 0 0 5.72194 3.06663 4.60056 
1.08766 3.11386 0 2.84572 10.1869 0 5.65685 0 
4.18838 2.80614 3.95016 0.918695 13.745 1.46302 7.9576 4.60056 
2.60726 3.11386 3.13031 4.85492 4.11439 1.82428 3.47555 4.86209 
3.06663 2.30479 0 0 0.951057 7.9576 2.31183 1.87467 
2.15154 7.492 9.94544 5.72194 4.11439 3.67111 2.37134 0 
0.762871 8.41245 0.918695 3.10371 3.11386 6.75779 2.15154 3.88581 
1.23122 3.53159 1.46302 1.43324 1.87467 1.08766 2.84572 5.72194 
0 2.74597 3.06663 2.37134 2.85543 5.21886 5.39001 6.05813 
0.423443 1.48856 1.75082 0.707107 3.06663 0.781387 2.48069 4.4479 
1.14159 5.8586 3.13031 2.86817 4.22958 14.7354 1.60694 4.80788 
2.30479 9.0729 9.41238 8.71942 3.53159 1.30656 16.0153 9.0729 
2.37134 2.88347 3.13031 4.22958 3.10371 4.18838 0 3.11386 
3.53159 5.03908 1.72765 1.29267 0.951057 1.18297 2.03933 2.34487 
3.40369 1.8235 1.60694 2.31183 1.26206 7.09561 0.430331 0 
