# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 0 1.30656 0 2.68135 
2.68135 5.65685 3.43295 0 1.30656 3.11386 3.0075 3.95016 
1.78004 1.18297 4.55077 7.494 1.96541 8.27866 3.31473 2.31183 
5.82302 9.80347 7.07898 1.03491 2.95494 2.1807 2.73504 3.08671 
4.69443 3.04383 4.55077 1.75803 1.78004 4.36148 10.739 6.67148 
6.37431 8.8832 7.12524 5.38515 2.48231 8.42884 5.35286 8.00961 
2.73751 6.54696 6.03438 4.72759 2.74594 2.1733 3.62249 4.79188 
3.12406 4.32393 4.89697 4.20533 2.06903 3.08275 6.18894 3.89943 
1.44083 1.95583 6.03531 8.00961 4.97864 2.43243 9.76022 2.77492 
13.4683 3.78907 3.85929 1.91212 3.76028 2.32691 11.091 3.74585 
3.68615 20.05 6.84346 5.40157 3.95587 12.4091 8.65156 1.01278 
1.91487 2.55851 3.61101 1.50329 10.9546 2.38562 4.47109 1.50437 
3.18597 1.09287 8.63252 3.8442 4.74238 2.83029 13.6209 4.53865 
6.72671 2.90983 2.93184 5.87988 2.48489 2.17258 1.72465 3.7672 
2.66726 2.8143 10.0758 4.05276 3.65214 3.89812 5.45865 5.36898 
4.06207 9.12096 2.43118 13.0477 2.61625 7.20873 2.83493 5.01596 
3.22838 4.25624 7.23015 8.20653 2.33778 10.829 4.02279 8.94812 
2.32045 6.3491 3.76122 3.68692 3.01224 1.58196 5.72543 0.537255 
2.8143 1.02698 5.53885 1.78483 3.93601 3.91374 9.0464 8.82728 
6.72267 1.41068 4.99292 0.65349 4.17878 2.15795 1.49426 2.88075 
4.06143 3.22569 7.0189 6.02736 1.5053 5.13824 3.21396 3.28467 
5.13824 7.88891 7.91873 4.17983 5.20654 2.19945 8.26361 10.3398 
2.07064 6.28268 6.62331 3.62284 7.4018 2.85872 2.87805 3.74947 
4.59517 4.26228 5.07529 4.1172 4.04401 3.07613 1.62849 2.35143 
4.34593 8.48183 1.11814 6.86714 10.5861 27.4176 10.0758 3.3368 
3.33826 7.3166 3.81998 2.84543 5.50548 14.9084 5.42076 4.90625 
5.18772 2.7833 8.79514 3.76165 6.90208 5.68674 8.28445 2.88122 
6.70386 2.29292 5.29357 7.24124 9.62787 8.70953 1.68713 2.38115 
1.82981 5.65094 1.55077 4.09289 4.76271 5.05043 3.65025 7.84905 
0.695593 4.82643 6.68351 1.70604 1.89386 1.07841 7.3994 1.06034 
0.987705 3.85489 2.13289 8.16901 2.9127 2.167 3.48383 4.20799 
9.30571 13.8282 8.97372 2.64509 1.64353 3.7361 12.0996 4.81856 
8.42669 7.8705 2.1741 3.08024 4.22591 3.09879 2.46615 3.56982 
11.9148 4.54629 2.32384 4.76786 9.37706 4.46953 3.77075 7.08855 
3.12368 7.56528 7.54037 5.12469 4.09101 3.30031 2.18602 7.06162 
3.55736 10.5942 2.74647 1.7757 3.82114 2.77293 3.5772 6.79825 
2.79043 8.5791 3.85149 13.0002 3.31473 10.432 1.60694 2.48051 
1.79085 2.48069 14.7354 0.982114 7.66927 0.681626 1.40833 4.27895 
5.09877 5.09877 2.76455 1.88389 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 2.76455 0.707107 1.30656 2.89278 
1.8235 4.37696 4.60056 2.76455 1.83152 1.89021 5.39001 2.21437 
2.64182 4.86209 6.6229 5.3076 3.28 1.38441 4.0487 2.83029 
3.91233 2.82505 16.0172 1.78548 2.00048 2.1455 1.87467 1.57093 
5.42369 8.92544 2.86873 1.53933 2.10819 2.61161 1.44016 6.72721 
2.67542 0.695764 8.84374 6.81864 1.91212 1.09689 4.07033 1.83784 
6.21094 1.3933 2.95732 8.5791 2.4135 1.77775 2.31441 2.48693 
7.62194 3.35388 2.23404 0.818611 7.32481 3.17135 5.13824 16.4608 
1.55123 5.91323 5.79237 1.20356 1.7116 2.69728 1.59363 9.73441 
2.45389 9.96185 4.75032 8.38865 2.62569 2.56424 5.74875 7.93181 
13.2828 4.71492 12.7469 11.1168 3.93245 4.18778 5.1023 2.27297 
5.45614 1.32133 1.23157 4.22591 7.86728 10.5829 4.18212 9.78628 
5.62639 5.68903 6.94445 2.49164 5.50548 5.16544 4.40178 12.3861 
3.69467 11.1924 2.01131 3.71509 2.43023 1.49295 3.35388 7.93301 
7.66728 5.29091 2.13289 6.60174 2.32837 5.73453 2.56038 9.08412 
7.34607 6.59636 4.42384 2.40058 5.17749 5.29728 3.18308 7.03806 
6.06473 4.8 3.0842 5.39724 1.86223 3.84417 1.08373 3.01285 
0.708692 2.39328 3.45443 2.4884 2.67542 5.07349 10.2683 3.44893 
4.60885 3.01224 5.40209 1.7136 0.972754 4.04445 2.58726 2.86004 
5.3915 3.11781 10.7869 4.03572 6.12524 3.24823 2.34158 4.89086 
10.5426 3.24095 3.81832 6.11767 3.94464 4.25202 3.24106 6.17104 
6.05224 3.02285 2.54769 3.27897 2.05675 2.25795 6.09931 5.23758 
13.3316 6.17649 4.50423 9.10423 6.66708 10.7617 1.72903 5.68903 
2.93106 3.56975 3.70009 3.79018 3.28176 2.49894 5.12466 10.4015 
6.45499 12.9123 4.78839 6.56844 8.5945 12.7988 3.43351 1.30675 
1.96979 7.32872 6.91542 2.20736 3.46547 3.06535 3.23188 15.066 
3.82966 2.19955 2.75913 3.24095 5.16774 2.90983 4.66245 8.74911 
1.75122 6.20276 1.42317 2.71731 6.77854 9.94411 3.66987 2.74647 
3.74585 1.53382 3.1522 7.03806 2.81642 0.98803 8.10203 4.07193 
1.16342 8.01612 1.09287 1.30903 3.74766 5.57979 10.8633 7.59828 
5.40691 2.37654 2.68457 4.6322 2.86554 3.49143 9.93154 2.63534 
0.663259 4.3713 1.95514 2.37088 4.66214 12.826 2.97342 3.31714 
3.08966 4.58662 1.35678 6.20239 6.1461 7.77748 1.56787 3.60447 
3.34683 3.06412 4.64623 2.79058 4.33811 8.47541 8.85399 3.28851 
3.39765 5.24108 4.79115 2.19004 6.08093 2.11975 1.52134 5.45082 
7.12524 6.78145 4.04445 4.09055 4.12813 5.579 2.20528 2.26226 
3.20334 2.35143 3.98662 0.977472 1.37105 2.0014 5.57486 4.29662 
1.67973 4.66718 6.20288 8.06821 7.20873 4.12939 8.26182 1.52108 
13.0002 2.51959 4.42693 2.75152 2.10819 6.66538 2.62149 7.05507 
3.46954 6.8328 1.78548 3.91616 1.82428 3.88581 2.89926 10.7388 
1.65246 0.536656 4.80788 3.61068 1.40833 0 2.48069 0 
1.90459 1.30656 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.90459 0 3.61068 4.27895 1.30656 7.02947 3.11386 
3.0075 1.46302 2.31183 3.59815 3.0769 15.1688 2.85543 1.96567 
3.88581 5.19746 3.91233 0.549342 1.91491 7.50291 4.6576 3.36301 
4.89793 1.78548 1.86223 5.80611 3.51257 9.04639 5.67387 4.19075 
6.21094 2.16087 10.9924 3.63081 4.67108 7.58714 7.58263 5.95327 
1.75959 4.15694 3.56975 3.08275 2.41838 1.26206 6.39372 10.8551 
2.4013 3.85149 6.60174 7.34607 2.1733 3.24497 4.97406 7.79804 
3.44399 2.53976 2.86245 6.52624 1.92401 3.22601 2.8143 6.91815 
7.17607 8.22053 6.16751 7.70721 3.21367 1.78438 3.55352 9.19168 
6.37431 9.39434 2.83945 6.32527 2.5355 0.972754 1.53931 6.87847 
7.42165 4.36148 2.32691 2.28738 1.86401 1.25969 5.01325 7.79969 
8.34741 5.60155 4.89793 10.2703 8.85566 3.11187 9.12096 1.39951 
3.73404 4.67108 2.56038 4.68162 7.45803 8.3518 3.3886 5.44553 
5.71144 3.85149 10.035 14.5867 2.66726 25.4237 5.02106 4.49979 
2.21099 4.18778 4.32679 2.44724 3.76825 4.41704 5.79237 4.97412 
7.56528 4.7065 3.24708 2.799 2.02574 2.58663 8.20653 1.83657 
9.38433 3.38669 3.03799 5.14309 3.05904 3.99358 6.16463 7.24818 
1.16434 3.3886 3.41392 7.17992 7.97083 3.65353 3.65353 7.60756 
