# RVDC U1 t0 parameters 
2640.08 2636.78 2640.22 2635.55 2638.41 2635.76 2638.85 2639.78 
2634.72 2635.03 2634.41 2635.01 2636.82 2636.37 2637.66 2635.35 
2641.89 2638.89 2640.58 2638.33 2639.3 2641.06 2640.47 2638.4 
2640.3 2640.31 2639.34 2640.5 2637.89 2634.97 2638.71 2635.77 
2637.55 2636.48 2634.25 2633.72 2633.49 2638.49 2637.3 2636.16 
2636.26 2634.04 2633.84 2635.94 2634.33 2636.56 2635.63 2636.88 
2641.12 2639.48 2641.51 2637.8 2639.27 2640.93 2642.06 2640.68 
2639.85 2637.98 2638.68 2639.79 2641.04 2637.61 2641.01 2635.29 
2639 2638.41 2639.96 2641.02 2639.29 2638.23 2643.66 2640.48 
2638 2634.3 2636.89 2637.22 2636 2635.18 2634.64 2637.31 
2645.31 2645 2644.61 2642.18 2643.2 2644.37 2643.59 2645.26 
2642.93 2642.38 2645.01 2644.98 2644.94 2641.39 2645.98 2643.17 
2643.2 2643.46 2645.28 2644.36 2645.85 2645.27 2646.69 2643.64 
2644.05 2641.93 2645.95 2643.65 2643.63 2641.79 2641.04 2637.85 
2646.21 2642.94 2643.08 2641.21 2643.04 2642.83 2642.51 2644.78 
2645.13 2643.94 2644.34 2643.96 2644.94 2644.66 2642.85 2640.05 
2646.3 2642.58 2645.09 2641.62 2643.66 2646.5 2646.27 2645.67 
2644.1 2644.75 2645.57 2639.8 2639.36 2643.21 2641.75 2639.55 
2646.41 2649.44 2643.5 2643.72 2644.17 2644.75 2648.06 2643.7 
2647.9 2640.97 2643.5 2642.93 2640.25 2642.94 2641.5 2627.83 
# RVDC V1 t0 parameters 
2647.83 2644.36 2647.5 2643.5 2650.32 2652.5 2654.36 2650.68 
2652.7 2651.33 2656.21 2648.1 2650.73 2647.7 2654.68 2648.39 
2649.64 2647.86 2651.44 2650.93 2652.37 2650.26 2651.34 2652.59 
2652.9 2650.65 2647.36 2647.05 2647.07 2646.85 2648.61 2644.52 
2649.83 2649.21 2650.99 2647.33 2648.44 2648.95 2649.18 2647.85 
2649.66 2649.6 2648.99 2641.81 2650.15 2650.79 2645.55 2646.3 
2651.71 2647.4 2649.35 2648.65 2647.89 2649.27 2646.52 2649.32 
2648.09 2647.58 2646.16 2645.62 2645.54 2645.92 2647.4 2644.69 
2648.58 2645.26 2648.91 2647.55 2650.32 2646.63 2645.69 2646.28 
2645.5 2645.44 2647.64 2646.84 2645.36 2646.99 2647.18 2644.6 
2649.57 2646.9 2651.7 2645.33 2649.69 2646.15 2646.03 2646.87 
2645.2 2642.87 2645.36 2640.55 2646.26 2641.95 2643.38 2642.38 
2649.09 2647.31 2648.61 2646.11 2647.84 2647.27 2647.91 2648.32 
2648.37 2645.48 2645.46 2646.57 2646.16 2647.21 2649.94 2646.87 
2651.17 2646.5 2648.97 2647.68 2651.24 2650.44 2647.74 2648.5 
2646.18 2646.33 2645.87 2647.29 2648.92 2646.61 2647.32 2646.12 
2649.85 2647.53 2649.43 2647.12 2648.24 2648.62 2649.82 2645.53 
2648.7 2647.66 2648.32 2647.5 2647.84 2648.39 2647.73 2646.34 
2649.04 2647.72 2647.18 2647.56 2647.13 2648.46 2648.3 2647.38 
2644.21 2648.46 2646.03 2646.72 2644.78 2646.48 2648.52 2646.82 
2649.41 2648.65 2648.09 2648.32 2649.68 2648.46 2649.05 2650.03 
2649.07 2651.99 2648.85 2651.67 2650.23 2649.37 2651.66 2648.52 
2652.78 2648.95 2651.58 2647.57 2650.38 2649.24 2650.02 2649.95 
2647.43 2648.44 2647.47 2648.43 2648.88 2648.12 2645.66 2645.1 
2656.36 2650.07 2654.49 2649.33 2650.82 2651.19 2650.36 2650.96 
2653.35 2652.74 2652.33 2651.68 2653.07 2651.4 2652.19 2649.05 
2651.72 2650.09 2652.35 2650.88 2651.29 2650.36 2651.16 2651.82 
2649.57 2647 2648.01 2646.96 2650.08 2648.46 2646.47 2649.36 
2650.35 2650 2649.33 2647.71 2648.93 2649.05 2649.15 2650.85 
2648.6 2649.6 2649.17 2648.14 2649.99 2648.83 2648.47 2649.24 
2651.31 2648.85 2648.03 2649.13 2650.8 2651.13 2649.32 2650.24 
2648.51 2649.03 2648 2650.19 2646.72 2648.55 2648.79 2645.41 
2653.34 2650.01 2649.81 2649.89 2651.19 2651.33 2651.33 2649.74 
2649.93 2651.74 2651.31 2650.08 2649.83 2648.19 2650.9 2647.32 
2650.62 2646.91 2647.69 2645.45 2648.7 2646.74 2648.67 2649.09 
2647.29 2646.65 2647.34 2649.06 2647.63 2646.47 2649.92 2648.69 
2654.95 2643.01 2650.57 2655.07 2651.17 2655.57 2652.89 2654.92 
2653.21 2651.69 2653.08 2655.19 2644.24 2646.29 2656.23 2651.32 
2651.09 2651.03 2650.16 2649.97 2652.33 2650.37 2652.47 2653.24 
2651.11 2651.14 2649.67 2649.7 2650.86 2648.65 2651.41 2648.92 
2651.98 2648.56 2651.94 2651.88 2651.4 2649.3 2652.64 2651.67 
2650.9 2650.95 2653.31 2653.44 2651.63 2651.5 2648.78 2652.12 
2653.34 2651.62 2654.39 2652.9 2654.85 2649.19 2653.63 2650.7 
2648.23 2649.41 2643.97 2649.75 2647.07 2656.14 2651.39 2645.9 
2653.9 2649.14 2646.39 2659 2653 2656.1 2651.5 2654.5 
2817.83 2649.9 2660.1 2833.5 2645.3 2648.5 2658.3 2660.5 
# RVDC V2 t0 parameters 
2642.25 2642.75 2643.25 2647.7 2648.19 2646.17 2645.59 2647.97 
2647.88 2650.23 2653.03 2650.14 2648.02 2651.7 2648.97 2649.28 
2650.43 2648.46 2648.2 2648.69 2647.67 2648.12 2648.37 2648.66 
2645.34 2644.86 2646.19 2645.43 2647.09 2642.61 2646.43 2645.46 
2647.16 2645.66 2646.82 2647.45 2647.66 2647.73 2646.23 2647.44 
2646.69 2645.99 2646.91 2646.97 2647.99 2643.72 2646.94 2645.27 
2648.42 2643.87 2643.82 2645.94 2645.75 2646.86 2644.07 2647.22 
2642.47 2645.33 2643.67 2643.37 2642.21 2642.27 2644.9 2643.04 
2645.64 2642.03 2643.78 2644.8 2645.1 2646.19 2645.06 2644 
2641.42 2644.49 2644.5 2644.24 2643.71 2644.15 2643.07 2644.84 
2645.75 2643.69 2642.92 2642.93 2644.25 2646.15 2643.92 2643.77 
2640.48 2640.52 2641.9 2641.24 2642.1 2640.82 2641.92 2640.74 
2645.45 2646.07 2647.7 2647.55 2647.22 2644.56 2645.38 2645.7 
2646.86 2647.34 2648.44 2648.19 2646.8 2645.5 2645.88 2646.06 
2643.86 2641.75 2641.79 2643.34 2642.46 2641.43 2644.98 2643.74 
2642.37 2641.59 2641.06 2641.23 2641.92 2641.3 2642 2639.28 
2644 2640.53 2642.48 2641.72 2643.1 2642.27 2640.46 2643.23 
2642.98 2644.48 2643.45 2644.69 2642.43 2642.13 2641.21 2641.4 
2648.01 2643.34 2647.54 2644.8 2646.44 2645.8 2646.47 2648.29 
2641.08 2644.72 2645.87 2643.99 2644.85 2643.87 2644.64 2641.54 
2646.58 2642 2645.94 2645.65 2645.38 2644.95 2646.13 2646.11 
2646.1 2644.86 2645.95 2646.79 2644.92 2647.01 2646.38 2645.63 
2646.85 2642.43 2644.64 2642.86 2644.59 2645.8 2644.15 2644.33 
2641.56 2640.64 2641.45 2642.09 2642.49 2640.45 2641.17 2640.83 
2647.89 2645.98 2647.24 2647.02 2648.25 2647.2 2648.06 2647.84 
2646.21 2646.87 2646.96 2648.51 2648.55 2646.27 2647.28 2646.13 
2644.97 2647.54 2646.17 2646.04 2645.53 2645.13 2646.41 2647.34 
2644.98 2642.75 2644.44 2644.72 2642.62 2645.29 2645.14 2644.67 
2649.96 2648.8 2649.67 2649.62 2649.83 2650.15 2647 2646.12 
2648.41 2647.62 2647.7 2645.94 2648.12 2645.41 2644.99 2645.33 
2647.41 2644.13 2644.34 2646.1 2644.64 2646.16 2647.27 2645.84 
2644.39 2643.89 2643.04 2645.28 2645.03 2643.38 2646.02 2644.68 
2648.59 2644.5 2645.86 2648.46 2647.48 2648.18 2648.73 2646.04 
2647.24 2646.16 2645.63 2647.35 2647.67 2646.08 2647.65 2644.85 
2647.4 2646.42 2647 2644.85 2645.14 2646.53 2646.59 2642.82 
2642.29 2645.06 2643.3 2644.43 2642.26 2643.97 2641.61 2643.08 
2654.12 2649.76 2653.73 2652.87 2654.42 2653.04 2654.9 2651.43 
2652.05 2649.92 2654.13 2653.24 2654.01 2652.34 2651.66 2650.5 
2652.38 2647.84 2648.81 2647.7 2648.21 2647.83 2648.62 2648.38 
2651.66 2648.6 2650.91 2650.67 2652.66 2650.25 2651.02 2650.87 
2646.81 2645.99 2650.09 2646.76 2647.12 2645.33 2647.65 2649.22 
2646.23 2648.69 2651.07 2646.17 2651.28 2647.75 2648.99 2649.1 
2652.66 2649.35 2649.01 2649.28 2647.37 2650.65 2649.06 2647.77 
2645.07 2648.81 2645.26 2646.39 2646.91 2646.25 2647.02 2647.1 
2650.92 2649.6 2650.59 2651.68 2648.5 2651.44 2648.7 2649 
2646.3 2648 2655.23 2647 2648.17 2672.83 2647.17 2626.25 
# LVDC U1 t0 parameters 
2943.59 2940.38 2943.18 2943.11 2942.69 2942.17 2942.94 2942.88 
2940.7 2942.91 2940.5 2942.39 2941.11 2941.53 2941.63 2940.72 
2943.77 2940.75 2939.59 2940.01 2942.23 2941.39 2940.54 2941.65 
2940.45 2939.1 2939.71 2935.81 2937.4 2938.62 2936.1 2936.56 
2941.3 2942.34 2942.31 2943.23 2941.59 2943.34 2942.34 2941.59 
2942.12 2941.3 2941.64 2942.07 2941.31 2940.09 2939.61 2937.54 
2941.3 2937.8 2940.02 2940.5 2939.63 2940.6 2941.53 2940.37 
2937.7 2938.31 2939.5 2938.69 2938.54 2938.16 2936.59 2936.28 
2941.39 2939.85 2941.92 2938.66 2941.28 2940.83 2939.75 2941.75 
2939.82 2941.34 2939.96 2941.08 2941.31 2940.56 2940.85 2938.01 
2943.74 2943.02 2942.33 2943.28 2943.21 2942.12 2944.22 2944.69 
2940.37 2938.88 2938.73 2941.45 2940.18 2942.63 2939.8 2940.14 
2946.01 2945.69 2945.05 2944.48 2945.79 2946.5 2945.83 2947.24 
2945.48 2946.24 2945.25 2947.88 2945.1 2946.81 2944.1 2944.8 
2945.58 2944.84 2945.09 2943.03 2946.66 2943.94 2944.94 2945.64 
2942.83 2942.58 2944.69 2942.87 2941.99 2940.79 2943.28 2939.5 
2948.27 2942.76 2945.52 2944.55 2945.65 2945.07 2943.41 2942.55 
2942.55 2941.7 2943.36 2941.27 2942.42 2940.79 2938.86 2937.48 
2943.25 2943.91 2942.65 2942.96 2941.56 2941.61 2944.66 2944.11 
2939.09 2940.46 2939.41 2939.78 2938.24 2938.81 2937.36 2936.84 
2941.06 2937.83 2937.39 2937.81 2940.81 2940.26 2941.03 2940.43 
2939.26 2939.4 2938.04 2939.5 2938.59 2939.09 2939.55 2937.27 
2941.42 2937.47 2940.42 2937.38 2941.3 2937.53 2940.08 2941.31 
2938 2934.47 2938.88 2939.13 2937.92 2937.65 2937.43 2934.42 
2946.56 2946.63 2946.95 2946.34 2946.36 2945.85 2944.86 2945.42 
2945.95 2946.23 2947.11 2946.29 2945.21 2946.35 2942.43 2943.42 
2945.15 2940.44 2944.4 2941.68 2943.93 2944.3 2941.93 2944.61 
2940.66 2942.69 2942.74 2940.44 2943.12 2942.94 2941.81 2940.19 
2948.08 2941.7 2945.76 2941.81 2944.45 2944.56 2944.88 2945.24 
2944.28 2944.97 2945.03 2946.17 2944.19 2943.45 2942.13 2942.81 
2944.19 2941.13 2940.9 2942.34 2941.79 2941.11 2943.46 2942.16 
2940.89 2938.45 2941.17 2941.85 2939.02 2941.95 2941.59 2939.41 
2946.2 2945.56 2944.86 2945.19 2947.83 2945.1 2946.04 2945.29 
2945.93 2946.8 2944.94 2944.17 2944.13 2945.18 2942.83 2944.62 
2944.96 2947.96 2945.32 2945.77 2946.75 2946.25 2948.56 2947.38 
2942.91 2943.55 2945.28 2947.33 2944.19 2945.99 2941.89 2941.76 
2949.06 2947.86 2946.85 2946 2945.56 2947.83 2947.53 2947.11 
2948.51 2946.96 2949.26 2948.97 2945.58 2945.32 2946.67 2945.85 
2945.83 2941.1 2942.57 2942.79 2943.56 2942.54 2942.91 2945.15 
2945.17 2941.99 2943.68 2946.39 2943.86 2942.43 2942.71 2942.64 
2949.08 2946.56 2946.3 2944.35 2947.3 2946.22 2944.67 2945.63 
2944.8 2944.94 2946.11 2947.14 2947.5 2944.98 2948.37 2945.91 
2947.97 2943.88 2941.99 2944.63 2946.2 2944.75 2944.66 2944.27 
2941.98 2941.4 2945.55 2945.26 2941.23 2940.18 2942.31 2943.75 
2951.02 2944.78 2947.73 2948.02 2948.29 2945.28 2945.12 2944.67 
2950.17 2949.5 2947.91 2950.81 2948.9 2943.96 2945.63 2941.81 
# LVDC U2 t0 parameters 
2934 2933.5 2935 2932.17 2930.98 2932.44 2931.48 2933.6 
2933.53 2932.39 2934.14 2934.69 2935.43 2932.76 2934.87 2931.8 
2930.81 2930.72 2932.24 2931.61 2930.63 2930.27 2932.35 2930.61 
2927.99 2929.63 2929.99 2931.47 2928.1 2929.05 2930.02 2928.76 
2932.35 2930.13 2930.31 2929.47 2931.14 2931.68 2931.35 2930.76 
2932.34 2932.12 2930.58 2930.99 2932.79 2930.5 2931.46 2931.16 
2930.56 2929.82 2929.97 2929.04 2930.36 2930.22 2931.52 2931.5 
2928.8 2930.27 2927.92 2931 2929.68 2932.2 2931.58 2928.78 
2934.26 2932.34 2933.38 2933.08 2933.57 2933.9 2932.82 2933.15 
2931.67 2934.95 2933.46 2931.66 2932.56 2931.09 2932 2930.76 
2930.8 2928.78 2928.62 2931.8 2931.26 2929.91 2930.85 2930.83 
2928.09 2927.8 2928.99 2928.06 2928.66 2927.89 2927.11 2927.25 
2941.94 2940.84 2939.33 2942.39 2940.93 2941.53 2944.39 2942.05 
2942.07 2941.2 2942.94 2941.87 2941.49 2941.16 2939.57 2939.81 
2939.66 2938.26 2939.38 2940.41 2941.16 2941.47 2938.42 2941.37 
2940.11 2937.68 2940.37 2937.5 2938.16 2937.35 2936.19 2935.07 
2940.59 2937.43 2941.01 2938.55 2940.24 2938.44 2937.52 2936.93 
2937.8 2936.74 2936.4 2937.8 2936.49 2934.95 2936.65 2935.06 
2934.85 2934.03 2935.55 2935.32 2936.43 2934.04 2933.77 2935.4 
2932.02 2932.55 2934.21 2933.13 2932.96 2932.53 2932.36 2930.58 
2935.84 2935.67 2936.32 2936.87 2938.1 2938.65 2937.77 2937.3 
2936.74 2936.79 2936.47 2937.66 2937.62 2935.92 2934.98 2933.42 
2934.88 2936.4 2935.98 2935.81 2937.45 2935.62 2936.99 2936.03 
2933.4 2933.3 2932.72 2934.02 2932.6 2934.07 2933.14 2931.19 
2941.01 2938.06 2940.09 2937.07 2938.85 2939.88 2937.32 2937.57 
2936.41 2938.45 2937.78 2937.13 2938.38 2937.8 2939.61 2935.89 
2940.46 2938.74 2940.93 2939.17 2939.17 2940.32 2939.5 2939.43 
2936.78 2937.87 2937.9 2936.14 2936.96 2938.33 2935.57 2933.72 
2941.47 2942.07 2941.17 2941.15 2942.1 2940.91 2941.56 2940.73 
2940.47 2942.55 2941.59 2940.24 2942.13 2942.1 2940.66 2938.87 
2941.85 2940.43 2938.68 2941.47 2940.69 2939.57 2941.57 2942.95 
2936.74 2936.6 2938.48 2936.62 2934.9 2937.05 2936.27 2935.38 
2942 2939.18 2940.1 2936.98 2939.86 2939.21 2939.53 2939.11 
2937.98 2938.28 2939.76 2938.63 2938.86 2940.44 2940.15 2939.39 
2938.88 2939.53 2939.08 2938.9 2936.16 2939.22 2939.55 2940.43 
2935.66 2938.07 2937.97 2936.96 2936.75 2935.66 2934.83 2935.7 
2947.15 2946.09 2945.5 2946.08 2946.69 2947.5 2945.68 2945.61 
2946.5 2946.93 2945.86 2947.71 2946.79 2947.01 2944.66 2942.79 
2945.7 2941.56 2942.02 2942.27 2942.62 2942.77 2940.66 2943.21 
2941.58 2938.5 2941.53 2939.92 2940.4 2939.47 2940.13 2938.12 
2943.33 2943.88 2943.27 2943.59 2944.54 2943.52 2945.34 2944.33 
2942.2 2941.22 2944.21 2944.13 2942.24 2942.18 2943.54 2941.52 
2944.42 2942.98 2944.85 2939.55 2943.97 2942.21 2945.92 2943.31 
2942.87 2938.63 2941.01 2940.14 2942.32 2940.53 2940.82 2939.74 
2943.6 2939.3 2939.59 2942.98 2938.25 2942.39 2940.79 2940.55 
2939.44 2941.02 2939.26 2942.24 2937.7 2937.13 2935.31 2936.5 
# LVDC V1 t0 parameters 
2944.5 2942.61 2945.75 2944.88 2945.8 2945.08 2942.99 2945.33 
2942.27 2947.07 2945.18 2945.77 2943.63 2944.55 2942.82 2943.5 
2943.28 2943.61 2945.92 2943.32 2944.5 2942.65 2941.97 2944.24 
2941.91 2941.33 2943.6 2940.81 2942.05 2942.83 2941.9 2938.17 
2945.4 2941.81 2944.03 2942.69 2946.82 2944.19 2945.69 2944.51 
2942.74 2942.26 2945.39 2941.54 2942.85 2944.33 2941.33 2938.99 
2943.06 2941.93 2945.46 2944.93 2944.32 2944.84 2941.86 2943.8 
2943.08 2942.28 2942.08 2942.04 2941.54 2941.41 2943.64 2940.54 
2945.88 2941.98 2947.06 2946.33 2945.6 2947.72 2945.97 2944.67 
2946.79 2943.4 2947.46 2946.5 2946.19 2944.95 2944.64 2943.08 
2945.92 2944.82 2946.56 2944.79 2946.93 2945.94 2947.88 2947.39 
2942.63 2941.84 2943.64 2944.6 2943.11 2942.78 2941.99 2941.12 
2952.76 2951.09 2952.91 2950.12 2952.43 2950.99 2950.19 2951.63 
2951.43 2952.25 2953.8 2953.62 2949.43 2950.81 2949.21 2948.37 
2951.77 2949.06 2948.69 2951.44 2952.21 2952.68 2951.95 2953.01 
2949.95 2947.45 2950.28 2949.64 2950.51 2948.65 2949.04 2948.81 
2951.02 2949.64 2951.78 2949.48 2949.95 2952.57 2949.03 2949.47 
2950.31 2947.01 2950.4 2946.01 2946.76 2948.49 2947.01 2942.31 
2948.64 2943.04 2948.05 2946.5 2947.74 2946.97 2946.32 2948.77 
2942.19 2946.05 2944.88 2946.29 2946.01 2946.19 2943.33 2943.2 
2945.87 2949.47 2949.49 2950.62 2948.85 2949.2 2949.66 2948.98 
2948.53 2949.27 2948.74 2947.55 2946.72 2948.5 2946.47 2947.07 
2947.89 2944.57 2947.81 2945.33 2946.19 2945.92 2947.24 2944.59 
2943.77 2943.52 2945.14 2943.52 2943.95 2942.67 2943.74 2940.34 
2950.33 2946.56 2947.5 2949 2947.75 2950.17 2950.13 2948.6 
2951.06 2949.59 2951.96 2951.39 2950.09 2945.83 2950.54 2948.1 
2950.04 2947.68 2947.48 2948.19 2949.06 2946.99 2947.9 2949.66 
2945.76 2944.65 2947.84 2945.79 2949.91 2944.81 2947.29 2942.66 
2950.51 2945.69 2949.48 2946.45 2946.59 2949.43 2952.34 2950.31 
2949.65 2948.79 2948.84 2949.33 2950.16 2947.86 2947.01 2947.66 
2954.21 2947.65 2949.76 2949.87 2949.4 2950.45 2951.12 2949.79 
2949.13 2949.55 2949.01 2948.56 2948.75 2947.27 2947.65 2946.71 
2955.28 2951 2951.57 2951.19 2953.27 2949.99 2951.45 2953.43 
2951.78 2951.05 2953.88 2950.23 2948.74 2951.1 2949.67 2949.16 
2952.78 2950.65 2953.31 2950.6 2954.17 2956.4 2955.89 2956.06 
2951.87 2952 2950.94 2951.59 2951.05 2952.04 2949.7 2947.87 
2957.57 2958.23 2957.68 2959.2 2953.8 2957.9 2955.5 2955.52 
2954.89 2954.36 2953.11 2953.03 2954.72 2953.11 2953.37 2953.34 
2953.68 2949.6 2953.73 2951.54 2954.69 2952.91 2948.68 2952.65 
2950.14 2953.08 2950.29 2950.87 2950.35 2949.56 2948.76 2946.09 
2953.96 2952.65 2952.52 2953.42 2953.75 2953.5 2950.17 2949.88 
2951.65 2947.06 2953.25 2954.68 2949.43 2951.47 2953.08 2949.11 
2952.64 2952.04 2952.91 2949.72 2952.39 2953.11 2951.58 2950.45 
2951.13 2948.74 2948.88 2952.14 2948.2 2949.67 2948.88 2942.02 
2951.96 2945.93 2948.5 2948.79 2951.36 2945.13 2948.17 2949.98 
2948.28 2947.58 2953.7 2950.77 2947.3 2946.5 2949.1 2937.88 
# LVDC V2 t0 parameters 
2940.75 2939.68 2940.5 2937.5 2941.5 2941.81 2943.27 2939.79 
2940.67 2940.55 2942.7 2943.14 2942.13 2940.62 2941.27 2940.44 
2939.97 2938.99 2944.56 2938.88 2944.26 2938.25 2939.22 2940.77 
2937.97 2936.01 2939.08 2937.38 2939.87 2937.23 2939.29 2935.42 
2941.39 2939.38 2943.23 2939.56 2944.14 2940.99 2940.99 2940.19 
2940.5 2940.98 2939.71 2939.5 2942.63 2938.99 2938.54 2939.12 
2939.04 2938.86 2938.08 2939.41 2938.47 2941.4 2941.55 2942.07 
2937.09 2937.06 2940.93 2936.45 2937.25 2937.94 2939.17 2936.79 
2944.5 2939.63 2943.29 2938.9 2941.47 2940.21 2943.39 2941.18 
2941.84 2938.95 2941.55 2940.87 2941.52 2940.4 2940.99 2940.3 
2943.58 2941.14 2941.12 2940.88 2942.11 2939.52 2945.38 2943.29 
2941.12 2937.77 2941.1 2939.06 2940.6 2938.37 2939.85 2938.3 
2948.93 2945.4 2947.63 2945.79 2946.89 2946.2 2946.89 2947.86 
2947.64 2945.23 2948.63 2949.76 2948.35 2948.66 2948.37 2948.05 
2947.64 2946.31 2945.93 2946.53 2946.44 2944.85 2947.11 2944.77 
2944.18 2942.91 2945.27 2942.67 2941.7 2938.95 2941.98 2940.53 
2942.7 2940.5 2941.68 2937.74 2942.68 2938.08 2935.86 2941.08 
