# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 0 0 100 100 100 100 
1.33333 100 100 100 2.31491 0 2.27422 2.07955 
2.63555 2.03175 2.39385 6.23317 1.18498 2.23071 3.68301 2.39385 
2.1435 1.65494 1.31737 3.46007 3.51061 3.33511 1.74911 1.91445 
3.85317 3.05585 2.52513 0.790318 5.55593 0.875334 0.87609 3.42032 
2.03882 1.9871 2.94013 4.1856 0.868982 2.24049 3.19409 1.80902 
5.56678 2.29091 0.438537 3.90964 4.82097 1.84979 2.68203 1.04722 
1.89973 2.51591 2.215 1.2444 1.09298 4.2949 2.8171 2.25759 
2.3216 1.8933 2.58966 7.84108 1.62266 4.10626 3.92409 2.54518 
4.64589 3.17417 2.87736 1.63149 4.19866 2.15471 3.50276 2.24238 
0.546767 3.17458 2.23991 3.07547 3.33942 2.07042 1.74725 2.20284 
1.07984 2.2837 2.59239 2.23755 4.57316 2.41628 2.12161 2.68917 
2.15916 1.62266 2.06232 3.4193 2.61977 1.75766 1.53429 1.4073 
2.29829 2.79502 4.73045 1.42227 2.56218 2.94444 2.50537 3.9317 
2.73864 1.15591 4.93956 2.32684 4.27838 3.26376 4.82415 4.91436 
2.00077 2.24866 1.7463 3.47952 1.27854 7.16805 5.37417 2.19841 
2.24607 3.99113 1.2591 1.81192 2.73214 4.01981 5.82466 4.19423 
3.34209 2.79126 2.25906 1.69173 0.890515 1.93409 1.92994 1.80893 
2.15916 3.87183 1.3444 1.75565 3.96623 2.03162 4.41844 4.10013 
5.19479 4.198 4.37976 1.26088 2.07197 3.95713 2.61801 4.52871 
1.8326 7.64784 1.25394 1.72077 0.978885 1.76601 0.721182 1.9818 
5.98073 4.51754 1.63058 1.53297 4.19629 3.81315 3.36097 1.61838 
2.41316 0.949035 6.15222 5.17032 4.95008 5.41349 2.32311 2.28973 
1.41478 5.47329 5.86223 1.23884 2.75346 5.4748 3.75006 3.1254 
1.69889 4.01201 3.77577 1.51312 5.47938 1.56701 2.34889 2.27866 
3.46219 4.64027 3.772 4.18711 2.88293 2.59843 2.46109 6.21637 
1.01416 3.51579 1.59271 4.19046 2.00201 1.22065 2.13172 2.46371 
4.75219 1.63373 6.30527 2.10678 3.15761 2.86532 1.02375 3.42395 
1.54072 3.00569 2.58697 2.34902 2.06854 4.11072 1.60818 5.18211 
5.95554 1.44162 3.11491 3.4471 4.58941 2.0683 3.80241 2.20387 
5.14381 3.12929 4.28823 3.96464 3.89337 4.43405 1.99607 3.24646 
2.7565 2.33463 3.97554 3.21829 7.92148 3.12053 2.23566 1.55727 
1.76014 1.25603 2.1249 1.65021 9.36624 2.7932 6.44927 3.50368 
1.99757 1.7975 7.22893 5.38589 2.89606 2.99138 1.39128 3.26184 
4.88148 2.81836 3.83565 1.84956 1.94225 1.77245 1.32233 3.54893 
1.05079 1.80115 1.4143 4.24409 9.32433 1.4678 0.306135 2.41853 
2.14642 2.69487 4.61132 2.23853 1.04425 2.74842 3.12603 2.26359 
2.37608 1.42374 4.28555 1.06184 1.32886 5.56701 6.23319 1.07205 
5.39228 2.46913 3.571 1.47683 2.27496 7.39058 5.63299 100 
100 0.982963 3.1547 100 100 100 4 3.14058 
0 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 100 
100 3.14058 100 2.07955 100 0.904508 2.29971 9.64194 
3.61803 7.81324 1.3705 1.03539 0.988209 3.61803 2.67062 4.70414 
5.04168 1.94243 1.77902 3.18165 1.87742 5.06692 1.64904 1.66813 
1.73659 1.73418 0.985892 1.82497 3.4353 4.54558 3.98592 3.41355 
8.64936 1.95374 2.15052 1.66813 100 4.57908 2.18193 4.45108 
5.33057 1.86397 3.25002 2.4873 2.00604 8.20233 4.68922 2.23511 
2.25055 1.18934 3.08629 2.57844 3.7644 6.13713 7.19046 7.14505 
2.27505 2.80299 2.7415 6.45542 1.69485 0.94319 4.56615 3.00104 
6.65941 1.95526 9.22548 3.41417 3.12498 1.68747 3.72297 4.53572 
0.678031 1.37129 5.56539 1.92915 2.23376 4.76414 1.55834 2.36392 
3.58286 2.13144 3.19388 2.89144 0.394272 3.83589 1.15482 4.30648 
4.88695 0.748432 1.23225 5.38299 7.62422 5.35961 3.60431 3.23264 
1.38966 4.25583 2.93108 2.00905 1.73874 1.16693 3.83117 1.38966 
4.65212 2.28244 1.60937 5.85607 2.44897 6.44442 1.94853 1.26863 
3.56466 3.66796 5.28073 2.68028 3.47636 3.04049 8.06147 2.055 
3.61896 4.36674 3.65793 1.95643 5.31018 5.2101 3.46938 3.87605 
3.79754 1.84653 1.89462 4.52871 6.08014 1.60695 0.902561 2.705 
1.78949 0.917272 6.32177 3.52218 1.32053 4.41258 1.46065 2.18334 
3.89683 3.75802 2.16569 0.873791 1.92628 1.40956 2.00127 5.77594 
3.26869 2.80377 3.55624 8.74426 3.07133 1.84959 5.23442 6.02419 
7.03225 2.1624 1.43827 2.12169 6.50519 6.2684 3.1819 1.79365 
1.28212 2.85832 6.98479 4.45441 2.7102 1.73236 2.94928 2.21734 
1.90602 2.41209 2.64093 2.52278 1.80818 3.51904 1.597 7.44138 
3.78101 3.42265 9.58639 3.17092 2.95544 1.21063 1.46607 2.41555 
3.4394 1.36394 1.14424 3.78273 1.94565 3.01658 7.58064 0.66574 
3.07475 5.89494 7.34756 2.79444 1.8099 3.44722 1.70049 3.35235 
3.1566 2.51601 5.58915 5.03241 3.67732 6.42705 2.65786 1.66013 
3.77917 1.41029 5.12165 1.95568 1.73988 5.08824 1.42168 3.73978 
4.76576 6.42773 3.81373 1.78928 2.9332 1.96608 3.06817 2.98885 
2.16896 1.22536 2.77385 2.68828 1.64994 2.6051 1.59999 4.0971 
3.51404 1.26224 3.31554 2.9076 5.47669 3.70954 2.77756 1.24873 
1.25568 4.58663 1.93409 4.6224 1.28091 1.88817 1.50563 2.22768 
4.98064 5.03705 3.58132 2.57017 0.56435 1.52759 3.62738 2.58317 
4.58469 8.86633 3.05137 3.70548 3.52682 1.96791 2.24851 4.39972 
7.92786 3.97449 2.91054 2.21557 2.49918 1.84716 3.6112 5.57407 
3.30969 2.09193 1.42374 2.64054 3.32487 6.69456 6.36873 3.0875 
5.53641 2.21754 3.12338 3.26834 2.7838 1.22375 6.39368 3.0269 
1.30242 4.048 1.00196 2.53225 3.40894 4.78558 2.22157 0.661909 
1.98676 3.86749 3.08684 3.62081 3.03742 3.23448 1.99947 4.7381 
3.51035 4.05177 1.79869 100 2.58863 0.74533 1.92387 6.16567 
5.8778 7.10273 5.43357 2.17932 8.59585 0.764838 2.71862 3.16883 
4.70362 100 100 100 100 0 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 0 100 0 
2.07955 100 2.03175 4.12252 1.75806 100 8.99056 11.2915 
2.54416 2.38455 2.27496 0.735333 3.9568 1.51152 2.06958 2.38988 
2.4421 2.26114 1.38336 2.01782 2.03934 5.75944 4.96812 0.563832 
3.9705 4.66187 3.68109 3.27071 1.44768 2.83587 1.80923 2.28148 
1.47177 2.08108 2.80515 3.59505 1.54957 2.41712 1.61259 4.05504 
2.08108 3.30166 1.65668 0.859899 2.19716 1.41183 3.13987 1.88755 
0.938179 3.5832 5.31399 1.51017 0.781061 4.93293 1.63952 2.37403 
1.37821 1.30637 2.59552 7.5997 2.00664 2.44132 2.05542 4.30728 
3.40894 3.39672 1.61074 2.5759 3.35358 1.59701 1.16748 5.05623 
2.61649 7.51446 1.09392 1.94318 1.96276 4.82565 1.83311 2.84556 
2.42913 3.77843 2.69724 5.48305 4.00375 2.9212 5.37791 2.04599 
7.8344 3.75849 1.56752 3.4342 0.750006 2.17325 2.73658 1.87321 
3.28322 2.40837 2.19482 1.86144 4.10254 3.17319 2.58553 3.73437 
1.54578 1.12027 9.00611 1.54922 4.01442 2.51005 2.25856 2.2887 
1.38195 2.6194 3.32514 1.56 1.86588 0.97549 1.56373 2.4176 
5.14853 3.68321 9.55994 1.61326 3.13492 4.91566 1.22926 3.10031 
1.43325 1.23248 2.53716 1.35931 2.08048 2.33812 8.22021 3.45746 
3.76178 6.12183 4.67131 1.09614 2.25246 2.69032 1.87094 1.33369 
