# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 0 0 100 100 
100 100 1.51612 100 100 100 1.5207 2.31491 
100 2.27422 3.16883 2.95108 4.26027 1.47046 2.17871 1.07206 
2.16751 2.54416 1.74911 2.95108 2.77982 4.1856 1.61295 1.50231 
7.44179 2.48297 6.05209 3.64287 3.87348 2.69791 1.10903 2.12225 
2.6251 7.71861 4.16631 2.33375 1.76831 2.19994 5.70366 6.46433 
3.53784 4.71002 6.17364 1.65966 1.72261 1.30599 0.471404 4.97304 
1.59058 3.7644 3.75849 1.14785 1.93466 4.39543 4.39854 1.44721 
2.03974 1.9488 2.80499 3.58291 1.37279 5.58342 5.64481 7.10908 
5.6026 1.35458 2.95222 2.7976 4.9524 3.70117 2.00594 1.67452 
2.19529 4.66006 2.59033 2.00406 5.23316 1.84514 1.84114 4.59792 
2.44729 2.99084 2.11525 2.0025 1.75135 0.973975 4.58547 2.59071 
0.888351 4.12681 0.920411 4.53786 1.44704 0.607356 1.29002 3.15005 
0.822068 2.37768 0.574634 2.8054 5.13783 2.83997 1.88477 8.07354 
5.69971 3.63293 2.73127 0.901152 2.14898 0.913967 4.42242 2.4584 
2.19174 3.4332 3.73606 2.1378 2.33727 2.06854 5.7868 1.68159 
0.838542 4.90557 3.97839 2.8785 1.73541 1.74212 1.57789 2.70585 
1.39433 1.61231 5.7686 2.59547 1.0773 2.82193 3.31092 5.27591 
1.69109 2.76901 3.82237 2.39262 1.75798 2.527 2.64839 2.25412 
1.83416 3.9363 3.29105 1.69173 2.26482 5.88891 1.73909 6.0479 
2.27415 4.0557 2.03974 2.23376 2.33463 0.555342 1.5753 3.67024 
1.45932 1.72994 3.13218 4.7683 3.85023 2.70364 6.73923 5.73701 
2.10726 1.68484 5.40325 5.44182 4.05893 3.01784 3.39594 3.55624 
2.66747 4.66374 4.82931 0.90601 2.6618 3.71012 1.61951 2.35 
1.87321 2.56293 4.06578 1.44409 6.10342 3.2721 1.31471 3.10132 
4.73045 3.37091 3.48877 2.05837 2.01624 2.80177 2.04599 2.72644 
2.67564 1.27988 2.91639 2.95364 1.81369 2.34646 3.17864 0.956597 
4.81528 5.82555 1.79482 1.24068 5.08069 4.75325 2.43316 2.76913 
2.66479 2.52533 1.38101 2.49697 3.25537 3.31208 3.40894 3.4645 
1.59437 1.44376 0.922429 2.78399 4.89382 2.79908 1.4211 2.68244 
3.90819 2.41372 7.57791 3.01418 1.76113 4.49456 1.88217 3.37443 
1.21563 5.6713 1.92127 2.57183 2.11246 4.32855 3.36825 1.05958 
0.70609 5.04405 2.77178 5.41078 2.27368 3.3533 3.22797 2.10143 
1.21381 4.75908 1.72904 3.4418 3.40293 3.50924 1.66527 2.27252 
1.50323 3.23755 2.00044 1.85299 4.1808 5.21523 3.74829 2.47529 
2.81659 2.95951 2.40585 2.30091 4.28955 3.96326 1.79465 4.53403 
7.60498 1.51323 1.94013 6.62676 3.13359 4.66006 1.11075 3.19124 
3.46007 3.53784 4.16176 4.26442 1.38336 4.70414 5.51929 2.57493 
6.59287 1.35973 1.19648 3.8583 3.61217 2.03714 3.58822 1.1176 
0 1.75806 100 100 3.85416 100 0 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
1.51612 100 2.31491 100 2.61803 2.63555 5.15345 3.00759 
1.67303 13.6161 1.03539 9.85658 4.82168 2.83067 2.54205 5.09406 
4.16907 4.40448 4.41939 2.31735 5.71429 1.1789 1.01484 4.06782 
3.69922 3.78736 8.12803 0.877025 2.04944 0.697311 4.69224 1.45224 
2.04786 2.97402 3.23311 4.12604 3.57012 2.82925 5.09525 11.3923 
2.86727 3.35338 2.47244 1.73304 1.17117 3.46337 2.26336 3.65846 
1.94779 4.06782 7.12984 6.90089 1.78316 0.787065 6.45745 2.7838 
1.61382 4.46859 3.73841 3.12878 2.58718 4.40753 1.37997 2.93795 
2.68246 5.39739 1.28053 0.862081 5.56539 2.79466 2.77387 3.99586 
5.26214 2.76732 2.76807 1.96353 5.16624 2.50072 4.05411 4.67405 
1.53855 2.72312 3.05754 0.93861 2.26524 2.34427 5.06466 3.27585 
1.06613 7.81968 5.57653 2.19896 1.5462 3.61178 4.34033 2.46754 
0.992964 2.65786 1.49488 4.8422 2.76039 2.80434 3.13987 2.77073 
0.86995 1.15274 3.68302 2.21986 3.19124 6.25746 2.11159 6.73109 
2.5336 3.7446 2.88208 6.69762 3.69552 3.62364 4.53615 2.74885 
4.48984 4.32362 1.73631 1.08451 0.926959 1.21306 1.44333 0.883716 
3.51254 6.11983 4.43286 3.23826 2.33624 6.78917 2.83934 0.7737 
1.30238 7.16882 1.23755 4.67549 2.2304 1.11127 3.70348 4.27172 
2.73098 3.48062 4.31071 5.23658 2.00297 1.68433 11.0842 3.73916 
1.70224 2.06614 6.65467 2.78087 2.39428 2.64504 1.51017 4.27625 
7.30664 1.97119 1.61727 3.27095 1.87165 2.55672 6.68188 4.74953 
2.5925 1.43827 0.794631 3.75554 2.43402 1.80951 1.26045 1.68484 
7.98578 2.95845 2.78365 5.47227 2.35171 0.975441 0.857378 3.19409 
5.78866 2.49507 3.30196 1.76261 6.74381 1.90921 1.88613 1.11793 
2.16919 1.66459 1.26194 6.23715 1.95746 4.15476 1.78711 5.71234 
3.87605 2.4626 6.391 3.17927 3.23725 2.04457 1.04517 4.88406 
2.09096 3.81906 4.35149 2.232 1.03362 4.49961 3.48062 2.36682 
1.41968 2.72168 1.7975 3.89104 2.18534 4.81275 4.25501 2.19576 
4.47942 3.85092 3.65215 1.68502 3.52339 6.33983 0.766164 2.50939 
3.31087 4.79637 1.06027 3.26834 4.83331 4.67289 1.88066 4.5848 
2.7632 6.55515 3.23519 3.92882 2.52543 3.81906 1.65624 2.17701 
5.54418 3.74346 3.45457 1.6356 1.46338 1.55307 1.27436 4.93809 
2.88553 2.5756 4.79172 2.47124 1.46092 1.40575 1.19631 1.29105 
3.49932 1.83427 2.11075 4.42718 2.52096 1.10989 1.58441 2.03877 
2.67653 4.57048 2.39262 5.78117 5.17663 4.48973 4.76612 2.10878 
9.43717 3.54771 1.89525 3.295 3.76712 1.96945 3.23264 2.12895 
3.03622 1.23248 2.13158 4.40924 3.24687 1.09736 5.83446 3.01183 
2.57865 2.69487 2.63923 2.381 2.38988 4.13291 2.24238 1.35811 
4.28009 2.54688 5.64707 3.2734 3.2323 7.75619 5.5941 5.40872 
1.82952 2.43832 2.00168 1.41026 3.22878 3.18917 9.26693 3.31298 
2.58339 1.85671 0.535875 3.12132 4.12252 100 8.26845 5.05026 
4.15444 1.51612 5.54658 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 0 100 
100 0.904508 100 3.6518 0.724797 0.675959 1.28446 2.63555 
2.03175 1.18498 2.00188 1.78079 0.597543 1.19285 1.36355 1.56303 
2.15381 1.36355 3.51035 0.982345 4.3985 3.39078 3.32774 4.92086 
4.45108 3.23104 4.10944 11.4423 7.40836 1.72744 3.87303 2.58153 
1.64904 2.78146 2.29686 1.23884 3.98892 2.86935 1.25635 3.60957 
0.894585 2.72744 4.04317 1.18934 4.03335 1.49335 3.65904 2.45198 
2.26727 6.92446 1.29756 4.67549 2.31653 4.70915 3.32425 2.35231 
1.96594 1.94853 2.73127 2.6723 2.59916 1.36425 10.6873 1.19604 
2.14103 1.05145 1.7941 3.54893 3.22306 2.48119 1.88477 2.53893 
3.68613 2.64175 2.44664 2.6319 2.62651 4.24163 2.84717 2.84068 
2.12336 6.39368 0.915878 2.05256 5.50377 3.07313 1.04625 1.90181 
3.4394 7.7417 2.16107 3.56466 0.724525 2.7379 1.47235 3.49527 
1.7541 1.75766 0.91588 6.25746 5.24094 4.81275 4.53661 2.27076 
1.91566 4.74772 2.17364 3.41224 2.8435 1.639 1.92235 2.12101 
1.76997 6.11983 4.01136 3.72515 3.48284 4.16921 4.59737 1.87504 
2.7125 3.60431 6.03222 4.43163 3.10031 3.28298 3.51904 7.12685 
2.07753 1.39276 1.65326 4.77977 1.50383 1.28654 2.171 5.98031 
2.20163 0.906797 3.07662 0.792244 2.59183 2.8255 6.46128 2.12594 
