# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 100 100 100 100 0.904508 
100 1.90384 3.85416 1.21528 0.603553 1.7239 1.03539 4.12317 
4.82168 4.91329 3.95548 2.88947 2.62588 1.87279 0.983132 6.70332 
2.82767 3.41067 2.28148 1.78089 1.27409 1.639 5.74611 1.02138 
1.2452 0.943736 1.69485 2.49126 3.48844 2.79354 1.98562 1.65966 
1.13827 2.16895 3.22095 2.2252 5.73469 4.3985 3.13936 2.88101 
2.53317 0.943736 0.854151 1.44704 2.26791 0.977822 4.45108 3.96306 
2.54611 0.915878 1.97798 2.30775 1.14243 0.816924 2.20038 4.12328 
7.5883 2.22268 4.50753 3.35662 2.23139 1.7527 1.50557 17.9474 
2.80525 1.18087 4.68151 3.83667 2.75647 6.19347 2.06731 1.07081 
4.79526 1.48658 1.39197 1.91329 1.80596 1.89007 4.54899 6.2311 
6.01476 7.30039 3.29224 3.92465 2.64765 3.76742 1.10903 4.46988 
4.25501 2.17798 1.6919 1.96563 5.83131 1.53266 3.06843 3.30065 
2.42303 4.97361 3.34262 4.53403 0.762967 1.45046 3.61218 1.38288 
1.47666 2.57705 2.98258 1.32723 3.26456 1.99383 3.90426 2.63183 
0.701642 7.72013 1.74421 5.44129 3.50049 3.2323 1.72757 1.85841 
1.07648 2.79354 3.48041 3.27898 3.15532 1.5768 3.08951 1.86015 
2.50996 5.29466 1.7843 3.38157 2.69432 2.17275 3.11803 3.65016 
4.71803 2.74449 4.36452 3.2323 1.03655 2.24488 3.36709 2.2562 
0.64165 7.2448 1.12854 1.59155 2.90936 4.21663 1.30313 6.06472 
6.54785 2.34091 2.13048 1.55016 2.49545 0.906442 1.1135 1.6403 
2.56743 6.20543 1.76692 2.0137 3.77242 4.78423 2.23081 4.45295 
2.91473 3.62453 2.54688 1.43827 2.80749 3.55799 3.54254 2.95978 
1.84882 2.1486 2.40278 4.03335 1.31527 1.90921 4.59088 5.38926 
4.99459 4.59737 1.8092 2.52513 1.93454 1.26195 2.66634 2.58403 
4.17557 6.60404 2.0786 4.38958 1.86239 1.55413 1.9368 1.93248 
5.3206 1.48739 2.08529 1.35233 6.11602 5.89727 1.39713 5.53544 
3.66526 6.11888 3.79329 1.94674 4.44948 3.46938 1.79037 1.3304 
1.83327 3.1705 3.46659 1.41985 1.97119 2.50537 3.02792 1.38954 
5.90276 1.35997 1.79371 3.43695 5.77594 3.81862 1.77566 2.01602 
2.93485 2.055 3.60413 3.34322 2.25031 2.45904 2.93916 2.62651 
4.03335 5.83131 1.08226 2.08316 1.03135 5.78282 2.88765 3.31918 
3.79822 2.00789 2.83784 4.72728 2.18117 3.2917 6.49427 1.35618 
4.17508 7.24199 3.94117 2.59071 7.21764 1.47627 6.51523 1.83391 
3.15365 10.5128 2.15613 1.88003 2.0924 5.63376 2.44308 2.98258 
3.93303 6.83455 1.23551 4.78283 1.13678 1.79899 2.98788 3.18702 
3.84144 5.0412 2.67062 1.79028 1.69998 0.480573 2.53726 5.04168 
1.92387 3.16883 1.01077 2.71862 1.90384 3.85416 3.94239 2.07955 
100 100 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 2.27614 100 5.54658 100 0.904508 2.07955 1.90384 
4 4.12252 2.09919 1.33333 3.57107 3.12132 4.08137 2.91506 
2.66739 2.92445 2.54416 1.09418 2.3094 1.62293 1.47177 2.35168 
3.53719 2.82951 2.48616 0.595674 2.04316 1.60571 2.00853 4.68836 
1.2949 2.33559 2.38781 2.80852 1.98623 3.22095 3.20599 2.73891 
4.56615 5.91419 4.35068 3.46337 1.29212 4.70797 2.36061 1.27284 
13.2525 9.44158 3.20599 4.19686 2.80852 3.75911 4.71987 2.7521 
3.15075 5.63546 1.29618 1.09935 1.54815 2.6499 2.77329 1.96382 
2.54073 3.59872 1.62941 1.31413 5.04898 2.26524 1.58687 3.83667 
3.53641 4.26585 3.01835 2.13363 1.56951 4.21779 3.79582 1.43827 
3.75943 6.70243 1.60571 2.89239 2.19818 2.96768 0.873439 5.44144 
0.845031 2.9259 1.74337 100 0.540516 4.61132 6.93391 1.84422 
5.04766 2.54199 6.1632 9.04252 2.25055 2.33469 1.28985 3.83954 
0.894159 1.86314 0.730725 6.54054 2.99957 3.8959 1.11127 2.4321 
1.03423 3.6248 100 1.81321 5.49599 8.31542 2.69483 6.50081 
2.63125 2.07753 3.34262 2.33469 1.13896 7.60314 1.00462 2.16033 
3.73947 2.22465 2.622 1.2846 2.30004 3.3888 2.14103 1.20125 
0.995384 3.6125 2.50243 8.06842 4.06486 2.90512 2.21044 2.77387 
1.39276 4.30618 1.79014 4.66316 1.53837 2.46 4.21967 3.12498 
6.1055 1.64049 5.98101 2.93108 2.01877 2.23139 4.38713 3.32633 
3.3888 3.69875 1.38209 3.75554 1.02297 1.24031 4.12328 1.62443 
2.05646 3.26536 5.76643 3.87536 1.46219 2.11525 4.453 1.87035 
1.09546 1.73947 1.8021 5.29507 3.73841 2.19739 1.02781 1.59191 
2.53791 1.99157 6.62994 4.97065 1.54181 1.59701 2.99828 3.26998 
4.18128 2.33831 2.85537 1.88914 5.24828 5.85196 3.41355 5.31246 
3.52528 5.60169 1.55016 1.51137 4.85723 2.91471 0.827634 3.25667 
2.88605 1.90882 1.20125 1.95374 1.36737 2.74556 3.17458 6.19319 
2.67494 8.05664 2.99739 9.47971 4.32118 3.42957 1.79899 3.18599 
3.55624 1.08958 5.1181 2.38251 1.19245 1.71803 1.64049 4.29164 
4.88299 1.28985 4.4731 3.13567 1.89524 2.7379 4.41395 3.34794 
4.85529 2.5664 8.12036 3.17092 2.57865 2.8522 4.81869 3.52591 
3.39489 2.8205 4.47617 2.32311 1.17356 4.46562 2.64379 4.07001 
2.14842 8.47567 2.42556 2.84922 4.3618 2.76335 4.63176 3.92357 
1.47607 1.62772 1.02028 1.74134 3.73723 1.50489 3.16436 1.6509 
1.07752 2.63198 2.86432 4.92626 4.29793 1.126 1.47682 3.12816 
3.89325 3.29976 4.6448 1.30734 4.25105 0.716239 2.58966 3.35483 
0.937502 2.62651 6.87664 1.35618 4.38371 1.61259 1.9368 3.13195 
0.915959 2.95044 2.93341 2.82925 4.35068 4.16631 3.68057 2.78087 
1.75249 2.00853 2.23139 8.23304 5.23212 2.08549 1.97 2.92255 
0.891928 1.85427 4.56155 3.9564 5.94691 2.54098 4.92578 2.27496 
4.26027 3.58114 100 2.63555 5.08681 100 4.5081 3.58822 
100 100 0 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 3.1547 100 100 1.1176 1.5207 
8.99056 2.88947 5.84667 2.81019 1.18498 5.3516 5.8778 2.29971 
3.42857 1.54313 2.78528 1.18895 2.85665 1.29212 0.92291 2.40627 
0.878876 0.603553 3.66911 10.6538 3.21544 1.45299 1.20711 4.86058 
4.40448 1.17115 1.72261 5.66648 3.10003 35.6374 1.56303 2.99957 
2.4873 4.11535 0.9375 6.06055 0.739361 2.83107 3.32633 4.15522 
2.46256 6.19241 3.06274 1.92486 1.14448 2.05145 4.35034 4.89587 
8.92555 2.33469 2.28403 3.23967 1.61184 6.03919 1.78557 2.57705 
2.19482 2.38605 1.88914 3.64263 2.28717 1.13675 2.98227 2.21145 
5.51435 1.45224 3.47378 1.86397 1.37269 3.57037 2.63125 7.06706 
5.28905 6.02927 4.35382 2.37273 2.82925 2.21044 2.18117 3.23219 
2.85849 1.85546 2.09148 4.73725 3.20914 2.90909 3.22878 1.76295 
1.42162 1.95937 1.82144 2.13363 1.79869 1.41408 3.77933 2.16645 
4.2051 9.57372 5.22107 5.728 2.61807 2.67232 0.922952 4.04893 
2.90507 4.13209 2.69058 2.95222 6.44949 3.69967 2.60904 2.13464 
1.79475 2.79502 4.54608 2.29091 1.91157 1.46593 4.27947 1.66813 
2.95183 2.38251 4.88148 1.5743 1.60695 2.59033 4.53357 3.95713 
2.63546 1.41714 4.97304 2.14431 4.98796 1.85685 2.03169 0.806414 
1.50877 2.12109 2.7227 2.40953 1.63467 1.6198 1.77907 6.11857 
