# RVDC U1 t0 parameters 
2633.79 2633.17 2632.09 2636.19 2635.65 2632.5 2631.31 2630.28 
2636.18 2637.19 2635.41 2631.83 2635.38 2635.75 2633.75 2635.25 
2633.37 2636.63 2635.02 2634.4 2637.03 2633.5 2635.37 2636.34 
2636.76 2638.59 2636.62 2636.28 2636.2 2635.5 2637.06 2638.17 
2632.14 2630.42 2633.03 2631.71 2635.36 2633.5 2633.5 2627.67 
2634.7 2636.5 2640 2638.38 2633.21 2631.5 2637.59 2633.06 
2635.77 2634.58 2631.07 2633.39 2635.7 2630.34 2636.12 2630.6 
2636.6 2632.5 2636.38 2634.39 2633.15 2635.1 2634.6 2636.21 
2634.09 2631.93 2634.37 2636.25 2634.06 2634.5 2634.26 2631.8 
2641 2637.1 2634.75 2636.5 2637.06 2639.19 2636.66 2637.94 
2636.62 2639.67 2637.9 2635.3 2636.39 2632.82 2636.5 2634.56 
2636.5 2638.5 2633.19 2635.17 2630.77 2631.26 2638.33 2635.61 
2630.5 2635.77 2633 2636.38 2634.1 2636.6 2632.9 2631.98 
2638.45 2636.28 2638.62 2637.83 2638.25 2639.63 2642.38 2636.83 
2641.07 2637.92 2636.69 2636.7 2635.26 2635.19 2634.37 2633.15 
2636.98 2636.86 2634.94 2637.72 2639.73 2638.8 2639.64 2641.97 
2639.5 2633.45 2632.8 2638.5 2637.72 2633.4 2635.1 2633.62 
2638.72 2638.06 2641.3 2639.62 2639.27 2639.26 2640.31 2643.97 
2641.3 2646.3 2641.25 2642.42 2639.32 2637.77 2643.83 2640.22 
2639.45 2642.62 2641.06 2640.12 2638.63 2641.5 2643.88 2643.65 
2643.65 2640.83 2647.93 2638.64 2641.19 2639.5 2643.42 2637.65 
2646.1 2639.5 2639.64 2638.26 2640.68 2640.07 2644.28 2639.88 
2643.07 2638.23 2643.93 2641.36 2638.5 2641.06 2640.5 2635.21 
2642.21 2636.5 2641.7 2643 2637.83 2634 2630 2638.5 
2626.83 2638.5 2602.83 2636.5 2177 2616.83 2614.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2427.17 2343.17 2627.5 2193 
2642.5 2634.17 2615.5 2639 2508.5 2640.3 2647.83 2640.3 
2647.5 2645.5 2651.5 2637.1 2647.21 2643.5 2643.36 2648.07 
2642.83 2643.3 2646.5 2640.5 2649.17 2650 2645.68 2645.5 
2653 2641.9 2646.17 2650.25 2651.7 2645.41 2647.07 2644.77 
2646.1 2644 2643.59 2643.83 2644.23 2642.25 2643.09 2643.32 
2648.25 2644.94 2646.39 2646.03 2648.94 2646.83 2643.75 2645.62 
2642.7 2644.35 2646.7 2639.75 2644.06 2644.27 2643.93 2639.68 
2643.38 2643.83 2649.7 2643.09 2646.12 2646.81 2642.71 2644.04 
2643.05 2643.1 2644.13 2639.97 2644.1 2644.39 2640.96 2640.5 
2649.5 2647.21 2646.5 2643.12 2644.28 2645.9 2645.21 2645.66 
2644.94 2641.79 2646.03 2649.35 2641.35 2645.79 2645.07 2643.83 
2646.5 2647.5 2650.9 2647.93 2643.75 2647.27 2642.25 2644.98 
2647.67 2644.06 2643.39 2643.25 2648.05 2645.43 2640.61 2645.42 
2644.07 2649.56 2645.94 2645.07 2643.71 2649.5 2648.77 2642.7 
2644.36 2643.12 2646.7 2644.23 2649.95 2642.55 2645.9 2647.03 
2643.62 2649.5 2642.45 2647.96 2643.95 2648.12 2648 2645 
2641.82 2644.7 2645.62 2648.58 2644.65 2646.72 2644.5 2644.83 
2647.14 2643.7 2648.21 2647.23 2646.59 2646.5 2647.05 2647.28 
2648.79 2649.68 2647.93 2652.61 2652.43 2651.1 2649.07 2649.21 
2651.79 2647.24 2650.25 2645.39 2645.64 2648.5 2649.05 2648.93 
2645 2643.76 2650.03 2646.23 2645.86 2642.12 2645.04 2646.3 
2649.5 2648.15 2650.42 2649.25 2653 2650.25 2647.42 2648.83 
2646.77 2647.98 2650.12 2648.36 2648.17 2649.07 2647.35 2645.82 
2654.1 2647.77 2650.17 2652.26 2648.97 2646.25 2647.34 2646.67 
2647.23 2644.58 2645.9 2645.05 2648.04 2645.91 2641.77 2645.17 
2646.5 2645.79 2647.36 2649.92 2645.5 2646.03 2646.76 2648.68 
2646.32 2647.62 2645.37 2644.55 2645.68 2645.71 2646.32 2648.63 
2650.04 2644.18 2651.35 2645.26 2649.8 2646.83 2647.41 2647.89 
2644.88 2647.5 2645.39 2650.25 2646.21 2647 2645.1 2642.5 
2648.32 2649.89 2646.21 2647.29 2649.82 2645.86 2648.38 2646.15 
2647.17 2648.29 2646.4 2646.73 2647.92 2646.92 2646.94 2648.15 
2647.5 2646.03 2646.38 2644.43 2645.83 2646.83 2650.07 2647.43 
2644.83 2644.5 2643.11 2648.85 2652.68 2643.2 2646.23 2643.72 
2653.5 2632.06 2649.54 2655.12 2653.41 2654.21 2650.62 2654.06 
2653.58 2650.5 2650.17 2652.33 2640.96 2647.18 2654.5 2650 
2653.33 2650.15 2647.73 2647.5 2643.73 2648.5 2652.14 2650.1 
2646.32 2646.67 2643.75 2650.79 2646.64 2642.5 2650.83 2646.5 
2653.5 2649 2649.83 2650.5 2649.83 2637.83 2631.3 2646.3 
2639.5 2628.17 2647.17 2437.83 2634 2608.5 2954.4 2625.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2534.17 2435.5 2157.5 2133.17 2635.17 
2549.5 2357.5 2641.1 2548.5 2640.7 2636.5 2643.17 2650 
2641.1 2646 2644.5 2642.5 2642.79 2644.5 2641.5 2642.25 
2643.3 2646.5 2643.5 2641.9 2646.25 2643.1 2644.86 2646.21 
2641.86 2645.64 2644.96 2644.19 2646 2644 2643.32 2640.9 
2642.95 2643.5 2639.83 2646.5 2643.75 2644.68 2645.27 2641.68 
2646 2639.67 2640.93 2643.38 2641.75 2642.88 2641.64 2639.67 
2647.3 2640.67 2642.59 2641.68 2642.9 2639.83 2646.5 2644.3 
2639.35 2643.03 2643.81 2640.74 2642.93 2644.83 2640.76 2641.5 
2644.5 2640.63 2643.5 2645.3 2644.05 2641.9 2643.17 2647.17 
2638.72 2641.68 2639.03 2639.33 2638.6 2638.61 2637.5 2635.07 
2645.05 2643.95 2647.32 2640.97 2642.33 2642.68 2644.33 2642.07 
2645.7 2647.04 2645.19 2643.38 2645.94 2641.88 2645.14 2643.91 
2641.05 2640.36 2640.5 2640.88 2639.7 2643.5 2641.73 2639.77 
2638.57 2637.25 2643.5 2640.25 2641.81 2639.83 2641.79 2641.5 
2640.76 2637.72 2640.93 2638.66 2638.9 2639.34 2644.41 2635.72 
2640.5 2640.21 2637.5 2642.97 2641.83 2640 2638.6 2636.57 
2644.11 2643 2647.59 2643.21 2643.79 2645 2644.97 2643.79 
2642 2643.17 2643.6 2639.31 2640.71 2640.11 2639.88 2639.23 
2646.21 2639.5 2640.72 2644.3 2642.85 2641.59 2644.44 2644.97 
2642.03 2645.79 2639.54 2648 2644.38 2644.07 2641.61 2646.5 
2642.97 2640.59 2640.82 2640.57 2639.86 2643.83 2642.5 2645.33 
2638.44 2641.58 2641.67 2644.96 2639 2637.66 2639.63 2638.36 
2645.98 2644.75 2643.81 2645.62 2649.17 2646.94 2645.41 2647.5 
2646.6 2646.61 2646.73 2647.8 2644.75 2644.13 2647.08 2644.79 
2645.28 2644.75 2644.74 2645.38 2644.9 2643.42 2648.68 2645.5 
2646.05 2639.5 2643.56 2642.41 2643.5 2640.81 2642.9 2644.62 
2654.28 2645.28 2647.06 2648.68 2649.36 2650.21 2642.77 2644.75 
2642.02 2640.57 2647.18 2644.8 2646.03 2640.17 2643.06 2643.21 
2646.67 2641.12 2645.87 2645.26 2642.02 2640.68 2648.17 2642.8 
2641.04 2640.32 2643.35 2642.64 2642.97 2647.41 2643.38 2646.28 
2646.45 2645.74 2643.97 2643.97 2643.38 2647.97 2646 2645.5 
2644.2 2643.23 2647.82 2646.5 2643.75 2646.91 2645.12 2643.5 
2645.83 2641.75 2645.59 2643.25 2641.95 2646.79 2643.82 2641.8 
2643.71 2643.88 2641.5 2645.68 2642 2641.79 2641.39 2641.87 
2650.61 2647.8 2651.12 2652.26 2649.94 2652.17 2646.02 2647.66 
2655.68 2654.17 2653.17 2648.5 2652 2649.83 2651.21 2647.79 
2647.38 2645.71 2650.77 2646.68 2648.26 2647.32 2650.1 2650.17 
2644.28 2646.37 2647.21 2646.33 2650.5 2648.17 2647.12 2651 
2642.83 2645.59 2648.06 2642.19 2645 2649 2639.5 2643.23 
2643.7 2648 2647.07 2644.5 2644.5 2640.06 2639.5 2641.79 
2645.94 2647.3 2645.7 2644.17 2641.17 2646.5 2651.5 2649.9 
2646.5 2617 2642.5 2622 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2726.17 2815.5 2935 2501.5 
2822.5 2861.83 2947.1 2802.7 2856.17 2938 2902 2930.36 
2904.83 2898 2937.5 2938.83 2893.9 2851.83 2812.5 2934 
2944 2937.17 2787.5 2827 2595.83 2938 2928.5 2932 
2936.5 2933.5 2929.5 2936.3 2936.9 2936 2941.3 2941 
2932.79 2939.25 2941.5 2939.5 2936.93 2941 2939.83 2934.36 
2941.93 2937.5 2938 2938.17 2940.88 2939.17 2940.1 2939.5 
2935.58 2936.1 2937.28 2936.17 2934.5 2934.1 2935.36 2930.3 
2942.5 2937 2940 2935.06 2942.3 2939.21 2939.83 2939.3 
2936.9 2940.68 2938.5 2940.5 2938.88 2938.75 2937.3 2937.5 
2942.5 2940.64 2938.72 2941.7 2942.1 2943.35 2943.21 2942.66 
2938.28 2937.83 2935.5 2935.74 2936.14 2938.23 2935.38 2936.9 
2945.83 2944.83 2941.59 2943.79 2945.33 2943.19 2944.35 2944.33 
2946.5 2944.61 2944.33 2943.88 2943.17 2946.1 2944.3 2942.36 
2945.61 2943.9 2944.04 2944.17 2942.81 2941.5 2942.17 2943.74 
2939.5 2937.83 2944.3 2941.36 2943.21 2939.65 2941.95 2938.09 
2946.67 2941.75 2943.73 2942.5 2944.17 2940.85 2939.07 2944 
2941.35 2941.75 2939.83 2941.06 2939.58 2939.35 2941.28 2937.7 
2938.05 2941.36 2939.85 2941.83 2939.59 2940.28 2941.23 2942.43 
2936.9 2935.09 2937.07 2938.5 2936.7 2937.6 2934.1 2932.5 
2942.17 2936.12 2939.04 2937.05 2938.32 2937.67 2937.28 2941.07 
2937.72 2936.43 2938.5 2940.1 2936.95 2936.9 2936.68 2935.91 
2937.72 2938.58 2940.07 2936.39 2941.1 2936.72 2939.65 2937.38 
2934.55 2936.05 2937 2937.68 2936.23 2937.06 2931.1 2938.19 
2945.86 2945.64 2944.88 2945.72 2944.28 2944.12 2946.44 2942.3 
2942 2944.35 2946.41 2945.5 2940.83 2942.2 2939.79 2940.29 
2941.93 2939.21 2942 2942.97 2946.3 2941.3 2940.07 2940.21 
2940.12 2940.07 2938.5 2939.23 2941.93 2938.64 2939.5 2940.21 
2944.79 2941.5 2943.67 2941.37 2942.72 2944.17 2942.88 2941.5 
2939.55 2942.28 2948.07 2942.41 2942.77 2943.3 2939.43 2940.64 
2942.95 2939 2940.08 2942.1 2940.5 2940.79 2940.66 2940.03 
2938.42 2935.44 2937.5 2944.59 2937.21 2940.5 2939.65 2936.64 
2942.93 2942.17 2942.5 2940.68 2945.1 2942.93 2944.5 2941.18 
2946.19 2941.2 2942.3 2944 2941.55 2947.35 2939.31 2942.12 
2942.87 2943.67 2943.85 2943.6 2947.33 2944.83 2944.17 2949.1 
2939.5 2940.75 2940.17 2945.18 2940.4 2940.11 2939.37 2940.64 
2947.21 2947.9 2944.32 2942.68 2944.58 2945.42 2942.97 2945.21 
2941.64 2947.5 2943.71 2945.68 2943 2945.07 2943.39 2944.35 
2941.33 2941.9 2941.5 2942.25 2940.5 2939.9 2943.72 2942 
2942.3 2940.5 2941.5 2940.75 2942.9 2939.77 2941.7 2936 
2946.1 2938.25 2943.5 2942.5 2941.17 2940.5 2941.83 2941.21 
2946.3 2943.1 2943.5 2942.25 2921 2942.83 2937.5 2921.83 
2942 2941.83 2940.5 2933.7 2942 2945.5 2941.5 2919 
2926.5 2882 2933.3 2934.17 2916 2500.5 2919.5 2931.5 
2937.7 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2595.17 2893.5 2681.5 2789.5 2899.5 
2720.3 2899.17 2801.17 2918 2730.5 2916.5 2807.7 2405.1 
2930.4 2790.5 2721.5 2907.5 2876.83 2908.17 2889.5 2924 
2930.17 2888.5 2905.5 2925.1 2925.83 2924.5 2926.1 2926.75 
2578.5 2926.5 2932.5 2925.5 2925.75 2929 2931.5 2926.7 
2930.21 2927.5 2926.94 2928.79 2927.64 2923.83 2933.17 2926.7 
2928.1 2929.17 2931.75 2928.5 2929.93 2930.1 2930.28 2932.1 
2927.07 2926.9 2926.7 2928.83 2928.1 2925.83 2930.23 2927.59 
2931.06 2926.43 2932 2928.21 2931.3 2928.05 2930.21 2927.77 
2929.68 2932.41 2932.23 2932.7 2931 2928.75 2932.5 2930.64 
2930.21 2924.5 2925.42 2928.25 2928.86 2930.7 2926.9 2926.67 
2923.1 2924.97 2926.5 2925.86 2925.91 2925.5 2924.83 2924.07 
2938.64 2940.5 2938.1 2936.25 2940.5 2938.75 2941.21 2939.7 
2939.36 2940.86 2937.17 2939.61 2939.7 2939.12 2935.57 2937.37 
2938.5 2938.67 2940.06 2937.23 2937.93 2939.33 2939.41 2937.83 
2936.65 2937.1 2936.37 2937.39 2939.5 2936.39 2933.5 2933.7 
2939 2935.93 2939.1 2935.23 2933 2934.67 2937.5 2932.42 
2938.41 2934.7 2933.83 2935.33 2935.39 2932.65 2934.5 2931.05 
2936.7 2932.5 2932.97 2932.72 2933.06 2932.35 2935.27 2933.05 
2930.28 2931.42 2935.36 2930.15 2930.57 2933.17 2929.68 2927.5 
2934.21 2936.75 2935.75 2934.64 2934.06 2933.81 2936.59 2934.5 
2934.23 2936.3 2932.77 2932.97 2932.83 2932.12 2933.06 2935.33 
2933.37 2935.88 2936.1 2931.68 2934.77 2937.5 2937.79 2935.12 
2933.5 2929.83 2931.12 2934 2932.79 2936.86 2930.9 2929.32 
2936.25 2935.39 2937.33 2936.65 2939.64 2936.7 2936.12 2936.12 
2936.1 2933.59 2939.5 2934.41 2936.04 2935.03 2934.9 2939 
2940.75 2938.77 2940.7 2935.88 2940.58 2938.25 2941.1 2938.58 
2935.85 2936.23 2935.05 2936.42 2936.28 2936.93 2932.64 2935.19 
2940.86 2936.7 2939.05 2937.44 2940.83 2937.17 2937.77 2939.97 
2939.97 2938.91 2939 2940.88 2941.9 2939.07 2937.28 2937.03 
2941.75 2937.04 2934.8 2939.42 2937.5 2938.23 2939.9 2939.75 
2934.56 2937.7 2936.72 2934.17 2931.45 2936.59 2933.23 2933.04 
2938.12 2934.26 2939.5 2935.05 2937.03 2933.5 2934.5 2936.83 
2939.77 2940.28 2937.28 2938.58 2938.5 2938.42 2937.79 2934.38 
2936.91 2932.92 2938.68 2936.5 2934.4 2935.36 2936.7 2936.72 
2936 2933.43 2937.64 2936.28 2933.4 2934.5 2932.17 2937 
2942.61 2944.65 2944.61 2946.7 2942.26 2943.62 2944.93 2946.5 
2946.39 2944.9 2943.38 2944.44 2944.65 2943.5 2941.82 2940.1 
2944.88 2939.75 2940.1 2937.69 2940.88 2943.36 2935.83 2941.77 
2939.83 2936.95 2937.14 2935.39 2936.9 2939.42 2937.75 2934.81 
2943.17 2938.23 2937.33 2940.5 2937.64 2939.75 2942.5 2940.5 
2938.83 2939.83 2943.7 2938.86 2936.93 2938.75 2942.36 2938.9 
2937.17 2935.25 2939.83 2942.07 2942.5 2937 2941.1 2934.5 
2936.5 2940.36 2939 2931.17 2932 2932.1 2940 2937.5 
2943.2 2929 2938.9 2928.5 2930.83 2929 2943.2 2927 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2770.17 2576.83 2470.17 2759.5 
2738.5 2937 2712.17 2807.5 2935.17 2935.7 2935 2925.5 
2935.5 2934.9 2932.5 2901 2942 2939.17 2943.4 2934 
2940.36 2794.5 2867.17 2931 2936.83 2930 2931.21 2933.5 
2938.9 2935.5 2912.5 2939.9 2927.5 2945 2942.07 2941.3 
2941.83 2937.5 2937.61 2938.83 2940.25 2938.43 2937.39 2936.88 
2941.17 2940.07 2944.17 2941.93 2942.5 2943.07 2942.17 2942 
2938.36 2938.5 2940.17 2940.72 2940 2937.86 2940.33 2937.5 
2943.58 2936.42 2944.5 2945.79 2940.96 2942.07 2940.23 2945.25 
2941.5 2942.67 2941.88 2943.1 2943.72 2940 2941.3 2944.17 
2945.5 2939.5 2942.3 2941.12 2944.77 2943.33 2941.04 2947.5 
2943.36 2935.79 2943.3 2944.05 2939.37 2941.64 2940.58 2941.5 
2947.29 2947.68 2948.9 2949.04 2949.5 2948.35 2950.1 2951.86 
2948.5 2949.65 2947.38 2948.83 2950.04 2948.5 2948.7 2950.1 
2949.64 2949 2949.83 2948.93 2948.07 2949.95 2949.59 2949.67 
2948.1 2945.5 2947.07 2945.21 2950.25 2948.28 2948.21 2948.1 
2948.8 2946.72 2947.08 2947 2948.17 2948.41 2944.36 2945.95 
2950.43 2946.33 2945.17 2944.81 2943.17 2945.05 2947.77 2941.33 
2947.32 2943.75 2945.04 2941.63 2944.36 2945.21 2945.39 2944.67 
2941.43 2940.17 2942.03 2940.91 2943 2944.3 2941.28 2938.42 
2952.05 2948.33 2947.12 2945.58 2944.5 2945.74 2947.67 2947.59 
2944.44 2944.21 2945.77 2943.67 2945.23 2946.37 2945.67 2944.93 
2945.7 2943 2946.5 2944.67 2942.59 2941.77 2943.73 2944.5 
2943.35 2939.5 2941.9 2941.15 2942.5 2937.59 2939.66 2939.32 
2948.88 2945.81 2946.9 2943.83 2947.9 2944.64 2945.12 2945.83 
2947.75 2947.21 2949.32 2945.19 2948.77 2949.64 2945 2944.62 
2945.83 2946.3 2950.67 2945.65 2946.97 2943.5 2948.63 2945.8 
2941.77 2943.3 2944.38 2943.19 2944.5 2944.38 2944.5 2940.3 
2947.62 2943.21 2947.03 2946 2945.04 2945.08 2945.81 2946.75 
2947.25 2946.45 2947.5 2947.36 2944.61 2945.27 2946.18 2945.07 
2952.06 2946.63 2950.2 2946.79 2953.5 2950.42 2947.62 2947 
2949.17 2946.5 2944.82 2945.06 2946.28 2946.88 2944.07 2944.73 
2950.07 2950.03 2948.03 2948.93 2953.5 2947.64 2948.67 2950.81 
2946.5 2948.94 2952.36 2951.05 2948.21 2950.57 2945.22 2945.26 
2947.58 2947.12 2949.75 2948.82 2953.1 2951.37 2954.17 2951.75 
2952.93 2951.5 2949.03 2951.14 2949.57 2945.02 2949.93 2946.73 
2955.05 2957.5 2954.5 2952.5 2951.06 2955.23 2956.28 2952 
2950.7 2951.83 2947.82 2950.93 2951.5 2955.77 2951.1 2953.74 
2949.81 2950.3 2952.04 2948.5 2949.9 2947.5 2950.3 2948.33 
2949.21 2947.5 2954.36 2945.5 2952.5 2948.5 2952.5 2943.75 
2946.5 2949.36 2948 2948.36 2949.75 2948.93 2948.06 2948.3 
2947.5 2925.75 2947 2953.5 2906.5 2947.3 2941.17 2946.7 
2941.1 2938.5 2949.3 2930.9 2940.5 2943.5 2951.17 2925.1 
2952.5 2933.5 2927.1 2939.83 2935.5 2526.17 2911.83 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2669.5 2914.17 2909.5 
2579.83 2720.5 2918.5 2504.5 2855.17 2751.5 2937.17 2945.8 
2904.1 2933.5 2940.17 2937.83 2941.5 2921 2935.5 2925.5 
2929 2921.83 2935.1 2931.5 2847.5 2934.9 2935.75 2931.17 
2943.83 2728.32 2938.83 2933.25 2941.5 2939.21 2934.3 2937.28 
2934.33 2938.64 2941.5 2936.5 2937 2933.75 2936.88 2933.17 
2939.67 2936.5 2938.36 2939.1 2936.93 2934.5 2934.7 2941.5 
2934.04 2934.67 2937 2934.12 2935 2934.86 2936 2935.1 
2942 2939.5 2937.5 2938.17 2936.9 2935.7 2942.32 2938.06 
2938.83 2936.37 2939.3 2937.83 2938.28 2938.9 2939.94 2937.74 
2940.93 2938.05 2938.87 2934.41 2940.75 2937.33 2938.81 2937.88 
2939.17 2934.96 2940.83 2938.5 2940.61 2939.35 2940.06 2933.5 
2944.21 2947.7 2947.28 2942.23 2946.79 2947.17 2942.33 2943.08 
2943.3 2943.39 2946.79 2945.06 2944.17 2945.73 2945.21 2947.93 
2947.7 2946.17 2944.33 2944.39 2943.5 2942 2942.03 2942.86 
2940.12 2939.12 2940.96 2939.5 2939.5 2938.67 2942.72 2938.64 
2941.7 2941.25 2935.88 2933.83 2937.5 2939.94 2931.4 2940.32 
2934.5 2935.5 2938.28 2934.61 2935.32 2933.12 2936.72 2934.33 
2938.86 2935.07 2940.27 2940.61 2944.23 2940.67 2941.5 2940.3 
2936.7 2936.81 2936.81 2937.5 2933.12 2937.67 2936.3 2932 
2938.06 2934.35 2944.1 2943.5 2943.12 2939.88 2936.09 2938.7 
2939.5 2941.17 2938.56 2939.95 2937.67 2938.88 2937.32 2937.95 
2936.88 2939.23 2939.41 2938.14 2940.96 2939.1 2938.68 2937 
2939 2936.1 2939.23 2937.93 2937.79 2934.05 2935.83 2937.1 
2947.75 2944 2943.58 2936.83 2942.58 2940.07 2940.03 2941.38 
