# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 1.01835 
1.49071 1.30656 0 9.55595 10.5618 1.8235 2.89278 0 
1.90459 3.53159 11.4399 8.41245 1.29267 2.834 1.82428 6.10432 
1.89021 2.31183 1.40833 0 1.29267 4.11439 2.68135 3.79645 
6.10432 1.89021 3.40369 3.39411 1.44016 4.11439 2.60726 3.13031 
2.31183 5.07645 4.63885 6.88815 4.63885 5.09877 6.26281 2.834 
0.932422 12.0642 6.67685 18.2842 3.67111 6.75779 0.778466 1.65246 
3.12289 0.536656 0.45987 3.51257 2.30898 1.43324 8.92544 4.72159 
2.23357 3.67111 3.13031 4.21768 1.1262 4.18838 5.039 1.8235 
0.985211 0.985211 6.28642 1.87467 13.3218 3.47555 4.86209 9.94544 
9.55595 11.4731 2.31183 3.59815 1.48856 5.09877 5.039 10.0536 
2.30479 5.09877 6.44813 5.03908 3.17779 1.46302 4.44324 2.74597 
5.77878 3.40369 6.37802 0.622543 1.89021 3.13031 0.781387 2.48051 
0.918695 12.891 0.866189 9.0729 1.73567 2.60726 3.47325 3.39411 
4.11439 2.48051 13.6646 0.866189 1.88389 5.03127 8.55939 6.75779 
0.646128 18.9031 12.1596 8.71942 6.35756 2.74597 5.81656 5.03127 
6.6229 5.18416 6.13969 11.1703 11.4731 3.39411 4.14433 7.07898 
12.6496 0.536656 4.26367 3.10371 5.58198 3.0769 2.48069 5.49047 
2.84572 4.44324 4.03627 2.51172 0 0.653281 3.47325 3.56676 
2.5151 4.80288 3.47555 0.782886 4.80288 4.17871 2.63561 2.2621 
3.95016 7.9013 7.05623 3.51257 5.49047 3.0769 1.1262 14.7125 
3.88581 2.37134 4.68979 5.40453 3.28 1.54042 6.16203 1.89021 
1.30656 1.345 3.9629 2.17162 1.23122 7.19438 8.27866 2.17162 
0.788403 7.62194 5.4451 3.53159 3.67111 6.48682 2.97965 3.7286 
2.57881 5.06757 4.26367 4.92278 3.47325 6.44813 9.04036 3.16154 
8.92544 0.758317 1.78548 3.40369 5.70448 2.1472 3.64741 3.95016 
5.81656 2.30898 8.45244 1.09689 5.39001 2.2621 3.53159 2.18456 
7.79803 3.82114 6.44813 6.26016 9.49604 1.65455 1 11.3674 
0.802049 4.40367 5.39001 1.91491 5.40161 2.45689 1.36413 0 
4.17871 3.7852 3.0769 8.55939 2.30898 5.74395 3.48159 2.12202 
2.3988 2.63561 5.53478 3.39411 7.07898 2.58199 2.05794 1.76722 
18.4146 8.84145 5.13616 18.4146 9.14667 2.55726 5.56616 8.17243 
4.55077 3.06663 2.07356 3.7286 6.37802 10.7388 6.21094 5.4451 
1.75959 5.53413 3.67111 0 2.89926 3.48993 1.48856 7.494 
1.94874 3.28 9.94544 3.59815 3.51257 2.23357 6.10432 6.10432 
5.77878 0.951057 2.89278 0 0.707107 2.48069 2.68135 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
0 3.53159 1.8235 1.30656 2.44949 1.88389 8.41245 5.77878 
5.21886 3.43295 8.39833 1.75398 5.09877 3.53159 1.89021 6.10432 
1.46302 4.11439 1.30656 5.11081 8.47163 0 6.84075 3.79645 
3.64933 9.55595 7.09561 3.51257 6.10432 1.30656 3.88581 6.37802 
2.44949 3.51257 1.26206 11.1703 3.47555 0.781387 0 0.524599 
4.60056 2.15154 3.88235 2.23357 0.788403 2.74597 16.6723 8.71942 
0.982114 9.07326 2.834 2.834 1.43324 0.524599 6.75524 5.8586 
7.494 6.26281 10.064 0.762871 4.21768 5.039 1.48856 5.039 
3.06663 6.26281 1.82428 16.0153 0.985211 4.60056 1.83152 3.13031 
7.494 1.29267 7.492 4.30632 0.707107 4.4952 5.039 2.80614 
1.29267 3.40369 1.345 13.745 1.43324 2.68135 1.65654 3.10371 
4.11439 0 8.92544 2.58199 8.04668 1.29267 3.06663 2.68135 
2.48069 10.7388 0.420877 0.985211 9.0729 2.74597 1.60694 9.04036 
2.44949 3.47325 1.26206 6.26281 2.80614 5.8586 1.18297 3.88581 
8.31021 3.63547 3.56676 0 8.92544 2.79043 3.18713 1.26206 
3.05511 3.39622 0 8.17243 6.88815 3.0769 2.10819 2.05427 
4.55077 2.60726 5.0455 5.81656 8.92544 11.4731 5.8586 4.26367 
1.79085 4.11439 9.41238 0.951057 3.59815 6.28642 12.0111 2.834 
2.21437 1.03009 1.43324 6.13969 4.92278 1.44016 12.1596 6.16203 
18.2958 4.14433 5.07645 3.95016 1.87467 2.51172 1.19166 0 
4.17871 1.2682 2.42369 1.88105 6.6229 11.4728 7.05623 2.27297 
7.05507 0.653281 0.622543 2.62149 4.85492 1.21539 3.06663 5.98963 
2.82505 3.47555 2.64944 2.834 7.16707 5.06933 2.12202 0.430331 
5.8586 0.430331 9.94038 4.85492 2.99909 1.44016 10.7388 4.92278 
4.29061 2.56737 1.29267 8.55939 9.04036 6.83481 3.9629 3.79645 
2.77293 2.15154 1.0492 14.3084 2.30479 8.71942 11.0214 1.44016 
7.16707 12.891 3.0769 4.29061 6.10432 5.11081 2.57881 3.48159 
3.53159 5.8586 3.91616 2.55647 1.65654 6.8328 2.1807 4.21768 
0 0.690047 4.17871 1.44016 1.78548 3.9629 1.46302 1.23483 
1.83152 4.18838 2.57881 3.15362 1.69678 0.66341 10.5372 2.03933 
2.57881 11.3674 3.05511 5.13616 4.18838 1.62259 4.40367 2.2621 
4.63885 4.4952 0.302707 2.45689 3.12549 2.77663 5.79855 4.40367 
5.40161 8.79037 3.10371 10.432 1.48856 1.17235 2.3988 2.30479 
3.7286 3.28 9.49604 2.79043 1.79085 3.69311 0.985211 3.95016 
3.79645 5.8586 2.30479 1.90117 5.03127 1.19166 7.16707 1.60541 
15.2021 3.53159 2.56737 1.18297 0.894427 4.37696 1.88389 1.65246 
0.941945 2.60726 0.524599 2.31183 5.11081 5.39001 2.48069 1.75901 
3.11386 4.11439 2.76455 0.707107 2.44949 3.53159 1.30656 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.30656 0 0 1.75398 0 
3.53159 6.75779 1.8235 6.75779 1.75901 2.48069 1.29267 6.10432 
0 0 0.982114 5.65685 4.27895 5.72194 5.21886 10.5618 
5.53413 1.29267 3.0075 4.11439 6.84075 4.63885 5.8586 4.11439 
7.492 4.60056 5.11081 4.27906 9.94544 11.4399 1.29267 1.08766 
1.30656 1.46302 2.56737 5.039 1.89021 1.44016 2.89278 2.10693 
5.42369 2.10693 6.13969 2.37103 5.38458 1.78004 3.59815 4.22958 
1.48263 4.21768 1.48856 0.985211 6.84075 1.46302 4.63929 0 
1.75082 1.44016 4.63885 0 10.5618 1.44183 7.09561 6.81821 
8.71942 1.29267 8.55939 5.40453 1.44016 2.60726 0.707107 8.55939 
3.88581 1.44183 4.30632 3.51257 2.42369 4.52104 1.78548 2.05396 
4.21768 2.50954 1.27682 0.941945 2.89278 2.56737 6.68353 2.45689 
9.49604 3.79645 6.6229 8.71942 1.21656 1.95511 2.31183 2.03933 
0.985211 5.58198 9.80347 4.63885 1.48856 12.0642 0 0.788403 
3.89026 5.039 5.42369 4.40367 0.709951 3.85985 0.430331 5.21886 
4.52104 5.53413 20.8928 1.42953 2.82505 1.89445 5.18416 1.89445 
12.3134 2.834 2.85543 5.07645 3.47325 3.18707 2.37134 3.56676 
5.40453 0.524599 1.65654 7.21119 1.18297 3.95016 3.12289 1.14159 
1 1.03491 8.84145 3.67111 2.21437 6.03438 11.1703 3.69311 
5.53413 0.709951 5.18416 1.03491 1.48856 3.56676 2.1807 11.0214 
8.71942 3.47325 2.1472 2.68135 4.81797 4.85492 3.28 1.44674 
5.8586 17.566 10.5618 0.992145 2.21437 9.51002 4.92278 2.42369 
2.48051 9.41238 0.353553 5.77878 6.03438 2.5151 1.21656 3.89026 
