# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.43295 4.27895 1.88389 4.27895 0 0 1.89021 0 
5.65685 1.29267 7.66927 2.48069 1.01835 5.09877 1.8235 0 
10.064 2.89278 4.37696 0.982114 0 12.6496 1.87467 3.61068 
4.37696 0.918695 1.8235 4.60056 2.74597 6.10432 5.77878 3.51257 
2.34487 8.47163 0 7.02947 8.41245 0 3.17779 0.57735 
7.492 2.84572 16.8199 2.74597 2.60726 2.834 3.06663 3.06663 
2.23357 9.55595 7.492 5.03127 0 2.23357 22.0715 2.80614 
9.94544 5.8586 2.60726 5.53413 3.40369 8.71942 3.47555 3.56676 
5.39001 2.42369 6.13969 3.0769 4.22958 0 1.30656 2.834 
1.79085 0 12.0642 1.88389 5.18416 1.83152 4.58258 2.10693 
0 1.60694 2.10819 1.5881 8.71942 5.53413 2.68135 7.09561 
3.11386 0.524599 6.03438 4.0891 2.82505 1.50375 6.12404 3.40369 
2.17162 6.37802 17.195 0.866189 6.13969 2.44949 2.60726 7.21119 
7.70921 1.78004 6.26281 8.08462 1.10493 6.67685 1.44016 1.345 
16.6723 5.39001 9.41238 3.88581 1.8235 5.09877 11.1703 3.88581 
3.39411 4.09101 3.10371 4.85492 4.22958 5.03127 9.41238 3.06663 
2.00079 1.30656 1.72765 5.42369 4.4952 1.65246 2.10819 2.30479 
4.58258 3.17779 0.798021 1.2682 3.18707 3.17779 2.85412 11.1703 
1.09689 3.05511 3.18707 5.72194 3.63547 6.88815 1.8235 3.56676 
1.29267 2.79043 7.09561 1.26206 5.81656 2.44949 0.45987 1.10493 
3.51257 5.40453 5.07305 2.48069 3.67111 0.985211 0.549342 7.07898 
2.85543 1.44183 0.985211 1.03491 1.96567 1.345 3.13031 6.8328 
7.16707 7.08787 4.81797 5.8586 2.85543 7.16707 6.16203 3.59815 
1.90117 1.25969 4.4952 4.22958 5.19746 2.48069 6.44813 1.09689 
10.432 4.07069 5.53413 5.78722 1.11536 3.51257 11.1703 1.82812 
6.67685 2.80614 6.8328 3.61762 6.13969 7.6356 3.9629 3.0769 
6.03438 1.50375 1.42953 1.65654 15.0879 0.264222 2.91406 3.17779 
2.12202 6.28642 2.07356 2.03933 1.2682 1.20325 5.53413 8.08462 
2.48069 1.27323 2.77663 1.82428 8.8366 3.51257 5.18416 2.45689 
12.8078 7.494 9.12802 3.59815 2.85543 0 1.09689 10.6537 
2.79225 5.11202 2.31074 6.03438 2.60726 4.85492 1.65246 3.05511 
4.26367 2.30479 4.62795 7.50291 4.07069 0.985211 8.08462 9.49604 
4.60056 3.53159 2.48069 0 2.82505 10.7388 5.039 1.48856 
4.21768 1.18297 4.37696 2.07356 1.8235 4.22958 5.72194 0.707107 
2.10693 2.89278 1.43324 0 2.89278 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 4.27895 0 
1.30656 1.88389 0 2.44949 5.09877 5.11081 1.30656 1.29267 
1.30656 1.8235 0 7.66927 3.64933 7.02947 0.536656 0 
5.11081 2.89278 0 3.06663 0 1.08766 5.72194 8.41245 
0 5.77878 3.40369 1.11536 3.61068 0 2.89278 2.10693 
2.15154 1.8235 9.55595 0.982114 5.39001 0.982114 1.90459 1.82428 
1.89021 3.88581 4.37696 5.72194 7.66927 5.8586 9.41238 1.30656 
4.18838 4.18838 20.552 2.17162 6.13969 3.51257 0.430331 8.71942 
4.37696 5.039 1.96567 2.31183 3.53159 4.86209 4.18838 3.40369 
6.13969 3.10371 7.66927 0 0.941945 6.13969 4.63885 0.681626 
1.8235 2.48069 2.48069 1.8235 6.03438 1.97442 3.11386 1.96567 
2.60726 2.68135 1.94874 1.8235 2.60726 17.195 0.781387 4.63885 
9.94544 3.95016 1.49071 1.89021 1.8235 1.8235 5.40453 8.47163 
0 1.07883 1.18297 0 2.834 2.48069 1.44016 4.11439 
2.86817 1.40833 2.15154 0.681626 3.47325 2.76455 6.37802 6.84075 
2.80614 1.60694 5.21886 6.03438 3.10371 5.03908 4.09101 5.03908 
7.492 1.30656 2.48051 3.88581 6.88815 1.65246 11.1703 2.58199 
7.492 5.11081 4.19594 2.03933 3.88581 4.37696 3.56676 6.75524 
4.09101 3.69311 1.75082 1.89021 0.781387 1.64031 6.84075 4.40367 
13.3887 1.65246 3.11386 1.44016 4.21768 4.18838 5.039 1.26206 
1.22474 3.3277 3.13031 0.798021 2.03933 0.536656 2.44047 5.21886 
18.2958 5.8586 7.21076 3.0769 4.86209 4.26367 3.94541 3.91616 
0.536656 4.63885 1.26206 7.16707 1.65246 3.56676 12.6496 2.74977 
2.17162 4.86209 6.44813 1.84776 7.70921 8.71942 1.96567 2.21437 
1.72765 3.05511 9.41238 2.62939 3.93601 1.88105 7.09561 2.30479 
7.73079 2.48069 3.12289 0.536656 2.42369 11.5787 2.31183 1.88105 
2.82505 2.37134 7.05623 2.2621 2.834 2.5151 3.63547 0.66341 
4.52104 7.6356 8.92544 5.81656 4.55077 1.54042 2.21437 6.44813 
3.88581 0.798021 1.29267 13.66 2.03492 2.99909 1.42953 1.55288 
2.12202 3.40369 1.09204 3.06663 2.74594 10.6537 0 3.88581 
2.45689 4.62795 6.44813 0.941945 2.48069 3.10371 2.39109 6.84075 
3.82114 2.48051 14.3946 3.15362 2.69187 4.63885 3.88581 0.762871 
3.28 3.48993 2.82505 6.26281 15.9806 1.26206 6.16203 4.11439 
4.14433 2.64182 1.49295 0.555581 3.40369 3.18707 5.39001 0.430331 
1.43324 0.758317 1.95482 6.28642 7.492 17.1412 4.09101 3.43692 
1.18297 2.38483 5.42369 3.59815 6.26281 3.18049 5.03127 2.37134 
1.88389 0.430331 7.66927 2.15154 3.10371 5.11081 1.44183 0 
1.89021 1.89021 2.63809 1.82428 3.51257 3.43295 5.65685 0 
1.01835 7.02947 5.09877 1.30656 0 2.89278 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.30656 0 4.27895 
2.68135 1.30656 1.88389 2.44949 0.536656 5.09877 3.53159 0 
2.68135 3.0075 2.15154 1.75398 6.10432 11.4399 2.15154 0 
2.68135 1.89021 7.66927 1.89021 1.30656 1.11536 4.63885 2.74597 
1.29267 4.86209 4.18838 3.51257 2.50954 8.71942 14.7354 2.15154 
7.9576 5.11081 0.681626 2.07356 0.918695 2.48069 6.13969 5.72194 
5.11081 2.21437 1.40833 3.11386 2.10819 6.13969 4.37696 2.68135 
2.48069 11.1703 4.22958 9.55595 5.18416 0.788403 3.88581 16.0153 
3.11386 2.21437 1.89021 1.60541 5.03127 8.04668 1.43324 1.03009 
8.47163 3.11386 1.46302 1.75082 1.30656 4.4952 0.951057 7.494 
7.494 3.51257 5.07305 8.71942 3.40369 4.21768 0.524599 8.08515 
9.07326 2.63561 12.0642 1.08766 4.63885 6.67685 0 2.59808 
8.39833 3.13031 4.80788 14.3084 4.0891 1.76383 1.78548 3.45443 
2.32685 15.6975 2.15154 1.75901 0.622543 13.745 2.50954 5.74395 
4.63885 2.30479 2.86817 10.7388 4.80788 7.9576 4.72159 5.72194 
4.11439 5.039 3.60778 2.37103 7.16707 1.82428 0.524599 2.15154 
2.85543 6.84075 4.86209 1.29267 2.68135 9.4952 3.18713 1.09689 
1.87467 8.04668 0.536656 1.87467 1.44674 3.95016 3.40369 2.03933 
4.85492 6.26281 1.8235 1.75082 4.21768 8.41245 3.12289 4.37696 
3.05511 10.432 1.44674 4.18838 0.866189 3.59815 6.44813 4.63885 
5.039 2.37134 4.4952 2.15154 3.0769 1.60694 1.65654 4.37696 
7.6356 1.345 9.12564 7.16707 7.07898 7.50291 4.52104 9.49604 
2.37134 13.745 13.3887 12.1596 2.21437 4.80288 5.42369 3.10371 
3.56676 2.37103 5.39001 3.05511 2.03933 2.30479 8.17243 2.64182 
