# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 1.30656 0 
0 4.27895 0 0.951057 2.834 2.834 2.44949 9.55595 
1.46302 2.68135 2.89278 0.681626 4.21768 1.82428 0.430331 0.707107 
1.29267 1.46302 0.430331 2.68135 1.75901 5.65685 2.60726 0.982114 
2.60726 1.20325 5.38458 3.95016 2.85543 5.039 2.03933 5.09877 
7.492 6.20482 1.50375 4.58258 6.03438 9.41238 5.39001 3.51257 
2.74597 6.16203 1.82428 7.62194 2.17162 3.88581 2.10819 6.10432 
6.68353 6.05813 3.10371 8.04668 2.31183 3.56676 0.491185 3.88581 
1.87467 11.3674 7.494 10.6537 6.75524 6.26281 13.0978 12.3022 
3.59815 1.27682 3.85985 4.26367 7.19438 4.09101 8.31021 2.79043 
1.4838 3.48159 8.63314 3.9629 0.758947 3.40369 3.28 0.866189 
0.709951 3.89026 1.65246 3.9629 1.60541 0.45987 6.28642 3.48993 
3.05511 7.07898 9.14667 4.92278 7.70921 2.80614 0 0.358162 
8.08462 1.50375 4.52104 2.03492 12.3942 2.17162 3.95016 2.27297 
3.53159 1.46349 8.63314 1.64031 8.71942 2.23357 12.0111 2.07356 
1.88105 1.91491 6.03438 6.16203 2.71224 1.46302 2.50954 9.41261 
4.80288 3.46954 2.48051 2.1807 8.08462 1.2959 1.10493 0.985211 
1.90117 1.87467 1.44674 2.30479 7.66927 2.42369 5.03908 1.82428 
6.48682 4.21768 5.31352 15.463 2.56737 2.79043 1.03491 4.29061 
2.12202 8.08462 2.1741 0.430331 2.02914 9.01989 7.492 2.63561 
3.3277 3.15362 1.75959 28.2486 6.0626 0.963965 2.21437 4.32317 
4.30632 21.7392 1.49891 4.92278 5.31352 3.88581 3.46954 2.834 
3.3368 4.0487 4.26367 4.35905 13.8136 2.77663 2.39109 2.27695 
4.21768 4.36148 4.68979 4.44324 0.64777 5.71144 1.345 1.27323 
5.87985 1.29267 2.64102 1.82428 3.45443 8.08462 2.99909 36.3501 
4.0076 3.7286 4.18135 1.63975 10.5372 7.79803 16.6723 4.81797 
8.31021 4.38719 12.0111 6.67685 3.10371 3.67111 3.27746 4.52104 
1.43324 5.4451 4.6181 4.72918 8.04875 3.36301 0.781387 5.31011 
6.26016 7.31164 7.494 9.49604 12.0111 5.55011 1.37432 2.64182 
2.46305 3.31714 1.95511 3.31473 4.94811 1.40055 20.7352 3.61762 
3.71691 3.15362 8.27866 3.7852 3.16154 3.48159 6.26016 3.672 
7.10027 2.05427 6.56095 4.52956 6.13969 2.2621 6.88815 6.13969 
5.03127 4.26367 10.7388 1.65246 9.92799 3.89026 5.87985 1.44183 
0.45987 8.60768 0.778466 1.22474 5.58198 0.430331 3.18707 2.60726 
0.788403 0.788403 3.53159 1.49071 0 12.6496 9.0729 2.63809 
2.38483 1.43324 2.68135 1.90459 0.951057 1.49071 1.8235 3.53159 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.89278 0 1.49071 0 5.65685 
3.0075 0 2.68135 5.77878 8.41245 1.60694 3.53159 1.30656 
3.0075 5.11081 1.08766 5.65685 16.0153 1.40833 6.75779 1.87467 
3.47555 1.88389 1.8235 2.34487 4.11439 1.75901 2.834 9.55595 
6.03438 8.63314 6.88815 13.745 2.30479 4.09101 1.09689 1.87467 
1.30656 12.0642 6.28642 6.92155 1.75082 4.60056 5.18416 1.46302 
4.4952 6.28642 5.72194 1.09689 5.40453 3.10371 2.10819 1.87467 
2.44949 3.88581 1.09689 2.80614 18.2842 5.11081 4.21768 7.07898 
4.60056 1.87467 2.42369 3.39411 3.10371 1.60694 14.3084 7.494 
2.12202 16.6723 0.646128 0.866189 2.03933 2.17162 3.39411 9.86978 
1.65654 2.40551 2.88347 1.83152 8.92544 16.6723 0.951057 4.4952 
3.88581 4.37696 2.16087 9.80347 6.75779 4.86209 2.60726 7.70921 
5.03127 12.0642 12.0642 2.30479 0 6.68353 9.04036 0 
1.09689 1.345 2.77293 6.84075 0.340007 5.03908 2.79043 0.430331 
1.25969 6.12404 4.86209 1.36413 3.95016 11.5787 6.68353 1.79085 
1.09204 5.53413 13.3887 1.78548 0.524599 2.55726 2.834 13.6646 
5.4451 3.40369 5.39001 2.55647 2.99909 0.864761 0.423233 1.90117 
2.50954 2.91406 9.01989 4.60056 1.38441 2.60726 5.18416 15.7396 
1.57093 0.653281 3.9629 1.96567 0.306186 2.21437 12.1088 0.690047 
11.0214 4.80288 2.15154 4.14433 16.6723 4.75809 1.88389 4.0487 
3.88581 4.09101 2.8003 4.37696 1 2.64966 6.13969 3.39411 
5.40161 3.31614 0.634862 2.45689 2.82505 4.26367 1.78004 2.834 
6.0626 1.14159 1.42953 5.8586 1.50375 3.56676 6.52259 7.66927 
5.8586 3.39622 5.06933 7.494 2.834 5.72194 3.14836 1.78004 
2.99909 10.432 2.12202 2.45389 7.492 4.77379 2.17162 2.00079 
5.3076 12.1596 1.0286 2.8143 8.63314 0 10.432 2.1472 
2.60726 3.48159 1.50375 6.26281 2.37103 3.05511 5.13616 9.80347 
3.40369 12.8078 9.31358 0.798021 8.63314 2.1807 5.71144 3.69311 
1.33765 5.39001 3.15362 0.920442 1.86665 1.62259 5.71144 5.45614 
5.19746 8.92544 4.80788 5.06933 5.18416 3.51364 8.8366 7.19438 
7.86333 1.90117 2.38562 2.05427 2.4884 9.76066 7.53691 2.99909 
8.8366 1.50375 4.12813 2.45689 0.358162 12.7201 1.33765 4.75809 
5.98963 9.4952 1.02023 3.51257 14.3946 7.53691 5.9716 3.31473 
5.53478 3.53337 3.95016 2.62149 3.9629 4.80288 6.0515 4.30632 
1.61449 1.86665 2.62939 6.03438 1.82357 1.17235 22.8189 3.7852 
2.37103 10.5372 5.4451 4.21768 3.56676 0.932422 2.30479 3.28 
2.834 7.09561 12.891 0.681626 3.56009 3.13031 4.4952 4.11439 
1.45584 2.68135 4.09101 1.49071 1.82428 6.05813 3.88581 4.86209 
3.88581 2.68135 5.09877 11.4399 0 0 3.61068 0 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 1.88389 1.01835 0 3.53159 0 2.76455 
6.37802 5.65685 1.89021 6.84075 3.53159 12.6496 5.77878 4.11439 
4.37696 4.11439 1.89021 1.43324 3.51257 0 2.10693 2.16974 
11.4731 3.53159 3.79645 9.41238 7.494 4.86209 1.14159 3.88581 
5.8586 0.681626 3.10371 3.47555 4.37696 2.85543 1.82428 0.788403 
9.19888 4.60056 4.85492 5.21886 1.40833 1.22474 7.50291 2.05396 
2.07356 16.6723 2.63809 2.48069 7.07898 4.60056 23.489 3.95016 
1.48856 4.55077 2.23357 4.52104 2.68135 1.10493 1.78004 1.40833 
3.59815 1.65246 0 0.863845 1.89021 1.11536 0.892755 3.11386 
2.34487 3.10371 7.492 6.71689 3.17779 10.0536 4.58258 2.57881 
2.86817 1.40833 5.42369 1.88105 3.56009 1.46302 8.04668 1.14159 
3.27746 3.48159 3.9629 4.52104 5.78722 2.48051 2.07356 2.34487 
2.31183 2.834 7.6356 0 5.4451 3.48159 5.31352 6.16203 
1.20356 1.88105 4.44324 7.494 6.87437 2.64182 3.88581 4.26367 
18.4146 7.16707 3.17779 4.92278 4.63885 18.2842 3.48159 7.93301 
8.04668 7.50291 10.6809 6.03438 2.834 3.10371 2.79043 6.66538 
2.63561 4.92278 5.49047 2.10693 1.18297 2.03492 0.681626 2.63561 
9.4952 2.69002 6.84075 1.48856 0.832122 1.40055 7.53691 4.55077 
2.37134 0 3.85149 3.45443 22.3192 2.42369 3.13031 4.07069 
4.85492 3.16154 2.2621 2.12202 10.432 2.40551 1.90117 3.67111 
2.2621 3.20557 1.75082 3.88581 2.51172 1.17235 1.61959 6.03438 
6.6229 7.494 7.70921 2.58199 8.27866 4.81797 1.02437 2.82505 
