# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2720.5 2944 
2944 2636.5 2628.83 2636.3 2630.5 2604.5 2633.83 2628.9 
2640.5 2634.5 2630.5 2634.5 2639.17 2638.9 2637.79 2641.5 
2642.07 2641 2642.7 2639.17 2643.21 2640.93 2642.5 2641.9 
2638.06 2640.3 2640.64 2634.83 2639.5 2639.17 2639.07 2641.75 
2638.7 2640.25 2643.25 2643 2636 2638.83 2639.25 2638.7 
2639.5 2642.28 2642.83 2640.5 2632.83 2635.17 2640.9 2637.1 
2639.07 2634.21 2640.3 2632.36 2639.93 2636.27 2637.17 2638.3 
2632.5 2637.7 2632.19 2637.93 2633.75 2632.3 2634.72 2634 
2641.19 2640.36 2638.72 2644.5 2640 2636.5 2635.25 2639.05 
2636.1 2641.5 2636.83 2642.59 2639.1 2640.5 2637.33 2643.14 
2644.25 2642.83 2645.5 2638.03 2646.77 2638 2645.83 2640.32 
2637.1 2640.5 2642.75 2638.5 2640.83 2638.5 2643 2640.28 
2645.23 2639.3 2644.14 2641.5 2644.94 2644.5 2645.5 2648.17 
2642.17 2644.7 2642.5 2644.62 2640.77 2642 2641.39 2638.68 
2642.64 2642.62 2643 2644.39 2645.1 2639.94 2647.83 2644.64 
2642.5 2641.09 2641.04 2641.5 2643.93 2642.1 2638.5 2639.17 
2644.88 2641.21 2641.23 2643.06 2644.77 2646.1 2648.06 2643.93 
2647.25 2649.21 2648.19 2645.83 2644.17 2648.83 2644.57 2645.94 
2648.3 2645.32 2647.5 2642.44 2644.5 2647.3 2645.62 2643.45 
2644.5 2642.68 2645.1 2643.12 2641.3 2641.14 2646.36 2642.94 
2647.9 2643 2644.5 2641.67 2643.28 2643.83 2646.94 2647.5 
2644.97 2642.93 2646.25 2646.36 2647.9 2642.12 2644.33 2643.83 
2644.1 2647.05 2642.75 2646.12 2647.35 2645.5 2643.17 2642 
2643.5 2645.61 2644.59 2642.14 2644.95 2645.83 2645.75 2645.93 
2644.5 2643.25 2645.14 2642.88 2644 2645.5 2644.1 2644.3 
2644.65 2647.42 2643.5 2646.5 2641.7 2643.32 2642.73 2641.55 
2643.43 2642.38 2647.23 2646.64 2646.83 2646 2642.61 2643.81 
2641.79 2645.9 2648.25 2640.64 2641.06 2641.19 2639.58 2638.1 
2648.24 2645.06 2650.41 2646.03 2649.17 2650.77 2648.03 2644.33 
2645.15 2647.23 2646.44 2648.25 2648.61 2644.86 2644.5 2642.13 
2645.7 2639.5 2641.5 2643.41 2651 2645.56 2652.83 2645.83 
2639.59 2638.94 2640.33 2640.42 2641.72 2643.64 2640.5 2643.5 
2652.94 2651.25 2653.83 2645.06 2650 2646.5 2646.81 2645.94 
2649.59 2646.61 2645.95 2639.9 2646.1 2644.95 2644 2644.83 
2641.5 2649.9 2648.5 2642.83 2647.72 2652.83 2647.83 2644.59 
2650.7 2643.95 2650.21 2646.83 2644.36 2644.17 2645.5 2643 
2630.17 2649 2633 2619.5 2643.9 2650.83 2614.17 2945.8 
2636.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.4 2930.4 2930.4 2609.17 2930.4 2631.83 2615 
2930.4 2618 2930.4 2627.17 2627.17 2628.5 2632 2627.5 
2629 2621.93 2627.21 2631.17 2628.36 2628.5 2629.21 2630.36 
2628.5 2623.1 2630.5 2630.25 2624.64 2628.5 2637.3 2629.07 
2628.93 2625.5 2629.5 2624.79 2630.3 2631 2629.7 2629.5 
2622.07 2627.79 2630.1 2630 2626.21 2626.36 2625.72 2622.36 
2631.17 2616.25 2629.25 2628.9 2630.07 2627.05 2632.36 2628.17 
2627 2626.21 2629.23 2621.05 2626.1 2628.36 2630.33 2625.75 
2631.5 2630.83 2624.5 2628.94 2628.5 2621.83 2629.05 2624.67 
2631.5 2627 2631.5 2621.25 2627.5 2626.61 2625.9 2621.93 
2640.1 2633.5 2635.5 2630.65 2634.83 2635.93 2633.14 2631.1 
2634.61 2631.93 2632.3 2639.07 2634.5 2631.5 2629.21 2632.93 
2636.3 2635.61 2636.17 2633.3 2636.12 2639.17 2633.19 2631.5 
2629.41 2630.41 2631.33 2629.33 2640.39 2630.5 2630.17 2630.68 
2630.72 2632.25 2635.97 2637.06 2631 2632.1 2632.28 2635.64 
2632.5 2633.5 2634.59 2637.9 2630.17 2634.06 2632.75 2629.57 
2642.06 2633.17 2635.7 2634.1 2642.17 2634.23 2632.61 2636.17 
2631.14 2634.23 2634.41 2633.5 2633.97 2630.68 2631.5 2629.65 
