# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.44949 
0 0 0 1.30656 0.982114 1.8235 1.88389 1.30656 
4.37696 2.89278 5.09877 1.30656 0.707107 11.4399 5.65685 4.27895 
4.11439 4.27895 2.44949 0.707107 0 6.75779 4.27895 1.88389 
7.66927 4.11439 11.4399 8.41245 2.38483 1.08766 1.89021 6.10432 
1.30656 1.8235 2.10819 1.30656 0 0.707107 2.55647 8.41245 
5.53413 1.8235 0 2.834 1.46302 0.982114 0.985211 0 
1.40833 3.0075 2.60726 0 0 4.60056 1.87467 4.86209 
0.781387 4.27895 0.524599 2.76455 1.14159 3.06663 0.951057 7.9576 
1.90459 1.87467 3.51257 12.6496 5.03127 0 6.13969 2.60726 
14.7354 6.13969 2.60726 1.44016 2.48069 1.82428 9.0729 1.29267 
1.29267 0.781387 11.4399 2.68135 1.46302 3.43295 0 2.10693 
0 1.8235 5.72194 2.15154 6.75779 6.28642 9.07326 0 
5.77878 9.94544 0.985211 3.56009 0.982114 3.88581 6.28642 2.37134 
5.77878 3.95016 6.75779 11.4399 0.781387 0.866189 0.646128 0.982114 
7.66927 0 10.064 5.77878 2.48069 3.17779 12.0642 6.26281 
4.4952 2.05427 4.63885 2.68135 1.69678 1.63975 0.353553 0.707107 
3.61068 4.03627 10.5618 0.707107 6.20482 3.88581 11.4731 2.42369 
3.48159 1.87467 1.48856 5.11081 11.4728 6.13969 6.20482 0.430331 
4.30632 7.16707 3.18049 2.48051 10.1869 4.09101 10.7388 3.88581 
3.39411 12.6496 8.71942 7.6356 3.47555 8.92544 0.781387 9.41238 
2.56737 7.6356 3.39411 2.31183 6.20482 0.781387 2.834 2.37134 
0 2.17162 0.423443 0.707107 10.6537 3.27746 2.05427 1.87467 
1.11536 1.44016 1.87467 2.80614 4.18838 5.8586 5.72194 13.745 
5.39001 10.7388 2.80614 3.51257 2.99909 8.08462 1.60541 5.8586 
3.18707 6.26281 1.83152 2.57881 9.41238 3.39411 2.63561 0.57735 
2.07356 1.36413 0.781387 3.13031 5.039 2.56737 1.49071 6.67685 
9.12564 1.44016 3.18707 5.11081 13.745 6.88815 0.932422 1.65246 
1.2682 3.53159 1.60541 4.21768 2.74977 0.524599 1.45584 0.536656 
1.11536 2.55647 3.11386 1.78548 1.40833 4.80788 1.40833 4.21768 
1.72765 3.05511 6.03438 0.985211 5.74395 9.80347 1.19166 2.37103 
1.67724 6.10432 10.0536 10.432 0.430331 2.834 0.918695 1.75082 
7.16707 1.2682 3.79645 8.08462 1.87467 2.34487 5.03908 5.8586 
1.88389 1.46302 3.18713 3.53159 1.60694 7.66927 4.60056 2.74597 
1.29267 4.27906 0 2.34487 4.11439 2.68135 4.27895 4.27895 
1.89021 0.951057 1.8235 4.27895 0.707107 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
0 0 0 0.707107 0 0.982114 1.8235 1.90459 
1.30656 8.41245 0 0 3.11386 4.27895 4.27895 0.982114 
5.11081 7.02947 5.65685 3.11386 1.29267 5.77878 5.72194 4.37696 
0 3.61068 8.41245 5.21886 1.49071 3.53159 5.65685 2.89278 
1.49071 8.41245 2.10693 4.11439 6.13969 0.707107 2.76455 0 
0.707107 1.30656 3.61068 2.834 2.10693 1.89021 2.10693 0 
10.5618 6.10432 1.44016 10.064 0 8.47163 0.358162 3.61068 
1.11536 2.68135 5.53413 2.89278 9.55595 0 1.89021 2.16974 
5.11081 5.72194 2.34487 1.87467 7.09561 0 5.03127 14.7354 
7.492 1.08766 4.22958 4.65369 0.423443 0.306186 4.63885 6.26281 
5.03127 1.01835 1.20325 3.10371 0.681626 1.01835 9.0729 11.4399 
10.5618 7.492 2.10693 1.11536 3.0075 8.41245 5.11081 2.44949 
11.4399 1.89021 2.44949 2.55647 1.11536 8.08462 4.86209 2.15154 
6.26281 0 1.8235 6.89532 1.46302 2.42369 2.48069 2.85543 
1.48856 8.71942 4.63885 0 2.31183 2.32685 9.94544 5.77878 
3.11386 2.03933 5.42369 1.11536 6.26281 6.26281 0 6.05813 
8.08462 5.72194 1.40833 2.15154 1.89021 4.18838 3.88581 1.09689 
1.69678 3.17779 3.95016 5.09877 3.0075 0.646128 7.16707 2.48069 
8.71942 1.40833 3.11386 3.06663 0.982114 2.48069 0.918695 9.0729 
3.79645 0.982114 1.09689 6.84075 4.11439 2.15154 1.60694 3.11386 
1.09689 2.21437 1.48856 0 5.039 0.982114 3.05511 1.82428 
6.84075 0.681626 4.60056 1.65246 0 3.47325 4.21768 5.39001 
2.34487 2.17162 14.7354 5.8586 0.681626 3.40369 2.31183 6.03438 
13.6646 1.36413 9.0729 0 22.0715 2.10819 3.13031 2.74597 
3.0769 1.11536 1.65246 5.72194 6.13969 2.17162 8.71942 2.834 
6.10432 12.891 0 3.18707 1.79085 11.1703 5.039 2.834 
0.982114 2.19831 1.22474 5.18416 2.32685 0 3.60778 17.195 
2.05427 0.653281 3.39411 4.85492 5.11081 8.08462 5.42369 3.79645 
2.834 4.26367 6.84075 2.37134 1.345 3.7286 4.21768 3.88581 
2.37134 5.40453 0 3.10371 1.30656 0.985211 4.60056 4.44324 
0.402575 5.11081 6.26281 7.494 13.3218 1.87467 16.0356 8.71942 
4.21768 0 7.494 1.345 5.039 9.04036 7.6356 4.63885 
2.10819 1.43324 1.44183 0 0.866189 4.21768 7.9576 0.634862 
5.72194 6.10432 3.10371 4.63885 4.86209 0.423443 4.60056 5.11081 
1.44016 9.41238 0.549342 2.48069 8.71942 0 6.84075 1.40833 
6.84075 4.11439 3.64933 6.75779 2.85543 1.44016 7.9576 1.11536 
3.64933 5.77878 0 1.29267 0 2.68135 0 4.27895 
1.82428 0 6.75779 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 3.0075 
1.01835 1.82428 5.65685 4.27895 2.23357 0 1.01835 3.0075 
0 10.064 1.30656 1.82428 6.75779 0.985211 1.8235 2.68135 
11.4399 3.06663 2.89278 0.536656 2.68135 0.681626 5.65685 1.75398 
5.65685 0 5.65685 1.46302 3.43295 6.10432 5.11081 14.7354 
0.430331 0 3.10371 2.834 0 3.17779 2.68135 8.71942 
4.60056 2.834 5.77878 3.53159 1.49071 1.09689 4.27906 1.18297 
4.18838 7.492 1.60541 7.09561 1.83152 0 2.834 1.89021 
4.11439 1.90459 3.95016 5.39001 4.18838 5.03127 5.8586 5.11081 
7.9576 1.09689 0 2.68135 2.60726 4.60056 4.10854 4.11439 
5.11081 4.11439 4.11439 2.38483 9.41238 1.29267 12.6496 1.75398 
2.68135 3.88581 5.53413 0 6.88815 3.51257 9.94544 3.06663 
8.47163 6.13969 1.83152 2.60726 4.18838 3.51257 6.75524 1.88389 
3.51257 1.8235 6.37802 8.41245 3.60778 4.11439 3.64933 0.622543 
2.55647 8.71942 0.707107 5.11081 5.11081 7.09561 1.40833 5.03127 
3.53159 8.41245 3.88235 5.39001 7.492 1.08766 2.37134 1.96567 
6.67685 6.13969 3.88581 0.951057 2.17162 2.03933 4.86209 7.492 
6.75524 1.29267 5.09877 3.51257 16.0153 3.53159 1.21656 5.40453 
3.95016 13.745 0.423443 1.46302 8.08515 0.430331 3.18707 5.09877 
4.21768 1.40833 2.10819 0.709951 8.47163 2.37103 1.30656 2.37103 
2.23357 3.53159 14.3084 7.492 7.09561 4.09101 2.30479 3.60778 
2.42369 0.788403 2.56737 13.3218 0.982114 7.66927 3.95016 1.96567 
3.64933 6.26281 3.51257 13.745 4.80788 6.28642 1.69678 3.45443 
3.88581 15.7251 2.85543 6.67685 5.21886 5.039 3.79645 1 
9.94544 2.10693 3.95016 12.0642 9.14667 3.11386 4.30632 9.94544 
5.4451 3.64933 2.63809 2.34487 0.866189 2.48069 15.1688 5.09877 
