# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.44949 0 0 1.90459 0.707107 0 1.30656 
1.49071 1.49071 2.89278 2.44949 1.49071 2.76455 2.89278 0.707107 
2.76455 0 1.30656 5.65685 5.65685 2.76455 2.68135 0 
2.76455 1.90459 4.27895 2.44949 4.27895 0.707107 4.27895 2.76455 
1.01835 4.37696 1.30656 1.90459 0 1.30656 2.76455 1.01835 
0 4.27895 2.76455 1.49071 2.89278 2.76455 4.27895 0 
5.09877 4.27895 1.49071 1.49071 1.01835 3.88235 6.75779 5.11081 
5.09877 0 1.88389 2.23357 3.53159 4.37696 1.30656 4.27895 
0.707107 3.53159 1.30656 6.75779 1.01835 4.27895 8.41245 3.61068 
2.89278 3.61068 0 4.37696 2.44949 3.88581 2.44949 1.01835 
7.02947 2.68135 5.65685 1.89021 2.68135 6.75779 2.76455 0 
2.89278 5.65685 4.37696 0 1.40833 5.65685 2.44949 1.01835 
1.8235 0 6.10432 2.89278 2.76455 7.02947 0 6.75779 
3.43295 3.53159 1.40833 3.06663 0.536656 4.27895 0.951057 1.90459 
9.55595 2.44949 1.8235 0 1.01835 3.0075 8.41245 1.29267 
6.75779 0 2.07356 1.01835 5.09877 7.02947 4.37696 0.951057 
2.76455 0.707107 1.8235 1.01835 0 10.064 0 2.89278 
0 0.982114 6.84075 4.27895 1.40833 4.27895 4.37696 0 
4.37696 0.536656 2.23357 6.10432 1.11536 1.8235 0.430331 1.82428 
4.18838 5.65685 5.65685 4.37696 3.11386 0.681626 2.44949 5.11081 
6.75779 3.06663 2.89278 2.48069 1.44016 2.44949 0.951057 2.68135 
4.37696 4.27895 1.30656 3.61068 1.88389 4.11439 2.48069 0.781387 
2.48069 1.90459 6.10432 1.11536 6.75779 1.88389 1.18297 2.76455 
5.77878 0 0.982114 2.68135 3.88235 0 6.10432 5.09877 
6.10432 4.37696 2.68135 4.37696 5.11081 0.430331 3.53159 1.89021 
8.41245 7.66927 0 0.423443 2.834 0 1.49071 4.18838 
4.27895 8.41245 8.41245 4.11439 5.77878 3.06663 2.68135 2.10693 
10.064 6.75779 3.64933 1.8235 2.48069 1.82428 6.75779 7.66927 
10.064 2.68135 2.76455 4.63885 4.37696 2.68135 6.10432 3.53159 
4.27895 4.27895 1.40833 4.37696 1.30656 5.65685 1.88389 2.44949 
4.27895 0 0 1.49071 0 1.90459 1.01835 0 
4.27895 0 2.68135 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.76455 0 0 
0 0 2.76455 1.90459 0.707107 1.30656 2.76455 1.01835 
0 0 2.89278 0 1.01835 0 4.27895 0 
0 0.707107 1.40833 0 2.89278 0.707107 3.11386 0.536656 
1.30656 0.707107 0 1.90459 1.88389 0 2.44949 3.53159 
2.76455 1.30656 3.53159 4.27895 0 2.89278 0 0 
4.27895 5.65685 3.61068 1.30656 1.90459 3.61068 0.707107 2.89278 
1.30656 4.27895 2.76455 0.707107 0.707107 2.68135 3.43295 0 
1.88389 0 0 0 1.82428 1.40833 5.65685 1.46302 
0 1.11536 5.65685 0 1.30656 4.37696 6.75779 0 
2.68135 1.88389 0.707107 2.23357 0.536656 1.01835 3.53159 0.707107 
1.8235 1.49071 5.65685 8.41245 1.01835 4.37696 0 5.65685 
1.30656 0 1.30656 6.75779 1.30656 6.75779 1.90459 2.68135 
1.01835 0 0.536656 2.23357 2.68135 3.53159 1.40833 1.49071 
2.89278 3.06663 2.44949 1.8235 3.53159 3.06663 2.48069 2.23357 
1.88389 4.37696 2.44949 4.27895 0.430331 4.27895 0 6.10432 
0.536656 2.68135 2.76455 2.89278 1.90459 4.27895 1.8235 3.53159 
7.9576 6.10432 2.68135 4.27895 3.53159 0 8.41245 0 
0.707107 3.06663 0.536656 5.65685 1.30656 0 5.09877 8.41245 
2.48069 1.49071 8.41245 0 3.06663 6.75779 0 1.8235 
1.30656 9.55595 3.43295 1.30656 1.82428 4.27895 6.10432 1.8235 
0 0 1.40833 1.90459 6.75779 1.29267 2.89278 0 
0 5.21886 2.89278 2.89278 0 1.90459 4.27895 0.707107 
1.89021 2.48069 1.29267 7.02947 1.49071 4.27895 3.43295 1.30656 
1.8235 0 3.43295 4.60056 3.06663 0.982114 0 5.21886 
2.89278 0 1.40833 1.01835 0 0.536656 2.44949 0.707107 
1.30656 3.06663 1.8235 1.44016 3.0075 0.985211 0 0.707107 
5.65685 5.21886 5.21886 1.44016 2.63809 7.66927 0.951057 1.90459 
0.430331 4.27895 2.68135 0.951057 7.09561 4.27895 5.09877 2.68135 
4.80788 2.68135 5.11081 5.11081 3.43295 2.10693 1.8235 10.064 
4.27895 2.89278 0 1.75398 3.53159 1.89021 0 1.44016 
1.82428 0 1.30656 1.8235 2.68135 0.951057 0 1.88389 
1.90459 2.23357 0 3.61068 0 0 2.89278 1.75398 
0 0.536656 2.76455 2.48069 1.88389 2.89278 1.90459 1.40833 
0 0.536656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.01835 
0 2.89278 0 0 0 4.27895 4.27895 2.76455 
0.707107 2.89278 1.29267 0.707107 1.88389 1.49071 2.76455 1.88389 
1.88389 4.37696 4.27895 1.90459 1.30656 5.65685 1.90459 2.68135 
5.09877 2.68135 4.27895 0.982114 1.49071 0.681626 3.53159 2.76455 
4.37696 1.49071 2.44949 2.44949 0 0 1.40833 0 
1.89021 0 1.8235 1.01835 1.01835 3.43295 4.37696 0 
0.951057 1.49071 0.707107 2.68135 1.30656 1.8235 5.65685 3.06663 
0 0 1.90459 3.0075 1.88389 0 1.30656 0 
0.707107 2.68135 1.49071 1.90459 2.44949 0 3.53159 2.76455 
2.23357 3.61068 3.43295 2.89278 0 5.65685 4.4479 1.8235 
3.53159 1.82428 0.707107 1.8235 5.65685 0.707107 8.41245 5.65685 
1.90459 3.43295 1.90459 0 5.09877 4.37696 2.76455 2.68135 
6.75779 2.89278 1.90459 3.53159 1.01835 4.4479 0.536656 1.40833 
3.53159 0 5.65685 6.75779 5.09877 1.01835 1.75398 1.49071 
0.536656 3.43295 1.8235 1.30656 2.68135 4.27895 2.68135 1.49071 
0 2.48069 6.10432 0.536656 4.27895 1.82428 0 0 
3.43295 5.21886 4.37696 1.82428 5.09877 4.37696 2.23357 7.02947 
5.65685 3.06663 0 0.707107 1.8235 5.09877 0 4.27895 
0 5.11081 5.09877 6.75779 0 1.29267 2.89278 1.89021 
0.536656 2.834 3.53159 1.30656 4.27895 5.65685 3.64933 0 
6.75779 1.30656 3.53159 2.89278 1.88389 7.02947 1.89021 2.44949 
1.30656 1.88389 2.10693 0 4.11439 1.90459 0 0 
3.61068 2.68135 4.60056 2.44949 3.06663 1.8235 7.02947 2.23357 
1.82428 2.10693 7.09561 3.47555 6.75779 2.68135 1.01835 6.75779 
0.707107 3.06663 4.86209 5.09877 1.90459 3.88235 6.10432 6.75779 
5.65685 0 5.65685 6.84075 1.49071 2.68135 0.781387 1.90459 
1.82428 1.08766 8.41245 3.11386 3.64933 2.89278 0.707107 6.10432 
11.4399 2.10693 2.68135 0 13.3218 6.10432 5.39001 9.55595 
0.707107 1.8235 2.10693 8.39833 2.68135 2.89278 4.11439 0 
1.82428 2.68135 1.90459 6.75779 6.75779 1.49071 2.68135 5.65685 
2.68135 1.90459 2.76455 0 0 0 0 1.40833 
0 2.89278 2.76455 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
