# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0.707107 
2.89278 1.01835 1.8235 1.30656 2.76455 0 0 3.61068 
0 2.89278 0 3.43295 1.8235 0.536656 1.11536 0 
3.53159 0 11.4399 2.89278 2.68135 0 0.707107 2.76455 
1.01835 3.11386 1.82428 0 1.29267 6.26281 1.82428 4.37696 
0.536656 0.982114 2.74597 3.06663 1.29267 8.41245 4.63885 4.37696 
18.2842 2.68135 3.11386 1.8235 2.63809 4.22958 4.60056 4.11439 
2.10819 2.85543 7.16707 1.08766 5.72194 0.985211 2.31183 10.1869 
5.21886 2.85543 1.20325 3.61762 11.4731 2.15154 2.38483 1.75082 
0.863845 6.28642 0.985211 2.31183 2.27297 6.03438 2.48069 0.681626 
6.03438 3.59815 6.13969 1.44016 3.88581 1.65246 3.11386 1.89021 
3.53159 2.68135 8.41245 7.9576 9.19888 11.4728 0.788403 3.13031 
7.07898 2.68135 2.59808 4.60056 4.11439 2.84572 2.31183 4.18838 
1.26206 2.42369 3.18707 1.78548 3.18713 3.88581 9.49604 3.40369 
11.4399 6.84075 1.43324 2.10693 0.982114 1.89021 4.18838 6.26281 
2.44949 1.8235 5.18416 5.8586 2.69349 3.0075 6.87437 1.83152 
4.55077 2.10819 7.492 6.84075 5.81656 14.755 1.83152 14.7354 
1.95482 20.552 1.88389 4.0487 3.40369 4.09101 8.92544 2.68135 
1.11536 8.31021 6.20482 0 6.16203 2.76455 8.08462 0.524599 
6.84075 2.58199 0.778466 3.88581 4.14433 0.646128 2.48069 4.21768 
2.12202 1.23122 0.491185 16.8199 7.62194 1.46302 3.0769 4.58258 
2.15154 5.58198 5.4451 1.79085 3.95016 5.19746 7.62194 4.63885 
4.55077 3.95016 11.4399 14.755 1.11536 11.4728 3.05511 2.48051 
11.1703 3.64933 4.17871 2.37103 1.26206 1.18297 3.28 5.72194 
5.72194 2.38483 7.09561 1.43324 4.18838 4.63885 3.0769 1.95482 
6.03438 2.60726 4.52104 3.67111 8.04875 3.60778 0.430331 2.60726 
3.95016 7.9013 0 3.06663 10.064 3.05511 2.15154 10.0191 
1.44674 6.03438 2.1807 1.26206 2.37103 2.57881 4.37696 8.71942 
1.75082 7.9576 1.0492 10.1869 0.985211 1.45584 6.16203 1.87467 
5.4451 8.84145 5.03127 3.91233 2.62149 0.863845 2.31183 1.91491 
1.65654 1.75901 2.77293 0.353553 1.36413 1.50375 3.28 2.50954 
1.10493 0 2.2733 13.66 0.57735 3.69311 2.48051 6.28642 
3.40369 14.755 2.42369 8.04668 3.27746 7.494 3.18707 3.47555 
2.03933 1.11536 2.60726 9.94544 3.88581 19.6338 5.03127 4.60056 
0.707107 6.26281 2.19831 1.30656 3.56009 0.524599 9.55595 5.21886 
4.11439 2.68135 4.27895 3.53159 1.88389 1.01835 1.01835 1.8235 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
2.76455 0 2.76455 1.49071 0.536656 1.88389 0 2.23357 
0.951057 0 5.77878 5.77878 1.29267 2.68135 0.707107 0.430331 
4.37696 0 3.0075 1.94874 1.75398 4.27895 1.30656 1.75398 
10.064 7.66927 1.40833 3.51257 8.71942 1.88389 6.10432 1.49071 
0 5.09877 0.982114 0.918695 3.88581 13.3218 6.37802 3.0075 
7.66927 1.40833 2.10819 8.39833 5.11081 0.985211 5.65685 1.23122 
1.82428 7.09561 1.75398 0.536656 5.40453 0 2.37134 1.44183 
0.918695 6.84075 3.88581 0.918695 4.80788 7.02947 2.45689 2.31183 
6.6229 3.79645 0.982114 4.86209 4.18838 0.524599 4.37696 3.61068 
4.60056 2.31183 0 1.82428 3.40369 9.86978 4.4952 4.63885 
4.58258 6.75524 0.788403 6.13969 0.430331 2.48069 2.23357 7.492 
5.42369 14.7354 1.26206 2.31183 9.94544 2.88347 0.536656 13.3218 
1.65654 1.89021 6.05813 3.06663 7.09561 4.22958 1.89021 1.29267 
3.51257 1.42953 3.10371 6.84075 6.75524 3.0769 14.755 0.646128 
2.85543 4.0891 10.064 12.3134 8.04668 3.0075 6.84075 3.13031 
2.44949 5.39001 3.18707 1.44016 2.56737 4.60056 5.65685 7.4232 
3.18713 9.0729 0 2.68135 3.05511 16.8199 8.08462 2.42369 
8.08462 1.75901 10.5618 7.9576 6.03438 1.60541 7.02947 5.81656 
1.345 3.64933 0.681626 4.60056 5.58198 9.41238 11.1703 3.10371 
3.88235 0.781387 1.44016 1.88389 2.07356 0.423443 2.48069 4.18838 
0.524599 2.21437 7.492 2.80614 1.29267 3.0075 2.48051 1.78548 
1.27682 7.492 8.38218 3.63547 2.48069 5.81656 5.039 8.63314 
1.46302 4.4952 6.44813 7.9576 6.75779 2.69349 3.88581 1.79085 
3.53159 9.19888 1.30656 2.12202 10.5618 4.18838 0.781387 7.07898 
0.524599 5.039 2.03933 5.039 19.6338 7.494 3.13031 1.40833 
2.59808 0.430331 2.45389 2.64966 0.653281 2.50954 15.2021 0.866189 
1.87467 7.02947 24.8231 0.430331 10.0536 7.50291 11.4728 8.92544 
0 2.63561 1.87467 10.1869 1.18297 24.5084 0.982114 1.36413 
2.21437 4.17829 0.985211 6.03438 9.12564 5.8586 5.65685 1.48263 
6.37802 12.1596 2.31183 2.45689 12.1596 8.92544 14.7354 6.6229 
7.50291 4.26367 1.88105 9.14667 3.51257 3.53159 1.89021 2.85543 
2.57881 6.16203 4.17871 2.21437 12.0642 9.80347 2.23357 24.5084 
2.37103 1.60541 8.08462 1.75959 3.10371 2.59808 2.62939 3.27746 
2.48069 8.92544 5.039 3.40369 0.423443 3.43295 5.4451 2.74695 
13.0978 1.82428 3.06663 0 1.03009 2.17162 1.29267 3.59815 
3.79645 0 2.60726 1.21656 8.71942 0.358162 2.84572 9.55595 
5.21886 0.536656 2.89278 0.707107 0.430331 0.951057 0 0.707107 
0.536656 0.707107 2.48069 2.44949 1.90459 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 4.27895 0 0 
6.75779 0.536656 0 0.536656 2.76455 0.982114 2.68135 0.707107 
1.29267 1.88389 1.30656 0.707107 5.21886 2.10693 7.66927 1.89021 
1.30656 12.6496 0.982114 0.57735 0.951057 0 1.08766 1.8235 
7.09561 8.41245 0 8.47163 2.834 8.41245 2.60726 1.82428 
1.46302 2.31183 2.60726 0 6.84075 6.67685 1.75082 5.039 
0.985211 5.72194 7.492 1.43324 6.67685 3.13031 0 2.23357 
8.71942 0 16.0153 4.11439 3.40369 8.47163 17.195 1.14159 
6.26281 0 8.47163 4.86209 5.21886 2.17162 1.69678 0.985211 
5.65685 2.85543 0.918695 14.755 0.918695 8.92544 6.28642 2.42369 
1.60694 0.707107 4.09101 16.0153 3.53159 5.77878 0.951057 10.6809 
4.60056 0.866189 0 7.66927 2.80614 2.84572 0 6.37802 
7.492 3.51257 4.37696 0.709951 3.40369 13.3606 2.15154 1.41068 
1.29267 3.18707 2.834 1.87467 7.492 2.48069 2.37134 3.91616 
5.4451 4.4952 1.8235 0.985211 2.56737 3.95016 2.68135 4.80788 
17.195 3.40369 5.8586 3.0769 11.7132 3.39411 0.982114 3.11386 
3.13031 0.892755 4.11439 3.56676 2.34487 0.524599 3.06663 8.47163 
2.27297 1.89021 2.68135 5.09877 2.10819 0 6.03438 3 
1.14159 6.67685 2.37134 12.0642 1.14159 5.18416 7.494 4.17871 
8.04875 5.39001 0.646128 2.15154 3.88581 11.1703 4.4952 3.64933 
3.47325 4.62795 3.17779 4.21768 3.51257 4.18838 6.75524 2.48069 
4.52104 0.798021 5.03127 4.17871 2.30479 5.039 2.64182 3.47555 
0 0.781387 2.59808 6.03438 6.88815 9.80347 2.63561 1.78548 
5.8586 1.03009 8.04875 12.1596 10.432 1.60541 11.5787 6.16203 
